DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 09:29:00,2024-05-08 20:01:00,27084.51,26.25474210513315,27064.687019533543,-6.431761638677958,0.08770957408139424
2024-05-08 09:30:00,2024-05-08 20:02:00,27084.64,26.337299693857535,27064.686840699993,-6.384140393851016,0.02753115836551423
2024-05-08 09:31:00,2024-05-08 20:03:00,27084.73,26.420037455194674,27064.686661866752,-6.37669932194693,-0.01265077175382423
2024-05-08 09:32:00,2024-05-08 20:04:00,27084.78,26.50295890354481,27064.686483033813,-6.409441937358665,-0.05283621627159896
2024-05-08 09:33:00,2024-05-08 20:05:00,27084.79,26.586067553308208,27064.686304201183,-6.482371754490128,-0.02302517518992353
2024-05-08 09:34:00,2024-05-08 20:06:00,27084.9,26.66936691888512,27064.686125368855,-6.455492287738512,0.016782351491718472
2024-05-08 09:35:00,2024-05-08 20:07:00,27084.99,26.752860514675803,27064.685946536832,-6.448807051506691,-0.048413636228280765
2024-05-08 09:36:00,2024-05-08 20:08:00,27084.97,26.836551855080515,27064.685767705116,-6.552319560195073,0.006386861652265097
2024-05-08 09:37:00,2024-05-08 20:09:00,27085.17,26.920444454499506,27064.6855888737,-6.436033328202161,0.06618384513357611
2024-05-08 09:38:00,2024-05-08 20:10:00,27085.27,27.004541827333036,27064.685410042595,-6.419951869927921,0.030977314215284935
2024-05-08 09:39:00,2024-05-08 20:11:00,27085.4,27.088847487981358,27064.68523121179,-6.374078699771591,0.0057672688933170235
2024-05-08 09:40:00,2024-05-08 20:12:00,27085.45,27.173364950844732,27064.685052381297,-6.408417332141287,-0.06944629082817677
2024-05-08 09:41:00,2024-05-08 20:13:00,27085.43,27.258097730323406,27064.684873551105,-6.512971281427944,-0.14966336494912902
2024-05-08 09:42:00,2024-05-08 20:14:00,27085.32,27.34304934081765,27064.68469472122,-6.707744062039545,-0.07488395346968169
2024-05-08 09:43:00,2024-05-08 20:15:00,27085.45,27.428223296727705,27064.68451589164,-6.662739188367308,0.02989194361016878
2024-05-08 09:44:00,2024-05-08 20:16:00,27085.55,27.513623112453832,27064.684337062365,-6.647960174819207,0.004664326288740028
2024-05-08 09:45:00,2024-05-08 20:17:00,27085.63,27.59925230239629,27064.684158233395,-6.653410535789828,-0.02056680543294398
2024-05-08 09:46:00,2024-05-08 20:18:00,27085.68,27.685114380955334,27064.68397940473,-6.689093785685095,-0.030801451555463544
2024-05-08 09:47:00,2024-05-08 20:19:00,27085.74,27.771212862531215,27064.68380057637,-6.715013438900755,-0.01603961207860749
2024-05-08 09:48:00,2024-05-08 20:20:00,27085.82,27.8575512615242,27064.683621748318,-6.72117300984231,-0.0012812870020031397
2024-05-08 09:49:00,2024-05-08 20:21:00,27085.91,27.94413309233453,27064.68344292057,-6.717576012904761,0.008473523675148087
2024-05-08 09:50:00,2024-05-08 20:22:00,27086.01,28.030961869362468,27064.683264093128,-6.704225962492014,-0.021775180045198184
2024-05-08 09:51:00,2024-05-08 20:23:00,27086.04,28.118041107008274,27064.683085265988,-6.761126372995157,0.007972601830056547
2024-05-08 09:52:00,2024-05-08 20:24:00,27086.2,28.205374319672195,27064.68290643916,-6.688280758831901,0.0977168693045467
2024-05-08 09:53:00,2024-05-08 20:25:00,27086.41,28.292965021754494,27064.68272761263,-6.565692634386064,0.14245762238234505
2024-05-08 09:54:00,2024-05-08 20:26:00,27086.66,28.38081672765542,27064.68254878641,-6.403365514067211,0.10219486105530251
2024-05-08 09:55:00,2024-05-08 20:27:00,27086.79,28.46893295177524,27064.6823699605,-6.361302912275459,-0.02807141466850105
2024-05-08 09:56:00,2024-05-08 20:28:00,27086.78,28.557317208514196,27064.68219113489,-6.459508343404213,-0.06334120479139926
2024-05-08 09:57:00,2024-05-08 20:29:00,27086.84,28.64597301227256,27064.682012309586,-6.4879853218582575,-0.043614509319718664
2024-05-08 09:58:00,2024-05-08 20:30:00,27086.87,28.73490387745057,27064.681833484592,-6.54673736204365,-0.03889132824406971
2024-05-08 09:59:00,2024-05-08 20:31:00,27086.94,28.824113318448493,27064.681654659897,-6.565767978346397,-0.02917166156584372
2024-05-08 10:00:00,2024-05-08 20:32:00,27086.99,28.913604849666584,27064.68147583551,-6.605080685175338,-0.05945550929420129
2024-05-08 10:01:00,2024-05-08 20:33:00,27087.0,29.003381985505094,27064.68129701143,-6.6846789969347995,-0.04474287142274136
2024-05-08 10:02:00,2024-05-08 20:34:00,27087.08,29.093448240364282,27064.68111818766,-6.694566428020821,-0.030033747949721246
2024-05-08 10:03:00,2024-05-08 20:35:00,27087.12,29.183807128644407,27064.68093936419,-6.744746492834242,-0.020328138876156032
2024-05-08 10:04:00,2024-05-08 20:36:00,27087.22,29.27446216474572,27064.68076054103,-6.735222705773133,-0.02562604420408121
2024-05-08 10:05:00,2024-05-08 20:37:00,27087.25,29.36541686306848,27064.680581718174,-6.795998581242404,-0.045927463929862355
2024-05-08 10:06:00,2024-05-08 20:38:00,27087.31,29.45667473801294,27064.68040289562,-6.827077633632857,-0.02623239805684463
2024-05-08 10:07:00,2024-05-08 20:39:00,27087.38,29.548239303979354,27064.680224073378,-6.848463377356094,-0.00654084658590115
2024-05-08 10:08:00,2024-05-08 20:40:00,27087.48,29.640114075367983,27064.680045251436,-6.84015932680466,0.003147190484563467
2024-05-08 10:09:00,2024-05-08 20:41:00,27087.57,29.732302566579087,27064.679866429808,-6.842168996386967,-0.027168286844277745
2024-05-08 10:10:00,2024-05-08 20:42:00,27087.61,29.824808292012907,27064.67968760848,-6.894495900493215,-0.06748727857177172
2024-05-08 10:11:00,2024-05-08 20:43:00,27087.62,29.91763476606971,27064.67950878746,-6.97714355353051,-0.11780978470156178
2024-05-08 10:12:00,2024-05-08 20:44:00,27087.56,30.010785503149748,27064.679329966748,-7.130115469896339,-0.10313580523109778
2024-05-08 10:13:00,2024-05-08 20:45:00,27087.6,30.10426401765328,27064.679151146338,-7.183415163992706,-0.023465340160383263
2024-05-08 10:14:00,2024-05-08 20:46:00,27087.7,30.19807382398056,27064.678972326237,-7.177046150217105,0.04120161050884086
2024-05-08 10:15:00,2024-05-08 20:47:00,27087.87,30.292218436531844,27064.678793506442,-7.101011942975024,0.01086504677846456
2024-05-08 10:16:00,2024-05-08 20:48:00,27087.91,30.38670136970739,27064.678614686953,-7.155316056660176,-0.029475031352385272
2024-05-08 10:17:00,2024-05-08 20:49:00,27088.0,30.481526137907444,27064.678435867772,-7.159962005679795,-0.014818623883201099
2024-05-08 10:18:00,2024-05-08 20:50:00,27088.07,30.576696255532276,27064.678257048894,-7.184953304426578,-0.030165730813109803
2024-05-08 10:19:00,2024-05-08 20:51:00,27088.13,30.672215236982133,27064.678078230325,-7.220293467306014,-0.030516352145673054
2024-05-08 10:20:00,2024-05-08 20:52:00,27088.2,30.768086596657273,27064.67789941206,-7.245986008717924,-0.035870487877691204
2024-05-08 10:21:00,2024-05-08 20:53:00,27088.25,30.86431384895795,27064.677720594103,-7.292034443061397,-0.04622813800916781
2024-05-08 10:22:00,2024-05-08 20:54:00,27088.3,30.960900508284425,27064.67754177645,-7.33844228473626,-0.0065893025434462515
2024-05-08 10:23:00,2024-05-08 20:55:00,27088.43,31.057850089036947,27064.67736295911,-7.305213048148289,0.03304601852384259
2024-05-08 10:24:00,2024-05-08 20:56:00,27088.56,31.155166105615773,27064.677184142074,-7.272350247688575,-0.02732217480585497
2024-05-08 10:25:00,2024-05-08 20:57:00,27088.57,31.252852072421167,27064.67700532534,-7.359857397759999,-0.11269388254090096
2024-05-08 10:26:00,2024-05-08 20:58:00,27088.53,31.350911503853375,27064.676826508916,-7.497738012770377,-0.11306910467343556
2024-05-08 10:27:00,2024-05-08 20:59:00,27088.54,31.449347914312657,27064.676647692795,-7.58599560710687,-0.0734478412053523
2024-05-08 10:28:00,2024-05-08 21:00:00,27088.58,31.548164818199265,27064.676468876984,-7.644633695181081,-0.09883009214167693
2024-05-08 10:29:00,2024-05-08 21:01:00,27088.54,31.647365729913467,27064.676290061478,-7.783655791390224,-0.0742158574789844
2024-05-08 10:30:00,2024-05-08 21:02:00,27088.63,31.746954163855506,27064.676111246285,-7.79306541013905,-0.08960406359943818
2024-05-08 10:31:00,2024-05-08 21:03:00,27088.56,31.84693148719696,27064.675932431393,-7.9628639185891,-0.16498934242996555
2024-05-08 10:32:00,2024-05-08 21:04:00,27088.5,31.947290478194695,27064.675753616804,-8.123044094998981,-0.17036632590876266
2024-05-08 10:33:00,2024-05-08 21:05:00,27088.42,32.04802176787689,27064.675574802528,-8.303596570406626,-0.09073394041297433
2024-05-08 10:34:00,2024-05-08 21:06:00,27088.52,32.14911598727172,27064.675395988554,-8.30451197582493,0.05390781405332845
2024-05-08 10:35:00,2024-05-08 21:07:00,27088.73,32.250563767407364,27064.675217174892,-8.195780942299969,0.26355893748831605
2024-05-08 10:36:00,2024-05-08 21:08:00,27089.25,32.35235573931202,27064.675038361536,-7.777394100848298,0.2882194298992715
2024-05-08 10:37:00,2024-05-08 21:09:00,27089.51,32.45448253401384,27064.674859548486,-7.619342082501426,0.18288929128284792
2024-05-08 10:38:00,2024-05-08 21:10:00,27089.82,32.556934782541035,27064.67468073574,-7.411615518282602,0.2725685216379574
2024-05-08 10:39:00,2024-05-08 21:11:00,27090.26,32.65970311592175,27064.674501923302,-7.074205039225511,0.3272571209632069
2024-05-08 10:40:00,2024-05-08 21:12:00,27090.68,32.76277816518421,27064.674323111172,-6.757101276356188,0.3219550892607863
2024-05-08 10:41:00,2024-05-08 21:13:00,27091.11,32.86615056135655,27064.674144299348,-6.430294860703938,0.33166242652778877
2024-05-08 10:42:00,2024-05-08 21:14:00,27091.55,32.96981093546698,27064.673965487833,-6.093776423300611,0.3213791327661717
2024-05-08 10:43:00,2024-05-08 21:15:00,27091.96,33.07374991854366,27064.673786676627,-5.787536595171595,0.216105207980668
2024-05-08 10:44:00,2024-05-08 21:16:00,27092.19,33.177958141614795,27064.673607865723,-5.661566007339275,0.05084065216748357
2024-05-08 10:45:00,2024-05-08 21:17:00,27092.27,33.282426235708556,27064.67342905513,-5.685855290836628,0.03558546532213214
2024-05-08 10:46:00,2024-05-08 21:18:00,27092.47,33.3871448318531,27064.673250244843,-5.59039507669501,-0.02466035255147858
2024-05-08 10:47:00,2024-05-08 21:19:00,27092.43,33.492104561076644,27064.673071434863,-5.735175995939585,-0.07489680145123856
2024-05-08 10:48:00,2024-05-08 21:20:00,27092.53,33.597296054407344,27064.67289262519,-5.7401886795974875,0.019876118621269256
2024-05-08 10:49:00,2024-05-08 21:21:00,27092.68,33.70270994287338,27064.672713815824,-5.695423758697046,0.034658407665663304
2024-05-08 10:50:00,2024-05-08 21:22:00,27092.81,33.80833685750295,27064.672535006765,-5.670871864266161,-0.06054993431871125
2024-05-08 10:51:00,2024-05-08 21:23:00,27092.77,33.91416742932423,27064.67235619801,-5.816523627334469,-0.0857489073351907
2024-05-08 10:52:00,2024-05-08 21:24:00,27092.85,34.02019228936539,27064.67217738957,-5.842369678936542,0.059061488625687275
2024-05-08 10:53:00,2024-05-08 21:25:00,27093.1,34.126402068654606,27064.671998581427,-5.698400650083094,0.14388125355706904
2024-05-08 10:54:00,2024-05-08 21:26:00,27093.35,34.232787398220076,27064.6718197736,-5.554607171822404,0.11871038745604778
2024-05-08 10:55:00,2024-05-08 21:27:00,27093.55,34.33933890908997,27064.67164096608,-5.460979875170999,0.08354889033390478
2024-05-08 10:56:00,2024-05-08 21:28:00,27093.73,34.44604723229247,27064.67146215886,-5.387509391154595,0.03839676217791421
2024-05-08 10:57:00,2024-05-08 21:29:00,27093.84,34.55290299885574,27064.67128335196,-5.38418635081517,0.15825400299460668
2024-05-08 10:58:00,2024-05-08 21:30:00,27094.26,34.659896839808006,27064.671104545356,-5.071001385165381,0.2681206127865359
2024-05-08 10:59:00,2024-05-08 21:31:00,27094.59,34.7670193861774,27064.670925739065,-4.847945125242099,0.07299659154818627
2024-05-08 11:00:00,2024-05-08 21:32:00,27094.62,34.87426126899213,27064.670746933076,-4.925008202069009,-0.10211806071973228
2024-05-08 11:01:00,2024-05-08 21:33:00,27094.6,34.98161311928036,27064.6705681274,-5.052181246681563,0.012776655983227414
2024-05-08 11:02:00,2024-05-08 21:34:00,27094.86,35.089065568070275,27064.670389322033,-4.899454890102554,0.04268074166251168
2024-05-08 11:03:00,2024-05-08 21:35:00,27094.9,35.19660924639007,27064.670210516968,-4.96681976335654,0.02759419630990223
2024-05-08 11:04:00,2024-05-08 21:36:00,27095.13,35.30423478526791,27064.670031712216,-4.844266497482749,0.15751701992955347
2024-05-08 11:05:00,2024-05-08 21:37:00,27095.43,35.41193281573198,27064.669852907766,-4.651785723497433,0.277449212520807
2024-05-08 11:06:00,2024-05-08 21:38:00,27095.9,35.51969396881046,27064.669674103632,-4.289368072441135,0.26739077408286605
2024-05-08 11:07:00,2024-05-08 21:39:00,27096.18,35.62750887553152,27064.6694952998,-4.117004175331701,0.05234170462226473
2024-05-08 11:08:00,2024-05-08 21:40:00,27096.22,35.735368166923365,27064.669316496274,-4.184684663196606,-0.07769799587102355
2024-05-08 11:09:00,2024-05-08 21:41:00,27096.24,35.843262474014146,27064.66913769306,-4.272400167073748,-0.11772832739234218
2024-05-08 11:10:00,2024-05-08 21:42:00,27096.2,35.951182427832066,27064.66895889015,-4.42014131798129,-0.16774928994206206
2024-05-08 11:11:00,2024-05-08 21:43:00,27096.12,36.059118659405286,27064.66878008755,-4.607898746957872,-0.15276088351945916
2024-05-08 11:12:00,2024-05-08 21:44:00,27096.11,36.16706179976202,27064.66860128526,-4.725663085020209,-0.047763108123074716
2024-05-08 11:13:00,2024-05-08 21:45:00,27096.24,36.275002479930414,27064.668422483275,-4.7034249632040215,0.022244036241652054
2024-05-08 11:14:00,2024-05-08 21:46:00,27096.37,36.38293133093865,27064.668243681597,-4.6811750125369045,0.12226054958066257
2024-05-08 11:15:00,2024-05-08 21:47:00,27096.7,36.49083898381494,27064.66806488023,-4.458903864042696,0.2522864318903295
2024-05-08 11:16:00,2024-05-08 21:48:00,27097.09,36.598716069587425,27064.66788607917,-4.1766021487562455,0.4273216831718898
2024-05-08 11:17:00,2024-05-08 21:49:00,27097.77,36.70655321928432,27064.667707278415,-3.6042604976989168,0.4573663034266495
2024-05-08 11:18:00,2024-05-08 21:50:00,27098.22,36.814341063933774,27064.66752847797,-3.2618695419029464,0.20742029265076312
2024-05-08 11:19:00,2024-05-08 21:51:00,27098.4,36.92207023456398,27064.667349677835,-3.1894199123973905,-0.007516349153455337
2024-05-08 11:20:00,2024-05-08 21:52:00,27098.42,37.02973136220313,27064.667170878005,-3.276902240209857,-0.15244362198432526
2024-05-08 11:21:00,2024-05-08 21:53:00,27098.31,37.137315077879386,27064.666992078488,-3.494307156366041,-0.2273615258418502
2024-05-08 11:22:00,2024-05-08 21:54:00,27098.18,37.24481201262095,27064.666813279273,-3.7316252918935575,-0.33727006073104704
2024-05-08 11:23:00,2024-05-08 21:55:00,27097.85,37.35221279745598,27064.66663448037,-4.168847277828135,-0.21716922664704086
2024-05-08 11:24:00,2024-05-08 21:56:00,27097.96,37.45950806341267,27064.666455681774,-4.165963745187639,0.08294097640908049
2024-05-08 11:25:00,2024-05-08 21:57:00,27098.23,37.56668844151918,27064.66627688349,-4.002965325009974,0.17306054843788843
2024-05-08 11:26:00,2024-05-08 21:58:00,27098.52,37.67374456280373,27064.66609808551,-3.8198426483118624,0.15318948943792776
2024-05-08 11:27:00,2024-05-08 21:59:00,27098.75,37.780667058294476,27064.66591928784,-3.6965863461341186,0.04832779940885956
2024-05-08 11:28:00,2024-05-08 22:00:00,27098.83,37.88744655901958,27064.665740490476,-3.7231870494941433,-0.11152452164505178
2024-05-08 11:29:00,2024-05-08 22:01:00,27098.74,37.994073696007256,27064.66556169342,-3.919635389424222,-0.17136747373224281
2024-05-08 11:30:00,2024-05-08 22:02:00,27098.7,38.100539100285665,27064.665382896674,-4.065921996958629,-0.07120105684593625
2024-05-08 11:31:00,2024-05-08 22:03:00,27098.81,38.206833402883,27064.665204100234,-4.062037503116095,-0.001025270988467497
2024-05-08 11:32:00,2024-05-08 22:04:00,27098.91,38.31294723482743,27064.665025304108,-4.067972538935564,-0.005840116161714093
2024-05-08 11:33:00,2024-05-08 22:05:00,27099.01,38.41887122714713,27064.66484650829,-4.073717735439523,-0.0006455923556565324
2024-05-08 11:34:00,2024-05-08 22:06:00,27099.12,38.524596010870304,27064.664667712776,-4.069263723646877,0.02955830042003882
2024-05-08 11:35:00,2024-05-08 22:07:00,27099.28,38.6301122170251,27064.664488917573,-4.014601134599445,-0.0602284378350646
2024-05-08 11:36:00,2024-05-08 22:08:00,27099.21,38.735410476639736,27064.664310122676,-4.189720599317006,-0.18500580711820547
2024-05-08 11:37:00,2024-05-08 22:09:00,27099.12,38.84048142074236,27064.664131328092,-4.384612748835856,-0.159773807429886
2024-05-08 11:38:00,2024-05-08 22:10:00,27099.1,38.94531568036117,27064.663952533814,-4.509268214176778,-0.0995324387662535
2024-05-08 11:39:00,2024-05-08 22:11:00,27099.13,39.049903886524326,27064.663773739845,-4.583677626368363,-0.08428170113451472
2024-05-08 11:40:00,2024-05-08 22:12:00,27099.14,39.15423667026004,27064.663594946185,-4.677831616445808,-0.08902159453140257
2024-05-08 11:41:00,2024-05-08 22:13:00,27099.16,39.25830466259648,27064.663416152835,-4.761720815431168,-0.05875211895296317
2024-05-08 11:42:00,2024-05-08 22:14:00,27099.23,39.362098494561806,27064.66323735979,-4.795335854351734,0.0015267255961255444
2024-05-08 11:43:00,2024-05-08 22:15:00,27099.37,39.46560879718423,27064.663058567054,-4.758667364238917,0.04181493911477929
2024-05-08 11:44:00,2024-05-08 22:16:00,27099.52,39.5688262014919,27064.66287977463,-4.711705976122175,0.08711252160627225
2024-05-08 11:45:00,2024-05-08 22:17:00,27099.75,39.67174133851303,27064.662700982513,-4.584442321026373,0.03741947307023352
2024-05-08 11:46:00,2024-05-08 22:18:00,27099.8,39.77434483927578,27064.662522190705,-4.636867029981708,-0.06226420649506892
2024-05-08 11:47:00,2024-05-08 22:19:00,27099.83,39.876627334808326,27064.66234339921,-4.708970734016511,-0.021938517087317422
2024-05-08 11:48:00,2024-05-08 22:20:00,27099.96,39.97857945613886,27064.662164608017,-4.680744064156343,0.01339654129123602
2024-05-08 11:49:00,2024-05-08 22:21:00,27100.06,40.080191834295555,27064.66198581714,-4.6821776514340385,-0.006259031356869116
2024-05-08 11:50:00,2024-05-08 22:22:00,27100.15,40.18145510030661,27064.661807026565,-4.693262126870081,-0.06590523503402324
2024-05-08 11:51:00,2024-05-08 22:23:00,27100.13,40.28235988520017,27064.661628236303,-4.813988121502085,-0.07054206974270372
2024-05-08 11:52:00,2024-05-08 22:24:00,27100.21,40.382896820004454,27064.66144944635,-4.834346266355489,0.024830464528076135
2024-05-08 11:53:00,2024-05-08 22:25:00,27100.38,40.48305653574761,27064.6612706567,-4.764327192445933,0.03521236776609271
2024-05-08 11:54:00,2024-05-08 22:26:00,27100.48,40.58282966345784,27064.661091867365,-4.763921530823303,-0.029396360028446367
2024-05-08 11:55:00,2024-05-08 22:27:00,27100.52,40.68220683416332,27064.66091307834,-4.8231199125028255,-0.0689957188442456
