DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 09:31:00,2024-05-05 20:03:00,27073.47,17.891035689670886,27065.461682102276,-9.88271779194524,0.3052566389871565
2024-05-05 09:32:00,2024-05-05 20:04:00,27074.0,17.916062737054492,27065.46150221886,-9.377564955913588,0.6900456297436524
2024-05-05 09:33:00,2024-05-05 20:05:00,27074.9,17.94130419682754,27065.461322335632,-8.502626532457935,0.8998278138420037
2024-05-05 09:34:00,2024-05-05 20:06:00,27075.85,17.9667668756489,27065.46114245258,-7.57790932822958,0.9396031912868654
2024-05-05 09:35:00,2024-05-05 20:07:00,27076.83,17.99245758017745,27065.46096256971,-6.623420149884204,0.8393717620679819
2024-05-05 09:36:00,2024-05-05 20:08:00,27077.58,18.01838311707205,27065.460782687023,-5.899165804093617,0.7041335261885564
2024-05-05 09:37:00,2024-05-05 20:09:00,27078.29,18.04455029299158,27065.460602804516,-5.215153097507091,0.4088884836540405
2024-05-05 09:38:00,2024-05-05 20:10:00,27078.45,18.070965914594908,27065.46042292219,-5.0813888367855355,0.13363663446109086
2024-05-05 09:39:00,2024-05-05 20:11:00,27078.61,18.097636788540903,27065.460243040045,-4.9478798285849095,-0.05662202139342298
2024-05-05 09:40:00,2024-05-05 20:12:00,27078.39,18.12456972148844,27065.460063158083,-5.1946328795723815,-0.23688748390659065
2024-05-05 09:41:00,2024-05-05 20:13:00,27078.19,18.151771520096393,27065.4598832763,-5.421654796398091,-0.2871597530794272
2024-05-05 09:42:00,2024-05-05 20:14:00,27077.87,18.179248991023623,27065.459703394707,-5.768952385731236,-0.12743882891019176
2024-05-05 09:43:00,2024-05-05 20:15:00,27077.99,18.207008940929015,27065.45952351329,-5.676532454218474,0.07727528860388233
2024-05-05 09:44:00,2024-05-05 20:16:00,27078.08,18.23505817647143,27065.459343632054,-5.614401808523471,-0.17801740054731496
2024-05-05 09:45:00,2024-05-05 20:17:00,27077.69,18.263403504309743,27065.459163751002,-6.032567255313104,-0.5083168963544757
2024-05-05 09:46:00,2024-05-05 20:18:00,27077.12,18.292051731102827,27065.45898387013,-6.631035601232423,-0.5986231988170871
2024-05-05 09:47:00,2024-05-05 20:19:00,27076.55,18.32100966350955,27065.458803989437,-7.2298136529472785,-0.49393630794431687
2024-05-05 09:48:00,2024-05-05 20:20:00,27076.19,18.350284108188784,27065.45862410893,-7.6189082171210565,-0.4392562237260549
2024-05-05 09:49:00,2024-05-05 20:21:00,27075.73,18.379881871799405,27065.4584442286,-8.108326100399388,-0.20458294616819117
2024-05-05 09:50:00,2024-05-05 20:22:00,27075.84,18.40980976100028,27065.458264348457,-8.028074109457439,0.04508352472839938
2024-05-05 09:51:00,2024-05-05 20:23:00,27075.88,18.440074582450283,27065.458084468493,-8.01815905094259,-0.1302568110313338
2024-05-05 09:52:00,2024-05-05 20:24:00,27075.64,18.47068314280828,27065.45790458871,-8.288587731520106,-0.06060395345095415
2024-05-05 09:53:00,2024-05-05 20:25:00,27075.82,18.501642248733145,27065.45772470911,-8.139366957844498,-0.005957902528869852
2024-05-05 09:54:00,2024-05-05 20:26:00,27075.69,18.532958706883758,27065.457544829693,-8.300503536577846,-0.2413186582665272
2024-05-05 09:55:00,2024-05-05 20:27:00,27075.4,18.564639323918975,27065.45736495046,-8.622004274377552,-0.141686220662109
2024-05-05 09:56:00,2024-05-05 20:28:00,27075.47,18.59669090649768,27065.457185071406,-8.583875977902064,0.44793941028139805
2024-05-05 09:57:00,2024-05-05 20:29:00,27076.36,18.62912026127874,27065.457005192537,-7.726125453814756,0.8725582345688014
2024-05-05 09:58:00,2024-05-05 20:30:00,27077.28,18.661934194921024,27065.456825313842,-6.838759508764461,0.9471702521987879
2024-05-05 09:59:00,2024-05-05 20:31:00,27078.32,18.695139514083404,27065.456645435333,-5.83178494941718,0.6467754631626264
2024-05-05 10:00:00,2024-05-05 20:32:00,27078.64,18.728743025424755,27065.456465557014,-5.5452085824392086,0.29637386747377725
2024-05-05 10:01:00,2024-05-05 20:33:00,27078.98,18.762751535603947,27065.456285678865,-5.239037214469626,0.3759654651263471
2024-05-05 10:02:00,2024-05-05 20:34:00,27079.46,18.797171851279852,27065.456105800906,-4.793277652186514,0.14555025611509897
2024-05-05 10:03:00,2024-05-05 20:35:00,27079.34,18.83201077911134,27065.45592592313,-4.947936702239428,-0.3698717595512342
2024-05-05 10:04:00,2024-05-05 20:36:00,27078.79,18.867275125757278,27065.455746045533,-5.533021171288983,-0.5953005818755681
2024-05-05 10:05:00,2024-05-05 20:37:00,27078.22,18.902971697876545,27065.455566168115,-6.138537865990564,-0.5357362108607404
2024-05-05 10:06:00,2024-05-05 20:38:00,27077.79,18.93910730212801,27065.455386290883,-6.604493593010464,-0.20117864650878303
2024-05-05 10:07:00,2024-05-05 20:39:00,27077.89,18.975688745170544,27065.455206413837,-6.54089515900813,0.13337211119158177
2024-05-05 10:08:00,2024-05-05 20:40:00,27078.13,19.012722833663013,27065.455026536965,-6.3377493706273,0.102916062229653
2024-05-05 10:09:00,2024-05-05 20:41:00,27078.17,19.050216374264295,27065.454846660283,-6.335063034548824,-0.6475467933904984
2024-05-05 10:10:00,2024-05-05 20:42:00,27076.91,19.08817617363327,27065.454666783775,-7.632842957408297,-1.573016455668789
2024-05-05 10:11:00,2024-05-05 20:43:00,27075.1,19.12660903842879,27065.454486907456,-9.481095945886402,-1.6834929246108938
2024-05-05 10:12:00,2024-05-05 20:44:00,27073.62,19.165521775309735,27065.45430703132,-10.999828806630084,-1.253976200207365
2024-05-05 10:13:00,2024-05-05 20:45:00,27072.67,19.204921190934982,27065.454127155364,-11.989048346301132,-0.6844662824632888
2024-05-05 10:14:00,2024-05-05 20:46:00,27072.33,19.244814091963395,27065.453947279595,-12.368761371556662,-0.35996317137706235
2024-05-05 10:15:00,2024-05-05 20:47:00,27072.03,19.285207285053847,27065.453767404,-12.708974689055257,-0.15546686695232914
2024-05-05 10:16:00,2024-05-05 20:48:00,27072.1,19.326107576865212,27065.453587528595,-12.67969510546132,0.07902263081600935
2024-05-05 10:17:00,2024-05-05 20:49:00,27072.27,19.367521774056353,27065.453407653367,-12.550929427423238,-0.026494678074673317
2024-05-05 10:18:00,2024-05-05 20:50:00,27072.13,19.40945668328616,27065.453227778326,-12.732684461610667,0.37298120636951637
2024-05-05 10:19:00,2024-05-05 20:51:00,27073.1,19.45191911121348,27065.45304790347,-11.804967014684205,0.9074502841623318
2024-05-05 10:20:00,2024-05-05 20:52:00,27074.03,19.494915864497205,27065.452868028788,-10.917783893286003,0.9669125552977249
2024-05-05 10:21:00,2024-05-05 20:53:00,27075.12,19.5384537497962,27065.45268815429,-9.871141904088756,0.9263680197702513
2024-05-05 10:22:00,2024-05-05 20:54:00,27075.97,19.582539573769328,27065.452508279977,-9.0650478537455,0.5858166775809952
2024-05-05 10:23:00,2024-05-05 20:55:00,27076.38,19.62718014307547,27065.452328405852,-8.699508548926765,-0.29474147126437167
2024-05-05 10:24:00,2024-05-05 20:56:00,27075.47,19.672382264373496,27065.452148531902,-9.654530796274244,-0.5753064267682415
2024-05-05 10:25:00,2024-05-05 20:57:00,27075.32,19.71815274432227,27065.45196865814,-9.850121402463248,-0.3458781889344049
2024-05-05 10:26:00,2024-05-05 20:58:00,27074.87,19.764498389580677,27065.45178878456,-10.346287174143054,-0.7014567577531103
2024-05-05 10:27:00,2024-05-05 20:59:00,27074.01,19.811426006807576,27065.45160891116,-11.253034917969469,-1.382042133231412
2024-05-05 10:28:00,2024-05-05 21:00:00,27072.2,19.858942402661842,27065.451429037945,-13.110371440605878,-1.2676343153739733
2024-05-05 10:29:00,2024-05-05 21:01:00,27071.57,19.907054383802354,27065.451249164915,-13.788303548717415,-0.47323330417329323
2024-05-05 10:30:00,2024-05-05 21:02:00,27071.35,19.95576875688797,27065.451069292063,-14.056838048952464,-0.2088376535610088
2024-05-05 10:31:00,2024-05-05 21:03:00,27071.25,20.005089436435313,27065.450889419404,-14.205978855839433,-0.3144401331779818
2024-05-05 10:32:00,2024-05-05 21:04:00,27070.82,20.05500876839195,27065.450709546916,-14.685718315308428,-0.4500335126702346
2024-05-05 10:33:00,2024-05-05 21:05:00,27070.45,20.105516206563202,27065.450529674617,-15.106045881179902,-0.4406163459710051
2024-05-05 10:34:00,2024-05-05 21:06:00,27070.04,20.15660120475438,27065.450349802497,-15.566951007250438,-0.47118863307978565
2024-05-05 10:35:00,2024-05-05 21:07:00,27069.61,20.20825321677081,27065.45016993057,-16.048423147339474,-0.3417503739922072
2024-05-05 10:36:00,2024-05-05 21:08:00,27069.46,20.260461696417796,27065.449990058816,-16.250451755234852,0.06769843129617215
2024-05-05 10:37:00,2024-05-05 21:09:00,27069.85,20.313216097500653,27065.449810187245,-15.91302628474713,0.2821577827722468
2024-05-05 10:38:00,2024-05-05 21:10:00,27070.13,20.366505873824707,27065.449630315867,-15.686136189690359,0.08162768044395108
2024-05-05 10:39:00,2024-05-05 21:11:00,27070.12,20.420320479195265,27065.449450444663,-15.749770923859227,-0.11389187568682146
2024-05-05 10:40:00,2024-05-05 21:12:00,27070.01,20.474649367417648,27065.449270573645,-15.913919941064002,-0.249400885623416
2024-05-05 10:41:00,2024-05-05 21:13:00,27069.73,20.52948199229716,27065.44909070281,-16.24857269510606,-0.2948993493670038
2024-05-05 10:42:00,2024-05-05 21:14:00,27069.53,20.584807807639137,27065.448910832158,-16.50371863979801,-0.07038726691547126
2024-05-05 10:43:00,2024-05-05 21:15:00,27069.7,20.640616267248877,27065.44873096169,-16.389347228937,0.21413536173206005
2024-05-05 10:44:00,2024-05-05 21:16:00,27070.07,20.696896824931702,27065.448551091402,-16.07544791633389,-0.0013314634293628558
2024-05-05 10:45:00,2024-05-05 21:17:00,27069.81,20.753638934492923,27065.448371221304,-16.392010155795727,-0.14178774239355718
2024-05-05 10:46:00,2024-05-05 21:18:00,27069.9,20.810832049737865,27065.448191351385,-16.359023401121004,0.15276652483460396
2024-05-05 10:47:00,2024-05-05 21:19:00,27070.23,20.868465624471835,27065.448011481654,-16.08647710612652,0.12733133826137966
2024-05-05 10:48:00,2024-05-05 21:20:00,27070.27,20.926529112500155,27065.4478316121,-16.104360724598244,-0.08309330211664978
2024-05-05 10:49:00,2024-05-05 21:21:00,27070.18,20.985011967628132,27065.447651742732,-16.25266371035982,-0.25850739630741515
2024-05-05 10:50:00,2024-05-05 21:22:00,27069.87,21.04390364366109,27065.44747187355,-16.621375517213075,-0.4389109442972412
2024-05-05 10:51:00,2024-05-05 21:23:00,27069.42,21.10319359440434,27065.44729200455,-17.1304855989543,-0.35430394609114657
2024-05-05 10:52:00,2024-05-05 21:24:00,27069.28,21.1628712736632,27065.44711213573,-17.329983409395368,0.02031359830686874
2024-05-05 10:53:00,2024-05-05 21:25:00,27069.58,21.222926135242982,27065.4469322671,-17.089858402340564,-0.02005831110130174
2024-05-05 10:54:00,2024-05-05 21:26:00,27069.36,21.283347632949003,27065.44675239865,-17.37010003159797,-0.42541967431457195
2024-05-05 10:55:00,2024-05-05 21:27:00,27068.85,21.34412522058658,27065.44657253038,-17.940697750969708,-0.6507704913328691
2024-05-05 10:56:00,2024-05-05 21:28:00,27068.18,21.40524835196103,27065.446392662303,-18.67164101426371,-0.5361107621563335
2024-05-05 10:57:00,2024-05-05 21:29:00,27067.9,21.466706480877665,27065.446212794406,-19.012919275282375,-0.32144048678293125
2024-05-05 10:58:00,2024-05-05 21:30:00,27067.66,21.528489061141805,27065.446032926688,-19.314521987829572,-0.5267596652149162
2024-05-05 10:59:00,2024-05-05 21:31:00,27066.97,21.590585546558756,27065.445853059155,-20.066438605712207,-0.3620682974550551
2024-05-05 11:00:00,2024-05-05 21:32:00,27067.06,21.652985390933846,27065.445673191807,-20.038658582739682,0.1576336164972325
2024-05-05 11:01:00,2024-05-05 21:33:00,27067.41,21.715678048072384,27065.445493324645,-19.751171372717742,0.38234607664595543
2024-05-05 11:02:00,2024-05-05 21:34:00,27067.95,21.77865297177968,27065.44531345767,-19.27396642944777,0.1770690829927073
2024-05-05 11:03:00,2024-05-05 21:35:00,27067.89,21.841899615861063,27065.44513359087,-19.397033206732328,-0.4831973644676051
2024-05-05 11:04:00,2024-05-05 21:36:00,27067.11,21.90540743412184,27065.44495372426,-20.24036115838298,-0.5584532657322825
2024-05-05 11:05:00,2024-05-05 21:37:00,27066.9,21.969165880367324,27065.44477385783,-20.513939738196893,-0.6336986208022761
2024-05-05 11:06:00,2024-05-05 21:38:00,27065.97,22.033164408402836,27065.444593991586,-21.507758399987534,-1.048933429681373
2024-05-05 11:07:00,2024-05-05 21:39:00,27064.93,22.097392472033693,27065.444414125526,-22.61180659755964,-0.8091576923651278
2024-05-05 11:08:00,2024-05-05 21:40:00,27064.48,22.161839525065204,27065.444234259652,-23.12607378471779,-0.49937140885266906
2024-05-05 11:09:00,2024-05-05 21:41:00,27064.06,22.22649502130269,27065.444054393964,-23.610549415264977,-0.6295745791442169
2024-05-05 11:10:00,2024-05-05 21:42:00,27063.35,22.29134841455146,27065.443874528453,-24.385222943006223,-0.7647672032421013
2024-05-05 11:11:00,2024-05-05 21:43:00,27062.66,22.356389158616842,27065.443694663132,-25.14008382174918,-0.3799492811430447
2024-05-05 11:12:00,2024-05-05 21:44:00,27062.72,22.42160670730414,27065.44351479799,-25.145121505292312,-0.015120812853375298
2024-05-05 11:13:00,2024-05-05 21:45:00,27062.76,22.48699051441867,27065.443334933036,-25.17032544745593,-0.05528179836785796
2024-05-05 11:14:00,2024-05-05 21:46:00,27062.74,22.552530033765752,27065.443155068264,-25.25568510202803,-0.29543223768656546
2024-05-05 11:15:00,2024-05-05 21:47:00,27062.3,22.6182147191507,27065.442975203678,-25.76118992282906,-0.5205721308148128
2024-05-05 11:16:00,2024-05-05 21:48:00,27061.83,22.684034024378835,27065.44279533928,-26.296829363657654,-0.3907014777433506
2024-05-05 11:17:00,2024-05-05 21:49:00,27061.65,22.74997740325546,27065.44261547506,-26.542592878315762,-0.36582027847676635
2024-05-05 11:18:00,2024-05-05 21:50:00,27061.23,22.816034309585902,27065.442435611025,-27.028469920611187,-0.685928533018485
2024-05-05 11:19:00,2024-05-05 21:51:00,27060.41,22.882194197175473,27065.442255747177,-27.914449944352732,-0.7960262413645705
2024-05-05 11:20:00,2024-05-05 21:52:00,27059.77,22.948446519829485,27065.44207588351,-28.620522403340328,-0.5361134035169908
2024-05-05 11:21:00,2024-05-05 21:53:00,27059.47,23.01478073135326,27065.441896020035,-28.986676751386714,-0.1111900194738542
2024-05-05 11:22:00,2024-05-05 21:54:00,27059.68,23.081186285552107,27065.441716156736,-28.842902442288036,-0.02125608923515898
2024-05-05 11:23:00,2024-05-05 21:55:00,27059.56,23.147652636231346,27065.441536293627,-29.029188929857032,-0.3463116128026531
2024-05-05 11:24:00,2024-05-05 21:56:00,27059.12,23.21416923719629,27065.441356430696,-29.535525667893342,-0.6063565901767731
2024-05-05 11:25:00,2024-05-05 21:57:00,27058.48,23.28072554225226,27065.441176567958,-30.241902110210578,-0.6213910213554055
2024-05-05 11:26:00,2024-05-05 21:58:00,27058.01,23.34731100520456,27065.440996705398,-30.778307710604153,-0.4164149063381899
2024-05-05 11:27:00,2024-05-05 21:59:00,27057.78,23.413915079858516,27065.440816843027,-31.074731922886958,-0.16642824512622134
2024-05-05 11:28:00,2024-05-05 22:00:00,27057.81,23.480527220019443,27065.44063698084,-31.111164200856596,-0.1464310377191289
2024-05-05 11:29:00,2024-05-05 22:01:00,27057.62,23.54713687949265,27065.44045711883,-31.367593998325216,-0.2014232841198993
2024-05-05 11:30:00,2024-05-05 22:02:00,27057.54,23.613733512083463,27065.440277257014,-31.514010769096394,-0.12640498432314473
2024-05-05 11:31:00,2024-05-05 22:03:00,27057.5,23.680306571597182,27065.440097395374,-31.620403966971505,-0.21137613833520064
2024-05-05 11:32:00,2024-05-05 22:04:00,27057.25,23.74684551183914,27065.439917533928,-31.936763045766796,-0.3063367461527928
2024-05-05 11:33:00,2024-05-05 22:05:00,27057.02,23.81333978661464,27065.439737672663,-32.23307745927709,-0.2562868077734386
2024-05-05 11:34:00,2024-05-05 22:06:00,27056.87,23.879778849729,27065.439557811584,-32.44933666131367,-0.14122632319889306
2024-05-05 11:35:00,2024-05-05 22:07:00,27056.87,23.946152154987537,27065.439377950686,-32.51553010567488,-0.0261552924296673
2024-05-05 11:36:00,2024-05-05 22:08:00,27056.95,24.012449156195572,27065.439198089978,-32.50164724617301,-0.14607371546815529
2024-05-05 11:37:00,2024-05-05 22:09:00,27056.71,24.07865930715841,27065.439018229452,-32.80767753661119,-0.45598159231064983
2024-05-05 11:38:00,2024-05-05 22:10:00,27056.17,24.144772061681376,27065.43883836911,-33.41361043079431,-0.41587892295627427
2024-05-05 11:39:00,2024-05-05 22:11:00,27056.01,24.210776873569777,27065.438658508952,-33.639435382523736,-0.380765707410049
2024-05-05 11:40:00,2024-05-05 22:12:00,27055.54,24.276663196628935,27065.438478648986,-34.175141845614405,-0.53564194566966
2024-05-05 11:41:00,2024-05-05 22:13:00,27055.07,24.342420484664167,27065.4382987892,-34.710719273863056,-0.2855076377321062
2024-05-05 11:42:00,2024-05-05 22:14:00,27055.1,24.408038191480777,27065.438118929596,-34.74615712107862,0.03463721639802486
2024-05-05 11:43:00,2024-05-05 22:15:00,27055.27,24.473505770884096,27065.437939070183,-34.641444841067006,0.02479261672472788
2024-05-05 11:44:00,2024-05-05 22:16:00,27055.28,24.538812676679427,27065.43775921095,-34.69657188762916,-0.07004143675482766
2024-05-05 11:45:00,2024-05-05 22:17:00,27055.26,24.603948362672092,27065.437579351903,-34.78152771457666,-0.16986494404071806
2024-05-05 11:46:00,2024-05-05 22:18:00,27055.07,24.668902282667407,27065.437399493043,-35.0363017757106,-0.10467790513287056
2024-05-05 11:47:00,2024-05-05 22:19:00,27055.18,24.733663890470684,27065.437219634372,-34.9908835248424,-0.33948032002779627
2024-05-05 11:48:00,2024-05-05 22:20:00,27054.52,24.798222639887243,27065.43703977588,-35.71526241576619,-0.8742721887254845
2024-05-05 11:49:00,2024-05-05 22:21:00,27053.56,24.862567984722393,27065.436859917572,-36.73942790229337,-0.6240535112322725
2024-05-05 11:50:00,2024-05-05 22:22:00,27053.4,24.926689378781454,27065.43668005945,-36.963369438230735,-0.09882428754656303
2024-05-05 11:51:00,2024-05-05 22:23:00,27053.49,24.990576275869742,27065.43650020152,-36.9370764773865,0.2464154823335427
2024-05-05 11:52:00,2024-05-05 22:24:00,27054.02,25.05421812979257,27065.43632034377,-36.47053847356365,0.061665798413134354
2024-05-05 11:53:00,2024-05-05 22:25:00,27053.74,25.11760439435526,27065.436140486207,-36.81374488056023,-0.29807333931368163
2024-05-05 11:54:00,2024-05-05 22:26:00,27053.55,25.18072452336312,27065.435960628827,-37.06668515219101,0.06719806915273807
2024-05-05 11:55:00,2024-05-05 22:27:00,27054.0,25.243567970621463,27065.435780771633,-36.67934874225475,0.25248002381354695
2024-05-05 11:56:00,2024-05-05 22:28:00,27054.18,25.306124189935616,27065.43560091463,-36.56172510456392,0.20777252467128804
2024-05-05 11:57:00,2024-05-05 22:29:00,27054.54,25.368382635110887,27065.435421057802,-36.26380369291218,0.12807557172205009
