DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 09:31:00,2024-05-21 09:55:00,27774.2,14.502640966943405,27770.294212842757,-10.596853809699356,0.431877390240782
2024-05-21 09:32:00,2024-05-21 09:56:00,27775.0,14.520664600592225,27770.29423358516,-9.814898185750733,0.5820332193919695
2024-05-21 09:33:00,2024-05-21 09:57:00,27775.4,14.538533042963632,27770.294254327953,-9.432787370915417,0.2821877719956172
2024-05-21 09:34:00,2024-05-21 09:58:00,27775.6,14.55624757059898,27770.29427507116,-9.250522641759499,0.3323410480564535
2024-05-21 09:35:00,2024-05-21 09:59:00,27776.1,14.573809460039628,27770.29429581476,-8.76810527480251,0.6324930475868502
2024-05-21 09:36:00,2024-05-21 10:00:00,27776.9,14.591219987826925,27770.29431655876,-7.985536546585799,0.33264377056825367
2024-05-21 09:37:00,2024-05-21 10:01:00,27776.8,14.608480430502228,27770.294337303163,-8.102817733666003,-0.06720678299388183
2024-05-21 09:38:00,2024-05-21 10:02:00,27776.8,14.625592064606892,27770.294358047966,-8.119950112573562,0.13294138690662916
2024-05-21 09:39:00,2024-05-21 10:03:00,27777.1,14.642556166682272,27770.29437879317,-7.836934959852744,0.33308828026396675
2024-05-21 09:40:00,2024-05-21 10:04:00,27777.5,14.659374013269723,27770.294399538776,-7.453773552045629,0.23323389708067843
2024-05-21 09:41:00,2024-05-21 10:05:00,27777.6,14.676046880910597,27770.29442028478,-7.370467165691387,0.08337823735858141
2024-05-21 09:42:00,2024-05-21 10:06:00,27777.7,14.692576046146252,27770.294441031183,-7.287017077328466,-0.16647869891069167
2024-05-21 09:43:00,2024-05-21 10:07:00,27777.3,14.708962785518041,27770.294461777994,-7.703424563512771,-0.16633691171586218
2024-05-21 09:44:00,2024-05-21 10:08:00,27777.4,14.72520837556732,27770.294482525194,-7.61969090076019,-0.06619640106202418
2024-05-21 09:45:00,2024-05-21 10:09:00,27777.2,14.741314092835443,27770.294503272802,-7.835817365636819,-0.6160571669582717
2024-05-21 09:46:00,2024-05-21 10:10:00,27776.2,14.757281213863765,27770.294524020814,-8.851805234676734,-0.565919209390052
2024-05-21 09:47:00,2024-05-21 10:11:00,27776.1,14.773111015193638,27770.294544769222,-8.967655784416923,-0.0657825283624609
2024-05-21 09:48:00,2024-05-21 10:12:00,27776.1,14.788804773366422,27770.294565518034,-8.983370291401656,0.08435287612704911
2024-05-21 09:49:00,2024-05-21 10:13:00,27776.3,14.804363764923469,27770.29458626724,-8.798950032162825,-0.4155129959280677
2024-05-21 09:50:00,2024-05-21 10:14:00,27775.3,14.819789266406131,27770.29460701685,-9.814396283257791,-0.8653801445270863
2024-05-21 09:51:00,2024-05-21 10:15:00,27774.6,14.835082554355767,27770.29462776686,-10.529710321216998,-0.7152485696634594
2024-05-21 09:52:00,2024-05-21 10:16:00,27773.9,14.85024490531373,27770.294648517272,-11.24489342258471,-0.41511827134518864
2024-05-21 09:53:00,2024-05-21 10:17:00,27773.8,14.865277595821375,27770.294669268085,-11.359946863907375,-0.4149892495693628
2024-05-21 09:54:00,2024-05-21 10:18:00,27773.1,14.880181902420055,27770.294690019302,-12.074871921723435,-0.5648615043290715
2024-05-21 09:55:00,2024-05-21 10:19:00,27772.7,14.894959101651128,27770.294710770915,-12.489669872565518,-0.4147350356290449
2024-05-21 09:56:00,2024-05-21 10:20:00,27772.3,14.909610470055949,27770.294731522925,-12.904341992981525,-0.41460984347728314
2024-05-21 09:57:00,2024-05-21 10:21:00,27771.9,14.924137284175867,27770.294752275346,-13.318889559520084,-0.26448592786542147
2024-05-21 09:58:00,2024-05-21 10:22:00,27771.8,14.938540820552243,27770.29477302816,-13.433313848712368,-0.2143632887916409
2024-05-21 09:59:00,2024-05-21 10:23:00,27771.5,14.952822355726427,27770.294793781377,-13.747616137103366,-0.31424192626066993
2024-05-21 10:00:00,2024-05-21 10:24:00,27771.2,14.966983166239778,27770.294814534995,-14.061797701233708,-0.21412184027214565
2024-05-21 10:01:00,2024-05-21 10:25:00,27771.1,14.981024528633649,27770.294835289013,-14.175859817647657,-0.31400303082752146
2024-05-21 10:02:00,2024-05-21 10:26:00,27770.6,14.994947719449392,27770.294856043438,-14.68980376288875,-0.3138854979184318
2024-05-21 10:03:00,2024-05-21 10:27:00,27770.5,15.008754015228366,27770.294876798256,-14.80363081348452,-0.1637692415510621
2024-05-21 10:04:00,2024-05-21 10:28:00,27770.3,15.022444692511925,27770.29489755348,-15.017342245990875,-0.2136542617294115
2024-05-21 10:05:00,2024-05-21 10:29:00,27770.1,15.036021027841421,27770.2949183091,-15.230939336943344,-0.41354055844511173
2024-05-21 10:06:00,2024-05-21 10:30:00,27769.5,15.049484297758209,27770.294939065123,-15.844423362881098,-0.4634281317025337
2024-05-21 10:07:00,2024-05-21 10:31:00,27769.2,15.062835778803649,27770.294959821545,-16.15779560034841,-0.11331698150531189
2024-05-21 10:08:00,2024-05-21 10:32:00,27769.3,15.076076747519089,27770.294980578372,-16.071057325891722,0.036792892149829726
2024-05-21 10:09:00,2024-05-21 10:33:00,27769.3,15.089208480445887,27770.295001335602,-16.08420981604875,0.13690148926797985
2024-05-21 10:10:00,2024-05-21 10:34:00,27769.6,15.102232254125399,27770.29502209323,-15.797254347355763,0.13700880984805064
2024-05-21 10:11:00,2024-05-21 10:35:00,27769.6,15.115149345098976,27770.295042851252,-15.81019219635265,-0.21288514611905196
2024-05-21 10:12:00,2024-05-21 10:36:00,27769.2,15.127961029907974,27770.295063609687,-16.223024639593866,-0.21278037862714871
2024-05-21 10:13:00,2024-05-21 10:37:00,27769.2,15.140668585093751,27770.295084368514,-16.235752953606948,0.13732311232376215
2024-05-21 10:14:00,2024-05-21 10:38:00,27769.5,15.153273287197658,27770.29510512775,-15.948378414946342,0.1874253267322299
2024-05-21 10:15:00,2024-05-21 10:39:00,27769.6,15.165776412761051,27770.29512588738,-15.860902300142488,0.18752626460370792
2024-05-21 10:16:00,2024-05-21 10:40:00,27769.9,15.178179238325287,27770.295146647415,-15.573325885738926,0.38762592593274015
2024-05-21 10:17:00,2024-05-21 10:41:00,27770.4,15.190483040431715,27770.295167407847,-15.085650448277008,0.2877243107175085
2024-05-21 10:18:00,2024-05-21 10:42:00,27770.5,15.202689095621693,27770.295188168682,-14.99787726430391,-0.012178581037989744
2024-05-21 10:19:00,2024-05-21 10:43:00,27770.4,15.21479868043658,27770.295208929918,-15.110007610352987,-0.11208274933593376
2024-05-21 10:20:00,2024-05-21 10:44:00,27770.3,15.226813071417725,27770.295229691557,-15.222042762975777,0.1380118058251334
2024-05-21 10:21:00,2024-05-21 10:45:00,27770.7,15.238733545106484,27770.295250453597,-14.83398399870272,0.28810508444993843
2024-05-21 10:22:00,2024-05-21 10:46:00,27770.9,15.250561378044212,27770.295271216033,-14.6458325940759,0.2881970865264769
2024-05-21 10:23:00,2024-05-21 10:47:00,27771.3,15.262297846772263,27770.295291978877,-14.257589825649767,0.1382878120620239
2024-05-21 10:24:00,2024-05-21 10:48:00,27771.2,15.273944227831993,27770.29531274212,-14.369256969951852,0.13837726106130877
2024-05-21 10:25:00,2024-05-21 10:49:00,27771.6,15.285501797764757,27770.29533350576,-13.980835303527149,0.28846543351523746
2024-05-21 10:26:00,2024-05-21 10:50:00,27771.8,15.29697183311191,27770.29535426981,-13.792326102921377,0.08855232942926694
2024-05-21 10:27:00,2024-05-21 10:51:00,27771.8,15.308355610414804,27770.295375034253,-13.803730644668615,0.08863794880266962
2024-05-21 10:28:00,2024-05-21 10:52:00,27772.0,15.319654406214795,27770.2953957991,-13.615050205316038,0.13872229163217042
2024-05-21 10:29:00,2024-05-21 10:53:00,27772.1,15.33086949705324,27770.29541656435,-13.526286061404274,0.08880535792177113
2024-05-21 10:30:00,2024-05-21 10:54:00,27772.2,15.342002159471491,27770.29543733,-13.437439489472496,0.03888757429076506
2024-05-21 10:31:00,2024-05-21 10:55:00,27772.2,15.353052816773047,27770.29545809605,-13.448510912822744,-0.0110289261716634
2024-05-21 10:32:00,2024-05-21 10:56:00,27772.2,15.36401847930998,27770.295478862507,-13.459497341815823,0.289057989634947
2024-05-21 10:33:00,2024-05-21 10:57:00,27772.8,15.374895304196505,27770.295499629356,-12.87039493355285,0.43914874832770856
2024-05-21 10:34:00,2024-05-21 10:58:00,27773.1,15.385679448546831,27770.295520396612,-12.581199845160405,0.2892433499051652
2024-05-21 10:35:00,2024-05-21 10:59:00,27773.4,15.396367069475177,27770.29554116427,-12.29190823374252,0.48934179437058845
2024-05-21 10:36:00,2024-05-21 11:00:00,27774.1,15.406954324095757,27770.295561932322,-11.602516256419229,0.4394440817163412
2024-05-21 10:37:00,2024-05-21 11:01:00,27774.3,15.417437369522784,27770.295582700786,-11.413020070309837,0.2895502119511537
2024-05-21 10:38:00,2024-05-21 11:02:00,27774.7,15.427812362870473,27770.295603469647,-11.023415832516921,0.1896601850764812
2024-05-21 10:39:00,2024-05-21 11:03:00,27774.7,15.438075461253037,27770.295624238905,-11.033699700156875,0.08977400108395539
2024-05-21 10:40:00,2024-05-21 11:04:00,27774.9,15.448222821784695,27770.295645008566,-10.84386783034901,-0.010108340026421914
2024-05-21 10:41:00,2024-05-21 11:05:00,27774.7,15.458250601579655,27770.29566577863,-11.053916380209719,-0.10998683824919286
2024-05-21 10:42:00,2024-05-21 11:06:00,27774.7,15.468154957752134,27770.295686549096,-11.063841506847396,0.09013850641309329
2024-05-21 10:43:00,2024-05-21 11:07:00,27774.9,15.477932047416346,27770.29570731997,-10.873639367383532,-0.20973230603701598
2024-05-21 10:44:00,2024-05-21 11:08:00,27774.3,15.487578027686505,27770.295728091234,-11.483306118921428,-0.2595992755958836
2024-05-21 10:45:00,2024-05-21 11:09:00,27774.4,15.497089055676827,27770.2957488629,-11.3928379185753,-0.00946240227696915
2024-05-21 10:46:00,2024-05-21 11:10:00,27774.3,15.506461288501526,27770.295769634973,-11.502230923475366,-0.15932168607372255
2024-05-21 10:47:00,2024-05-21 11:11:00,27774.1,15.515690883274814,27770.295790407446,-11.711481290722745,-0.2091771269770506
2024-05-21 10:48:00,2024-05-21 11:12:00,27773.9,15.524773997110907,27770.29581118032,-11.920585177429468,-0.009028725000050919
2024-05-21 10:49:00,2024-05-21 11:13:00,27774.1,15.53370678712402,27770.295831953597,-11.729538740722846,-0.008876480134355269
2024-05-21 10:50:00,2024-05-21 11:14:00,27773.9,15.542485410428366,27770.29585272727,-11.938338137698178,-0.008720392384692133
2024-05-21 10:51:00,2024-05-21 11:15:00,27774.1,15.551106024138159,27770.295873501353,-11.74697952549223,0.1914395382478462
2024-05-21 10:52:00,2024-05-21 11:16:00,27774.3,15.559564785367614,27770.295894275834,-11.555459061202486,-0.0583966882272815
2024-05-21 10:53:00,2024-05-21 11:17:00,27774.0,15.567857851230945,27770.295915050716,-11.863772901946794,-0.2582290718209892
2024-05-21 10:54:00,2024-05-21 11:18:00,27773.8,15.575981378842368,27770.295935826,-12.071917204844464,-0.10805761252672763
2024-05-21 10:55:00,2024-05-21 11:19:00,27773.8,15.583931525316093,27770.295956601683,-12.079888127000249,0.09211768965441003
2024-05-21 10:56:00,2024-05-21 11:20:00,27774.0,15.59170444776634,27770.29597737777,-11.887681825535644,0.14229683471623922
2024-05-21 10:57:00,2024-05-21 11:21:00,27774.1,15.59929630330732,27770.29599815426,-11.79529445756777,0.24247982266494716
2024-05-21 10:58:00,2024-05-21 11:22:00,27774.5,15.606703249053247,27770.296018931153,-11.40272218020575,0.19266665350526146
2024-05-21 10:59:00,2024-05-21 11:23:00,27774.5,15.613921442118336,27770.29603970844,-11.409961150557248,0.14285732722590527
2024-05-21 11:00:00,2024-05-21 11:24:00,27774.8,15.6209470396168,27770.296060486136,-11.11700752575394,0.14305184383160707
2024-05-21 11:01:00,2024-05-21 11:25:00,27774.8,15.627776198662854,27770.29608126423,-11.123857462894033,0.043250203330004844
2024-05-21 11:02:00,2024-05-21 11:26:00,27774.9,15.634405076370715,27770.296102042725,-11.03050711909393,-0.20654759429090497
2024-05-21 11:03:00,2024-05-21 11:27:00,27774.4,15.640829829854596,27770.296122821623,-11.536952651475843,-0.3063415490300292
2024-05-21 11:04:00,2024-05-21 11:28:00,27774.3,15.647046616228709,27770.296143600925,-11.643190217153988,-0.05613166088118504
2024-05-21 11:05:00,2024-05-21 11:29:00,27774.3,15.65305159260727,27770.29616438063,-11.649215973238213,-0.30591792983928023
2024-05-21 11:06:00,2024-05-21 11:30:00,27773.7,15.658840916104493,27770.29618516073,-12.255026076832548,-0.30570035591340705
2024-05-21 11:07:00,2024-05-21 11:31:00,27773.7,15.66441074383459,27770.29620594123,-12.260616685065028,-0.05547893911084412
2024-05-21 11:08:00,2024-05-21 11:32:00,27773.6,15.669757232911781,27770.29622672214,-12.365983955054237,-0.3052536794188585
2024-05-21 11:09:00,2024-05-21 11:33:00,27773.1,15.674876540450276,27770.29624750345,-12.871124043902745,-0.30502457683562856
2024-05-21 11:10:00,2024-05-21 11:34:00,27773.0,15.67976482356429,27770.29626828516,-12.976033108725494,-0.3047916313702519
2024-05-21 11:11:00,2024-05-21 11:35:00,27772.5,15.684418239368037,27770.296289067275,-13.480707306643248,-0.40455484301945255
2024-05-21 11:12:00,2024-05-21 11:36:00,27772.2,15.688832944975731,27770.29630984979,-13.785142794764399,-0.2543142117810486
2024-05-21 11:13:00,2024-05-21 11:37:00,27772.0,15.693005097501588,27770.296330632704,-13.989335730205346,-0.15406973765613152
2024-05-21 11:14:00,2024-05-21 11:38:00,27771.9,15.69693085405982,27770.29635141602,-14.093282270076662,-0.0538214206490677
2024-05-21 11:15:00,2024-05-21 11:39:00,27771.9,15.700606371764646,27770.29637219974,-14.096978571503481,-0.05356926076022095
2024-05-21 11:16:00,2024-05-21 11:40:00,27771.8,15.704027807730277,27770.296392983866,-14.200420791597104,-0.2533132579772177
2024-05-21 11:17:00,2024-05-21 11:41:00,27771.4,15.707191319070924,27770.29641376839,-14.603605087457916,-0.4530534123066099
2024-05-21 11:18:00,2024-05-21 11:42:00,27770.9,15.710093062900805,27770.29643455331,-15.106527616210323,-0.4527897237585865
2024-05-21 11:19:00,2024-05-21 11:43:00,27770.5,15.712729196334136,27770.29645533864,-15.50918453497509,-0.10252219232077486
2024-05-21 11:20:00,2024-05-21 11:44:00,27770.7,15.715095876485128,27770.296476124367,-15.311572000851873,0.19774918200355085
2024-05-21 11:21:00,2024-05-21 11:45:00,27770.9,15.717189260467997,27770.2964969105,-15.113686170967988,0.19802439920893278
2024-05-21 11:22:00,2024-05-21 11:46:00,27771.1,15.719005505396956,27770.296517697036,-14.915523202434008,0.09830345930701245
2024-05-21 11:23:00,2024-05-21 11:47:00,27771.1,15.72054076838622,27770.296538483966,-14.917079252353963,-0.1014136377094852
2024-05-21 11:24:00,2024-05-21 11:48:00,27770.9,15.721791206550002,27770.296559271304,-15.118350477852978,-0.15112689184601802
2024-05-21 11:25:00,2024-05-21 11:49:00,27770.8,15.722752977002518,27770.296580059043,-15.219333036045999,-0.10083630309640323
2024-05-21 11:26:00,2024-05-21 11:50:00,27770.7,15.723422236857983,27770.29660084719,-15.320023084045785,-0.5005418714580916
2024-05-21 11:27:00,2024-05-21 11:51:00,27769.8,15.72379514323061,27770.29662163573,-16.220416778962182,-0.850243596932903
2024-05-21 11:28:00,2024-05-21 11:52:00,27769.0,15.723867853234614,27770.296642424677,-17.02051027791159,-0.5499414795204736
2024-05-21 11:29:00,2024-05-21 11:53:00,27768.7,15.72363652398421,27770.29666321402,-17.32029973800313,-0.09963551922625768
2024-05-21 11:30:00,2024-05-21 11:54:00,27768.8,15.723097312593607,27770.29668400377,-17.219781316364106,-0.4493257160491666
2024-05-21 11:31:00,2024-05-21 11:55:00,27767.8,15.722246376177027,27770.296704793924,-18.218951170101462,-0.7990120699808365
2024-05-21 11:32:00,2024-05-21 11:56:00,27767.2,15.721079871848678,27770.296725584478,-18.81780545632578,-0.49869458102708286
2024-05-21 11:33:00,2024-05-21 11:57:00,27766.8,15.719593956722779,27770.296746375432,-19.216340332155628,-0.4483732491857211
2024-05-21 11:34:00,2024-05-21 11:58:00,27766.3,15.717784787913539,27770.296767166783,-19.71455195469722,-0.6480480744622188
2024-05-21 11:35:00,2024-05-21 11:59:00,27765.5,15.715648522535181,27770.296787958545,-20.512436481080066,-0.5977190568565653
2024-05-21 11:36:00,2024-05-21 12:00:00,27765.1,15.713181317701908,27770.296808750707,-20.90999006841035,-0.297386196359664
2024-05-21 11:37:00,2024-05-21 12:01:00,27764.9,15.710379330527944,27770.296829543273,-21.107208873799394,-0.2970494929780756
2024-05-21 11:38:00,2024-05-21 12:02:00,27764.5,15.7072387181275,27770.29685033624,-21.504089054366503,-0.446708946712155
2024-05-21 11:39:00,2024-05-21 12:03:00,27764.0,15.703755637614787,27770.29687112961,-22.000626767223704,-0.5463645575575367
2024-05-21 11:40:00,2024-05-21 12:04:00,27763.4,15.699926246104024,27770.29689192338,-22.596818169481576,-0.29601632551676893
2024-05-21 11:41:00,2024-05-21 12:05:00,27763.4,15.69574670070942,27770.29691271755,-22.59265941825724,-0.045664250595672584
2024-05-21 11:42:00,2024-05-21 12:06:00,27763.3,15.691213158545196,27770.296933512127,-22.68814667067292,-0.09530833278624584
2024-05-21 11:43:00,2024-05-21 12:07:00,27763.2,15.686321776725563,27770.296954307105,-22.783276083829733,-0.09494857208994034
2024-05-21 11:44:00,2024-05-21 12:08:00,27763.1,15.681068712364732,27770.296975102487,-22.878043814852802,0.10541503149651632
2024-05-21 11:45:00,2024-05-21 12:09:00,27763.4,15.675450122576924,27770.29699589826,-22.5724460208367,0.3057824779633034
2024-05-21 11:46:00,2024-05-21 12:10:00,27763.7,15.669462164476347,27770.29701669445,-22.266478858926195,0.3561537673107811
2024-05-21 11:47:00,2024-05-21 12:11:00,27764.1,15.66310099517722,27770.297037491036,-21.86013848621514,0.25652889955350133
2024-05-21 11:48:00,2024-05-21 12:12:00,27764.2,15.656362771793756,27770.297058288026,-21.753421059819193,-0.14309212532089965
2024-05-21 11:49:00,2024-05-21 12:13:00,27763.8,15.649243651440166,27770.297079085416,-22.146322736856938,-0.14270930730988063
2024-05-21 11:50:00,2024-05-21 12:14:00,27763.9,15.641739791230668,27770.29709988321,-22.038839674438954,-0.19232264641234664
2024-05-21 11:51:00,2024-05-21 12:15:00,27763.4,15.633847348279474,27770.297120681404,-22.53096802968163,-0.49193214263084784
2024-05-21 11:52:00,2024-05-21 12:16:00,27762.9,15.625562479700802,27770.29714148,-23.02270395970065,-0.19153779596501685
2024-05-21 11:53:00,2024-05-21 12:17:00,27763.0,15.61688134260886,27770.297162279003,-22.914043621611665,0.2088603935869635
2024-05-21 11:54:00,2024-05-21 12:18:00,27763.3,15.60780009411787,27770.297183078408,-22.604983172526723,0.3592624260301829
2024-05-21 11:55:00,2024-05-21 12:19:00,27763.7,15.598314891342042,27770.29720387821,-22.1955187695513,0.1596683013570086
2024-05-21 11:56:00,2024-05-21 12:20:00,27763.6,15.588421891395589,27770.297224678416,-22.285646569812705,-0.3399219804351077
2024-05-21 11:57:00,2024-05-21 12:21:00,27763.0,15.578117251392728,27770.29724547903,-22.875362730421514,-0.7895084193367126
2024-05-21 11:58:00,2024-05-21 12:22:00,27762.0,15.567397128447672,27770.29726628004,-23.86466340848613,-0.7390910153543508
