DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 20:00:00,2024-05-30 20:24:00,27751.3,0.0,27770.618754844225,-19.318754844225623,-0.048041542394939185
2024-05-30 20:01:00,2024-05-30 20:25:00,27751.4,-0.0515532208952885,27770.618782287336,-19.16722906643947,0.051095272311455275
2024-05-30 20:02:00,2024-05-30 20:26:00,27751.3,-0.10224543143126771,27770.618809731033,-19.216564299602712,-0.14976303105637
2024-05-30 20:03:00,2024-05-30 20:27:00,27751.0,-0.15208204676743017,27770.61883717532,-19.46675512855221,-0.15061591926033557
2024-05-30 20:04:00,2024-05-30 20:28:00,27750.9,-0.20106848206326838,27770.618864620188,-19.517796138123384,-0.0014633923051725617
2024-05-30 20:05:00,2024-05-30 20:29:00,27750.9,-0.24921015247827485,27770.618892065642,-19.469681913162557,-0.25230545019561035
2024-05-30 20:06:00,2024-05-30 20:30:00,27750.3,-0.296512473171942,27770.618919511686,-20.022407038514604,-0.35314209292510057
2024-05-30 20:07:00,2024-05-30 20:31:00,27750.1,-0.34298085930376254,27770.618946958315,-20.175966099012758,-0.20397332048782246
2024-05-30 20:08:00,2024-05-30 20:32:00,27749.8,-0.38862072603322884,27770.618974405523,-20.43035367949025,-0.05479913289468996
2024-05-30 20:09:00,2024-05-30 20:33:00,27749.9,-0.43343748851983344,27770.619001853323,-20.285564364802138,-0.25561953014788585
2024-05-30 20:10:00,2024-05-30 20:34:00,27749.2,-0.4774365619230688,27770.61902930171,-20.94159273978602,-0.756434512237222
2024-05-30 20:11:00,2024-05-30 20:35:00,27748.3,-0.5206233614024275,27770.61905675068,-21.798433389276582,-0.557244079164521
2024-05-30 20:12:00,2024-05-30 20:36:00,27748.0,-0.5630033021174021,27770.619084200232,-22.056080898115063,-0.3580482309359656
2024-05-30 20:13:00,2024-05-30 20:37:00,27747.5,-0.604581799227485,27770.619111650376,-22.514529851148513,-0.40884696754791605
2024-05-30 20:14:00,2024-05-30 20:38:00,27747.1,-0.6453642678921687,27770.6191391011,-22.873774833210895,-0.3596402889981931
2024-05-30 20:15:00,2024-05-30 20:39:00,27746.7,-0.6853561232709459,27770.619166552417,-23.2338104291449,-0.4604281952922502
2024-05-30 20:16:00,2024-05-30 20:40:00,27746.1,-0.7245627805233089,27770.619194004317,-23.794631223795395,-0.5612106864268167
2024-05-30 20:17:00,2024-05-30 20:41:00,27745.5,-0.7629896548087503,27770.619221456807,-24.356231801998533,-0.3119877623960683
2024-05-30 20:18:00,2024-05-30 20:42:00,27745.4,-0.8006421612867626,27770.619248909876,-24.418606748587532,-0.1627594232098275
2024-05-30 20:19:00,2024-05-30 20:43:00,27745.1,-0.8375257151168384,27770.619276363534,-24.681750648418188,-0.2635256688659169
2024-05-30 20:20:00,2024-05-30 20:44:00,27744.8,-0.8736457314584701,27770.619303817777,-24.945658086319366,-0.26428649936032933
2024-05-30 20:21:00,2024-05-30 20:45:00,27744.5,-0.9090076254711501,27770.61933127261,-25.210323647138846,-0.11504191469379421
2024-05-30 20:22:00,2024-05-30 20:46:00,27744.5,-0.943616812314371,27770.61935872802,-25.175741915706954,0.1342080851307781
2024-05-30 20:23:00,2024-05-30 20:47:00,27744.7,-0.9774787071476256,27770.619386184026,-24.94190747687729,0.13346350011302555
2024-05-30 20:24:00,2024-05-30 20:48:00,27744.7,-1.010598725130406,27770.619413640612,-24.908814915480903,-0.06727566974232602
2024-05-30 20:25:00,2024-05-30 20:49:00,27744.5,-1.042982281422205,27770.619441097784,-25.076458816361942,-0.018009424441823185
2024-05-30 20:26:00,2024-05-30 20:50:00,27744.6,-1.074634791182515,27770.619468555546,-24.94483376436455,0.2812622360199928
2024-05-30 20:27:00,2024-05-30 20:51:00,27745.0,-1.1055616695708284,27770.619496013893,-24.513934344321957,0.43053931164348214
2024-05-30 20:28:00,2024-05-30 20:52:00,27745.4,-1.1357683317466376,27770.619523472826,-24.083755141077585,0.47982180242428285
2024-05-30 20:29:00,2024-05-30 20:53:00,27745.9,-1.1652601928694355,27770.619550932344,-23.55429073947339,0.47910970836530353
2024-05-30 20:30:00,2024-05-30 20:54:00,27746.3,-1.1940426680987146,27770.619578392445,-23.125535724346978,0.2284030294639976
2024-05-30 20:31:00,2024-05-30 20:55:00,27746.3,-1.2221211725939674,27770.61960585314,-23.097484680545396,-0.022298234275996975
2024-05-30 20:32:00,2024-05-30 20:56:00,27746.2,-1.2495011215146856,27770.619633314414,-23.170132192898972,0.07700591714386285
2024-05-30 20:33:00,2024-05-30 20:57:00,27746.4,-1.2761879300203627,27770.61966077628,-22.94347284625767,0.22631548372067023
2024-05-30 20:34:00,2024-05-30 20:58:00,27746.6,-1.3021870132704914,27770.619688238727,-22.71750122545763,0.37563046546060974
2024-05-30 20:35:00,2024-05-30 20:59:00,27747.1,-1.327503786424563,27770.61971570176,-22.19221191533645,0.5249508623582209
2024-05-30 20:36:00,2024-05-30 21:00:00,27747.6,-1.352143664642071,27770.61974316538,-21.66759950074119,0.37427667441423296
2024-05-30 20:37:00,2024-05-30 21:01:00,27747.8,-1.3761120630825077,27770.61977062959,-21.443658566507985,0.3736079016311926
2024-05-30 20:38:00,2024-05-30 21:02:00,27748.3,-1.3994143969053652,27770.619798094383,-20.920383697478805,0.47294454400618946
2024-05-30 20:39:00,2024-05-30 21:03:00,27748.7,-1.4220560812701364,27770.619825559766,-20.497769478495606,0.4722866015421374
2024-05-30 20:40:00,2024-05-30 21:04:00,27749.2,-1.4440425313363143,27770.61985302573,-19.97581049439453,0.5216340742386656
2024-05-30 20:41:00,2024-05-30 21:05:00,27749.7,-1.4653791622633898,27770.619880492282,-19.454501330018275,0.5709869620910482
2024-05-30 20:42:00,2024-05-30 21:06:00,27750.3,-1.4860713892108575,27770.619907959423,-18.833836570212434,0.42034526510401804
2024-05-30 20:43:00,2024-05-30 21:07:00,27750.5,-1.5061246273382087,27770.61993542715,-18.61381079981024,0.7697089832782957
2024-05-30 20:44:00,2024-05-30 21:08:00,27751.8,-1.5255442918049356,27770.61996289546,-17.294418603655842,0.91907811661134
2024-05-30 20:45:00,2024-05-30 21:09:00,27752.3,-1.5443357977705314,27770.619990364357,-16.77565456658756,0.4184526651042404
2024-05-30 20:46:00,2024-05-30 21:10:00,27752.6,-1.5625045603944887,27770.62001783384,-16.45751327344736,0.6178326287555409
2024-05-30 20:47:00,2024-05-30 21:11:00,27753.5,-1.580055994836299,27770.620045303913,-15.539989309076477,0.767218007565245
2024-05-30 20:48:00,2024-05-30 21:12:00,27754.1,-1.5969955162554565,27770.62007277457,-14.923077258316871,0.4666088015373502
2024-05-30 20:49:00,2024-05-30 21:13:00,27754.4,-1.6133285398114523,27770.620100245815,-14.606771706001776,0.4660050106682201
2024-05-30 20:50:00,2024-05-30 21:14:00,27755.0,-1.629060480663779,27770.620127717644,-13.991067236980431,0.3154066349553091
2024-05-30 20:51:00,2024-05-30 21:15:00,27755.0,-1.64419675397193,27770.620155190063,-13.975958436091158,0.21481367440843968
2024-05-30 20:52:00,2024-05-30 21:16:00,27755.4,-1.6587427748953973,27770.62018266306,-13.561439888163552,0.1642261290166953
2024-05-30 20:53:00,2024-05-30 21:17:00,27755.3,-1.672703958593673,27770.62021013665,-13.647506178057768,-0.2363560012177386
2024-05-30 20:54:00,2024-05-30 21:18:00,27754.9,-1.6860857202262503,27770.620237610827,-14.034151890599029,-0.28693271628867745
2024-05-30 20:55:00,2024-05-30 21:19:00,27754.7,-1.6988934749526212,27770.62026508559,-14.221371610635122,-0.48750401620158
2024-05-30 20:56:00,2024-05-30 21:20:00,27753.9,-1.7111326379322784,27770.620292560936,-15.009159923002189,-0.7880699009553531
2024-05-30 20:57:00,2024-05-30 21:21:00,27753.1,-1.7228086243247147,27770.62032003687,-15.797511412545829,-0.6386303705507261
2024-05-30 20:58:00,2024-05-30 21:22:00,27752.6,-1.7339268492894222,27770.62034751339,-16.28642066410364,-0.2391854249847869
2024-05-30 20:59:00,2024-05-30 21:23:00,27752.6,-1.744492727985894,27770.6203749905,-16.275882262515402,0.1102649357413732
2024-05-30 21:00:00,2024-05-30 21:24:00,27752.8,-1.7545116755736214,27770.620402468194,-16.065890792620895,0.359720711624842
2024-05-30 21:01:00,2024-05-30 21:25:00,27753.3,-1.7639891072120981,27770.620429946477,-15.556440839265719,0.5591819026703506
2024-05-30 21:02:00,2024-05-30 21:26:00,27753.9,-1.7729304380608164,27770.620457425342,-14.947526987280193,0.658648508873168
2024-05-30 21:03:00,2024-05-30 21:27:00,27754.6,-1.781341083279268,27770.620484904797,-14.239143821519383,0.6081205302340233
2024-05-30 21:04:00,2024-05-30 21:28:00,27755.1,-1.7892264580269466,27770.620512384838,-13.731285926812147,0.007597966756917707
2024-05-30 21:05:00,2024-05-30 21:29:00,27754.6,-1.796591977463344,27770.620539865467,-14.223947888005547,-0.5929191815588775
2024-05-30 21:06:00,2024-05-30 21:30:00,27753.9,-1.8034430567479522,27770.62056734668,-14.917124289929902,-0.7934309147173613
2024-05-30 21:07:00,2024-05-30 21:31:00,27753.0,-1.809785111040265,27770.62059482848,-15.81080971744027,-1.043937232717445
2024-05-30 21:08:00,2024-05-30 21:32:00,27751.8,-1.8156235554997742,27770.620622310864,-17.00499875536479,-1.0444381355562156
2024-05-30 21:09:00,2024-05-30 21:33:00,27750.9,-1.8209638052859725,27770.62064979384,-17.8996859885527,-0.7949336232391335
2024-05-30 21:10:00,2024-05-30 21:34:00,27750.2,-1.825811275558352,27770.620677277402,-18.59486600184306,-0.795423695760741
2024-05-30 21:11:00,2024-05-30 21:35:00,27749.3,-1.8301713814764056,27770.62070476155,-19.490533380074183,-0.6459083531195784
2024-05-30 21:12:00,2024-05-30 21:36:00,27748.9,-1.8340495381996258,27770.620732246283,-19.886682708082215,-0.596387595322927
2024-05-30 21:13:00,2024-05-30 21:37:00,27748.1,-1.8374511608875044,27770.620759731606,-20.683308570720037,-0.9968614223638728
2024-05-30 21:14:00,2024-05-30 21:38:00,27746.9,-1.8403816646995357,27770.62078721751,-21.88040555280996,-0.7473298342456882
2024-05-30 21:15:00,2024-05-30 21:39:00,27746.6,-1.8428464647952105,27770.620814704005,-22.177968239211413,-0.29779283097092346
2024-05-30 21:16:00,2024-05-30 21:40:00,27746.3,-1.8448509763340213,27770.620842191085,-22.475991214751808,-0.3482504125348491
2024-05-30 21:17:00,2024-05-30 21:41:00,27745.9,-1.8464006144754612,27770.620869678758,-22.87446906428111,-0.5987025789400064
2024-05-30 21:18:00,2024-05-30 21:42:00,27745.1,-1.8475007943790236,27770.62089716701,-23.67339637263182,-0.4991493301816696
2024-05-30 21:19:00,2024-05-30 21:43:00,27744.9,-1.8481569312041992,27770.62092465585,-23.87276772464445,0.050409333731430195
2024-05-30 21:20:00,2024-05-30 21:44:00,27745.2,-1.8483744401104822,27770.62095214528,-23.57257770516896,0.3499734128040224
2024-05-30 21:21:00,2024-05-30 21:45:00,27745.6,-1.8481587362573635,27770.620979635292,-23.172820899036406,0.34954290703865176
2024-05-30 21:22:00,2024-05-30 21:46:00,27745.9,-1.8475152348043364,27770.621007125897,-22.873491891091657,0.0991178164309563
2024-05-30 21:23:00,2024-05-30 21:47:00,27745.8,-1.8464493509108943,27770.621034617085,-22.974585266174493,0.198698140983117
2024-05-30 21:24:00,2024-05-30 21:48:00,27746.3,-1.8449664997365285,27770.62106210886,-22.476095609125423,0.29828388069840805
2024-05-30 21:25:00,2024-05-30 21:49:00,27746.4,-1.8430720964407314,27770.62108960122,-22.378017504777677,0.2978750355710087
2024-05-30 21:26:00,2024-05-30 21:50:00,27746.9,-1.8407715561829967,27770.621117094168,-21.880345537983406,0.39747160559618955
2024-05-30 21:27:00,2024-05-30 21:51:00,27747.2,-1.8380702941228155,27770.62114458771,-21.583074293585298,0.39707359078595594
2024-05-30 21:28:00,2024-05-30 21:52:00,27747.7,-1.834973725419681,27770.621172081832,-21.086198356411494,0.44668099113812687
2024-05-30 21:29:00,2024-05-30 21:53:00,27748.1,-1.8314872652330862,27770.62119957654,-20.689712311309044,0.49629380664979017
2024-05-30 21:30:00,2024-05-30 21:54:00,27748.7,-1.8276163287225227,27770.621227071835,-20.093610743111913,0.4959120373180319
2024-05-30 21:31:00,2024-05-30 21:55:00,27749.1,-1.8233663310474828,27770.62125456772,-19.69788823667298,0.24553568314395058
2024-05-30 21:32:00,2024-05-30 21:56:00,27749.2,-1.818742687367461,27770.621282064192,-19.602539376824012,0.2451647441329996
2024-05-30 21:33:00,2024-05-30 21:57:00,27749.6,-1.8137508128419473,27770.621309561247,-19.20755874840698,0.44479922027862884
2024-05-30 21:34:00,2024-05-30 21:58:00,27750.1,-1.8083961226304357,27770.621337058896,-18.712940936266754,0.4444391115848454
2024-05-30 21:35:00,2024-05-30 21:59:00,27750.5,-1.802684031892419,27770.62136455713,-18.31868052523729,0.24408441805528192
2024-05-30 21:36:00,2024-05-30 22:00:00,27750.6,-1.7966199557873883,27770.621392055942,-18.22477210015619,0.19373513968120726
2024-05-30 21:37:00,2024-05-30 22:01:00,27750.9,-1.7902093094748373,27770.62141955535,-17.931210245874876,0.34339127646371637
2024-05-30 21:38:00,2024-05-30 22:02:00,27751.3,-1.7834575081142579,27770.621447055342,-17.537989547228758,0.2430528284093576
2024-05-30 21:39:00,2024-05-30 22:03:00,27751.4,-1.7763699668651425,27770.621474555923,-17.44510458905616,-0.20728020448587436
2024-05-30 21:40:00,2024-05-30 22:04:00,27750.9,-1.7689521008869842,27770.62150205709,-17.952549956200507,-0.40760782222343295
2024-05-30 21:41:00,2024-05-30 22:05:00,27750.6,-1.7612093253392758,27770.62152955884,-18.260320233503027,-0.10793002479968017
2024-05-30 21:42:00,2024-05-30 22:06:00,27750.7,-1.7531470553815085,27770.621557061182,-18.168410005799867,0.4917531877810184
2024-05-30 21:43:00,2024-05-30 22:07:00,27751.6,-1.7447707061731754,27770.621584564113,-17.27681385794099,0.7414418155226681
2024-05-30 21:44:00,2024-05-30 22:08:00,27752.2,-1.7360856928737705,27770.62161206763,-16.68552637475453,0.5911358584259894
2024-05-30 21:45:00,2024-05-30 22:09:00,27752.8,-1.7270974306427838,27770.62163957173,-16.09454214108901,0.29083531648552885
2024-05-30 21:46:00,2024-05-30 22:10:00,27752.8,-1.7178113346397088,27770.621667076422,-16.103855741783473,-0.009459810291797766
2024-05-30 21:47:00,2024-05-30 22:11:00,27752.8,-1.7082328200240393,27770.621694581696,-16.113461761672607,-0.05974952191145455
2024-05-30 21:48:00,2024-05-30 22:12:00,27752.7,-1.6983673019552659,27770.621722087562,-16.223354785606382,-0.11003381837525694
2024-05-30 21:49:00,2024-05-30 22:13:00,27752.6,-1.688220195592881,27770.621749594015,-16.33352939842312,-0.010312699674470238
2024-05-30 21:50:00,2024-05-30 22:14:00,27752.7,-1.6777969160963797,27770.621777101052,-16.243980184955323,-0.010586165816375726
2024-05-30 21:51:00,2024-05-30 22:15:00,27752.6,-1.667102878625252,27770.62180460868,-16.354701730055872,-0.060854216799880234
2024-05-30 21:52:00,2024-05-30 22:16:00,27752.6,-1.6561434983389913,27770.621832116893,-16.365688618555083,0.9388831473808388
2024-05-30 21:53:00,2024-05-30 22:17:00,27754.5,-1.644924190397091,27770.62185962569,-14.476935435294195,2.3386259267170457
2024-05-30 21:54:00,2024-05-30 22:18:00,27757.3,-1.6334503699590417,27770.62188713508,-11.688436765120992,1.9383741212134744
2024-05-30 21:55:00,2024-05-30 22:19:00,27758.4,-1.621727452184338,27770.621914645053,-10.600187192867246,1.0881277308668489
2024-05-30 21:56:00,2024-05-30 22:20:00,27759.5,-1.6097608522324691,27770.62194215562,-9.512181303387294,0.8378867556800786
2024-05-30 21:57:00,2024-05-30 22:21:00,27760.1,-1.5975559852629309,27770.62196966677,-8.924413681507088,0.4376511956622613
2024-05-30 21:58:00,2024-05-30 22:22:00,27760.4,-1.5851182664352155,27770.6219971785,-8.636878912062771,-0.51257894920625
2024-05-30 21:59:00,2024-05-30 22:23:00,27759.1,-1.5724531109088138,27770.622024690827,-9.949571579919589,-1.9128036789178164
2024-05-30 22:00:00,2024-05-30 22:24:00,27756.6,-1.559565933843219,27770.62205220374,-12.462486269898404,-1.613022993460067
2024-05-30 22:01:00,2024-05-30 22:25:00,27755.9,-1.546462150397925,27770.62207971724,-13.175617566839723,-0.8632368928457366
2024-05-30 22:02:00,2024-05-30 22:26:00,27754.9,-1.533147175732421,27770.622107231324,-14.188960055589877,-0.4134453770748232
2024-05-30 22:03:00,2024-05-30 22:27:00,27755.1,-1.5196264250062026,27770.622134745994,-14.002508320989369,0.6863515538552196
2024-05-30 22:04:00,2024-05-30 22:28:00,27756.3,-1.505905313378762,27770.622162261257,-12.816256947879438,1.536153899946573
2024-05-30 22:05:00,2024-05-30 22:29:00,27758.2,-1.4919892560095904,27770.622189777107,-10.930200521096223,1.7859616611988738
2024-05-30 22:06:00,2024-05-30 22:30:00,27759.9,-1.47788366805818,27770.62221729354,-9.24433362548169,1.285774837605211
2024-05-30 22:07:00,2024-05-30 22:31:00,27760.8,-1.4635939646840257,27770.62224481057,-8.358650845885801,1.235593429175406
2024-05-30 22:08:00,2024-05-30 22:32:00,27762.4,-1.4491255610466178,27770.62227232818,-6.7731467671308785,1.1354174359094582
2024-05-30 22:09:00,2024-05-30 22:33:00,27763.1,-1.4344838723054496,27770.62229984637,-6.087815974066885,0.6352468577960924
2024-05-30 22:10:00,2024-05-30 22:34:00,27763.7,-1.4196743136200145,27770.62232736516,-5.502653051538694,0.5350816948418542
2024-05-30 22:11:00,2024-05-30 22:35:00,27764.2,-1.4047023001498022,27770.622354884534,-5.0176525843831765,0.2349219470481998
2024-05-30 22:12:00,2024-05-30 22:36:00,27764.2,-1.389573247054308,27770.622382404497,-5.032809157442294,-0.015232385584869945
2024-05-30 22:13:00,2024-05-30 22:37:00,27764.2,-1.3742925694930244,27770.622409925047,-5.048117355552916,-0.06538130305590162
2024-05-30 22:14:00,2024-05-30 22:38:00,27764.1,-1.3588656826254408,27770.622437446178,-5.163571763554097,-0.2655248053688952
2024-05-30 22:15:00,2024-05-30 22:39:00,27763.7,-1.3432980016110534,27770.622464967902,-5.579166966290707,-0.31566289252639734
2024-05-30 22:16:00,2024-05-30 22:40:00,27763.5,-1.327594941609353,27770.622492490216,-5.794897548606892,-0.4157955645200424
2024-05-30 22:17:00,2024-05-30 22:41:00,27762.9,-1.3117619177798332,27770.622520013112,-6.410758095330792,-0.5159228213560141
2024-05-30 22:18:00,2024-05-30 22:42:00,27762.5,-1.2958043452819847,27770.6225475366,-6.82674319131892,-0.31604466303503953
2024-05-30 22:19:00,2024-05-30 22:43:00,27762.3,-1.2797276392753014,27770.622575060675,-7.042847421400871,-0.26616108954693285
2024-05-30 22:20:00,2024-05-30 22:44:00,27762.0,-1.2635372149192747,27770.622602585332,-7.359065370412786,-0.26627210090406317
2024-05-30 22:21:00,2024-05-30 22:45:00,27761.8,-1.2472384873733975,27770.62263011058,-7.575391623208997,-0.4663776971060658
2024-05-30 22:22:00,2024-05-30 22:46:00,27761.1,-1.2308368717971638,27770.62265763642,-8.291820764624918,-0.6664778781431195
2024-05-30 22:23:00,2024-05-30 22:47:00,27760.5,-1.2143377833500635,27770.622685162845,-8.908347379495236,-0.5665726440195895
2024-05-30 22:24:00,2024-05-30 22:48:00,27760.0,-1.1977466371915924,27770.622712689856,-9.424966052664097,-0.6666619947372938
2024-05-30 22:25:00,2024-05-30 22:49:00,27759.2,-1.1810688484812406,27770.62274021745,-10.241671368969824,-0.7667459302991446
2024-05-30 22:26:00,2024-05-30 22:50:00,27758.5,-1.1643098323784988,27770.62276774564,-10.958457913262386,-0.5168244507029573
2024-05-30 22:27:00,2024-05-30 22:51:00,27758.2,-1.1474750040428656,27770.62279527442,-11.275320270375738,-0.11689755594218454
2024-05-30 22:28:00,2024-05-30 22:52:00,27758.3,-1.130569778633828,27770.62282280378,-11.192253025146755,0.18303475397771596
2024-05-30 22:29:00,2024-05-30 22:53:00,27758.6,-1.1135995713108788,27770.62285033373,-10.909250762420307,0.18297247905420022
2024-05-30 22:30:00,2024-05-30 22:54:00,27758.7,-1.0965697972335144,27770.622877864273,-10.826308067038354,0.03291561929417863
2024-05-30 22:31:00,2024-05-30 22:55:00,27758.7,-1.0794858715612228,27770.622905395394,-10.84341952383195,0.18286417469110194
2024-05-30 22:32:00,2024-05-30 22:56:00,27759.1,-1.0623532094534993,27770.62293292711,-10.46057971765615,0.43281814524424345
2024-05-30 22:33:00,2024-05-30 22:57:00,27759.6,-1.045177226069836,27770.622960459412,-9.977783233343462,0.7327775309616076
2024-05-30 22:34:00,2024-05-30 22:58:00,27760.6,-1.0279633365697243,27770.6229879923,-8.995024655732935,1.282742331840284
2024-05-30 22:35:00,2024-05-30 22:59:00,27762.2,-1.0107169561126592,27770.623015525776,-7.4122985696628945,1.1827125478733587
2024-05-30 22:36:00,2024-05-30 23:00:00,27763.0,-0.993443499858131,27770.623043059844,-6.629599559986218,0.38268817906701624
2024-05-30 22:37:00,2024-05-30 23:01:00,27763.0,-0.9761483829656314,27770.623070594494,-6.646922211528862,-0.16733077457801304
2024-05-30 22:38:00,2024-05-30 23:02:00,27762.7,-0.9588370205946553,27770.623098129738,-6.964261109142244,-0.2673443130682793
2024-05-30 22:39:00,2024-05-30 23:03:00,27762.5,-0.9415148279046934,27770.62312566557,-7.181610837665421,-0.11735243639359627
2024-05-30 22:40:00,2024-05-30 23:04:00,27762.5,-0.9241872200552415,27770.623153201985,-7.198965981929437,-0.41735514455832856
2024-05-30 22:41:00,2024-05-30 23:05:00,27761.7,-0.9068596122057886,27770.62318073899,-8.016321126782078,-1.0173524375664815
2024-05-30 22:42:00,2024-05-30 23:06:00,27760.5,-0.8895374195158259,27770.62320827658,-9.2336708570624,-1.1673443154162317
2024-05-30 22:43:00,2024-05-30 23:07:00,27759.4,-0.8722260571448506,27770.62323581476,-10.351009757614541,-1.0173307781072163
2024-05-30 22:44:00,2024-05-30 23:08:00,27758.5,-0.8549309402523502,27770.62326335353,-11.268332413276832,-0.6673118256379809
2024-05-30 22:45:00,2024-05-30 23:09:00,27758.1,-0.8376574839978224,27770.623290892887,-11.685633408890503,0.03271254199111073
2024-05-30 22:46:00,2024-05-30 23:10:00,27758.6,-0.8204111035407564,27770.623318432834,-11.20290732929461,0.5327423247844241
2024-05-30 22:47:00,2024-05-30 23:11:00,27759.2,-0.8031972140406465,27770.623345973363,-10.620148759321655,0.3827775227339556
2024-05-30 22:48:00,2024-05-30 23:12:00,27759.4,-0.7860212306569831,27770.623373514485,-10.4373522838267,0.3328181358415234
2024-05-30 22:49:00,2024-05-30 23:13:00,27759.9,-0.7688885685492597,27770.62340105619,-9.954512487638608,0.8328641641060388
2024-05-30 22:50:00,2024-05-30 23:14:00,27761.1,-0.7518046428769694,27770.62342859849,-8.771623955614622,1.4829156075333199
2024-05-30 22:51:00,2024-05-30 23:15:00,27762.9,-0.7347748687996027,27770.623456141373,-6.988681272571968,1.5829724661226412
2024-05-30 22:52:00,2024-05-30 23:16:00,27764.3,-0.7178046614766567,27770.623483684845,-5.60567902336934,1.1830347398678165
2024-05-30 22:53:00,2024-05-30 23:17:00,27765.3,-0.7008994360676182,27770.623511228903,-4.622611792836335,0.9831024287732109
2024-05-30 22:54:00,2024-05-30 23:18:00,27766.3,-0.6840646077319832,27770.623538773554,-3.639474165822918,0.6831755328377347
2024-05-30 22:55:00,2024-05-30 23:19:00,27766.7,-0.6673055916292423,27770.62356631879,-3.256260727160866,-0.1167459479382491
2024-05-30 22:56:00,2024-05-30 23:20:00,27766.1,-0.6506278029188897,27770.623593864617,-3.872966061699416,-0.4666620135540125
2024-05-30 22:57:00,2024-05-30 23:21:00,27765.8,-0.6340366567604168,27770.62362141103,-4.189584754268891,-0.16657266400882698
2024-05-30 22:58:00,2024-05-30 23:22:00,27765.8,-0.6175375683133195,27770.62364895803,-4.20611138971707,-0.01647789930742416
2024-05-30 22:59:00,2024-05-30 23:23:00,27765.8,-0.601135952737085,27770.62367650562,-4.222540552883739,0.18362228055638008
2024-05-30 23:00:00,2024-05-30 23:24:00,27766.2,-0.5848372251912082,27770.623704053796,-3.83886682860431,0.63372787557604
2024-05-30 23:01:00,2024-05-30 23:25:00,27767.1,-0.5686468008351815,27770.623731602565,-2.955084801731659,1.0838388857570105
2024-05-30 23:02:00,2024-05-30 23:26:00,27768.4,-0.5525700948284955,27770.62375915192,-1.671189057090289,1.6339553111014773
2024-05-30 23:03:00,2024-05-30 23:27:00,27770.4,-0.5366125223306488,27770.62378670186,0.3128258204712955,2.5340771516003437
2024-05-30 23:04:00,2024-05-30 23:28:00,27773.5,-0.5207794985011285,27770.62381425239,3.3969652461103985,2.5342044072608836
2024-05-30 23:05:00,2024-05-30 23:29:00,27775.5,-0.5050764384994286,27770.623841803506,5.381234634993063,1.184337078078733
2024-05-30 23:06:00,2024-05-30 23:30:00,27775.9,-0.48950875748503986,27770.62386935522,5.7656394022678645,0.03447516405498474
2024-05-30 23:07:00,2024-05-30 23:31:00,27775.6,-0.474081870617459,27770.623896907513,5.450184963103032,-0.46538133480235944
2024-05-30 23:08:00,2024-05-30 23:32:00,27775.0,-0.45880119305617306,27770.623924460393,4.834876732663146,-0.6152324185034854
2024-05-30 23:09:00,2024-05-30 23:33:00,27774.4,-0.4436721399606798,27770.623952013866,4.219720126096061,-0.7150780870494833
2024-05-30 23:10:00,2024-05-30 23:34:00,27773.6,-0.42870012649046885,27770.623979567925,3.404720558564179,-0.8149183404341716
2024-05-30 23:11:00,2024-05-30 23:35:00,27772.8,-0.41389056780503175,27770.624007122577,2.589883445227718,-0.7647531786579114
2024-05-30 23:12:00,2024-05-30 23:36:00,27772.1,-0.3992488790638635,27770.624034677814,1.8752142012483564,-0.7645826017196113
2024-05-30 23:13:00,2024-05-30 23:37:00,27771.3,-0.38478047542645566,27770.624062233637,1.0607182417884955,-0.5144066096254565
2024-05-30 23:14:00,2024-05-30 23:38:00,27771.1,-0.3704907720523023,27770.624089790053,0.8464009819974434,-0.014225202368171264
2024-05-30 23:15:00,2024-05-30 23:39:00,27771.3,-0.35638518410089404,27770.624117347048,1.032267837052153,0.33596162004714847
2024-05-30 23:16:00,2024-05-30 23:40:00,27771.8,-0.3424691267317197,27770.62414490464,1.5183242220917403,0.4861538576157778
2024-05-30 23:17:00,2024-05-30 23:41:00,27772.3,-0.32874801510427876,27770.62417246282,2.0045755522837085,0.33635151035008537
2024-05-30 23:18:00,2024-05-30 23:42:00,27772.5,-0.31522726437805915,27770.624200021586,2.191027242791911,0.03655457824242925
2024-05-30 23:19:00,2024-05-30 23:43:00,27772.4,-0.3019122897125559,27770.624227580945,2.077684708768567,-0.36323693870609697
2024-05-30 23:20:00,2024-05-30 23:44:00,27771.8,-0.2888085062672614,27770.624255140887,1.4645533653797171,-0.5130230404914919
2024-05-30 23:21:00,2024-05-30 23:45:00,27771.4,-0.2759213292016698,27770.624282701418,1.0516386277855831,-0.5628037271206714
2024-05-30 23:22:00,2024-05-30 23:46:00,27770.7,-0.2632561736752663,27770.624310262538,0.33894591113837436,-0.8125789985947245
2024-05-30 23:23:00,2024-05-30 23:47:00,27769.8,-0.2508184548475496,27770.62433782425,-0.5735193694038658,-0.9623488549034613
2024-05-30 23:24:00,2024-05-30 23:48:00,27768.8,-0.238613587878012,27770.624365386546,-1.5857517986685483,-0.8621132960527058
2024-05-30 23:25:00,2024-05-30 23:49:00,27768.1,-0.2266469879261459,27770.624392949434,-2.2977459615092775,-0.6618723220439153
2024-05-30 23:26:00,2024-05-30 23:50:00,27767.5,-0.21492407015143922,27770.624420512908,-2.909496442756379,-0.811625932874176
