DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 09:30:00,2024-05-17 09:54:00,27754.2,28.51011235314889,27770.18092788837,-44.49104024151837,0.10260820126134718
2024-05-17 09:31:00,2024-05-17 09:55:00,27754.7,28.657628353970335,27770.180946549975,-44.1385749039451,0.052323026511270854
2024-05-17 09:32:00,2024-05-17 09:56:00,27754.6,28.805428976597103,27770.180965211897,-44.38639418849583,-0.0479610429874171
2024-05-17 09:33:00,2024-05-17 09:57:00,27754.9,28.953513115774907,27770.180983874146,-44.23449698991993,0.10175599276272962
2024-05-17 09:34:00,2024-05-17 09:58:00,27755.1,29.101879666249452,27770.18100253672,-44.18288220297037,0.4014741337704564
2024-05-17 09:35:00,2024-05-17 09:59:00,27756.0,29.25052752276643,27770.181021199613,-43.43154872237902,0.6011933800339371
2024-05-17 09:36:00,2024-05-17 10:00:00,27756.6,29.399455580071542,27770.18103986283,-42.980495442902495,0.05091373155354262
2024-05-17 09:37:00,2024-05-17 10:01:00,27756.4,29.548662732910486,27770.181058526363,-43.329721259271935,0.0006351883256243696
2024-05-17 09:38:00,2024-05-17 10:02:00,27756.9,29.69814787602897,27770.181077190224,-42.979225066251246,0.1003577503461841
2024-05-17 09:39:00,2024-05-17 10:03:00,27756.9,29.847909904172685,27770.18109585441,-43.12900575857957,-0.39991858237204525
2024-05-17 09:40:00,2024-05-17 10:04:00,27756.4,29.997947712087342,27770.18111451891,-43.779062230995336,-0.45019380983706725
2024-05-17 09:41:00,2024-05-17 10:05:00,27756.3,30.14826019451863,27770.181133183734,-44.0293933782537,-0.2504679320496024
2024-05-17 09:42:00,2024-05-17 10:06:00,27756.2,30.298846246212253,27770.181151848883,-44.27999809509454,-0.10074094900347674
2024-05-17 09:43:00,2024-05-17 10:07:00,27756.4,30.449704761913914,27770.18117051435,-44.230875276260655,-0.15101286070741793
2024-05-17 09:44:00,2024-05-17 10:08:00,27756.2,30.600834636369314,27770.18118918014,-44.58202381650938,0.09871633284221915
2024-05-17 09:45:00,2024-05-17 10:09:00,27756.9,30.75223476432414,27770.181207846254,-44.033442610576216,1.1984466316483378
2024-05-17 09:46:00,2024-05-17 10:10:00,27758.9,30.90390404052411,27770.18122651269,-42.1851305532127,1.4981780357058447
2024-05-17 09:47:00,2024-05-17 10:11:00,27760.2,31.05584135971491,27770.18124517945,-41.03708653916453,0.7979105450212884
2024-05-17 09:48:00,2024-05-17 10:12:00,27760.8,31.208045616642256,27770.181263846527,-40.589309463170125,0.5976441595928499
2024-05-17 09:49:00,2024-05-17 10:13:00,27761.7,31.36051570605183,27770.181282513928,-39.84179821997883,0.4473788794143445
2024-05-17 09:50:00,2024-05-17 10:14:00,27762.0,31.513250522689347,27770.181301181652,-39.694551704341436,0.14711470448686725
2024-05-17 09:51:00,2024-05-17 10:15:00,27762.3,31.666248961300496,27770.181319849704,-39.54756881100509,-0.35314836517975934
2024-05-17 09:52:00,2024-05-17 10:16:00,27761.6,31.819509916630984,27770.18133851807,-40.400848434700954,-0.5534103295909958
2024-05-17 09:53:00,2024-05-17 10:17:00,27761.5,31.97303228342651,27770.18135718676,-40.654389470187084,-0.3536711887501198
2024-05-17 09:54:00,2024-05-17 10:18:00,27761.2,32.126814956432774,27770.18137585577,-41.108190812201194,-0.5539309426582157
2024-05-17 09:55:00,2024-05-17 10:19:00,27760.7,32.28085683039547,27770.18139452511,-41.762251355503516,-0.154189591313461
2024-05-17 09:56:00,2024-05-17 10:20:00,27761.2,32.435156800060305,27770.18141319477,-41.416569994828116,0.09555286529141327
2024-05-17 09:57:00,2024-05-17 10:21:00,27761.2,32.58971376017297,27770.18143186475,-41.57114562492069,-0.004703572849781068
2024-05-17 09:58:00,2024-05-17 10:22:00,27761.5,32.74452660547918,27770.18145053505,-41.42597714052768,0.1450410942615008
2024-05-17 09:59:00,2024-05-17 10:23:00,27761.8,32.89959423072463,27770.181469205672,-41.28106343639769,-0.005213133373999312
2024-05-17 10:00:00,2024-05-17 10:24:00,27761.8,33.05491553065501,27770.18148787662,-41.43640340727568,0.0445337442473388
2024-05-17 10:01:00,2024-05-17 10:25:00,27762.2,33.210489400016044,27770.181506547888,-41.19199594790301,0.14428172712225162
2024-05-17 10:02:00,2024-05-17 10:26:00,27762.4,33.3663147335534,27770.18152521948,-41.14783995303117,-0.005969184750345136
2024-05-17 10:03:00,2024-05-17 10:27:00,27762.5,33.5223904260128,27770.18154389139,-41.2039343174037,0.19378100862989456
2024-05-17 10:04:00,2024-05-17 10:28:00,27763.1,33.67871537213993,27770.18156256363,-40.760277935771384,0.14353230726807098
2024-05-17 10:05:00,2024-05-17 10:29:00,27763.1,33.83528846668051,27770.181581236186,-40.91686970286756,0.1432847111616411
2024-05-17 10:06:00,2024-05-17 10:30:00,27763.7,33.99210860438022,27770.18159990907,-40.4737085134481,0.2930382203073272
2024-05-17 10:07:00,2024-05-17 10:31:00,27764.0,34.149174679984775,27770.181618582268,-40.330793262252904,0.14279283470622417
2024-05-17 10:08:00,2024-05-17 10:32:00,27764.3,34.30648558823986,27770.181637255795,-40.188122844035654,0.2425485543594199
2024-05-17 10:09:00,2024-05-17 10:33:00,27764.8,34.46404022389119,27770.181655929642,-39.845696153534064,0.24230537926836604
2024-05-17 10:10:00,2024-05-17 10:34:00,27765.1,34.62183748168446,27770.181674603813,-39.70351208549892,0.6920633094305266
2024-05-17 10:11:00,2024-05-17 10:35:00,27766.5,34.77987625636536,27770.181693278308,-38.46156953467301,0.9418223448498964
2024-05-17 10:12:00,2024-05-17 10:36:00,27767.3,34.93815544267961,27770.18171195312,-37.81986739579913,0.641582485518839
2024-05-17 10:13:00,2024-05-17 10:37:00,27768.1,35.096673935372884,27770.18173062826,-37.17840456363533,0.9413437314442596
2024-05-17 10:14:00,2024-05-17 10:38:00,27769.5,35.25543062919091,27770.18174930372,-35.93717993291061,1.0411060826268859
2024-05-17 10:15:00,2024-05-17 10:39:00,27770.5,35.41442441887938,27770.181767979502,-35.09619239838156,0.3908695390601835
2024-05-17 10:16:00,2024-05-17 10:40:00,27770.6,35.57365419918398,27770.181786655605,-35.15544085479024,-0.009365899252216536
2024-05-17 10:17:00,2024-05-17 10:41:00,27770.8,35.73311886485041,27770.181805332035,-35.114924196885994,0.14039976768894746
2024-05-17 10:18:00,2024-05-17 10:42:00,27771.2,35.892817310624395,27770.18182400879,-34.87464131941235,0.040166539888051744
2024-05-17 10:19:00,2024-05-17 10:43:00,27771.2,36.05274843125161,27770.18184268586,-35.03459111710989,-0.31006558266036066
2024-05-17 10:20:00,2024-05-17 10:44:00,27770.9,36.21291112147777,27770.181861363257,-35.49477248473307,-0.21029659995556926
2024-05-17 10:21:00,2024-05-17 10:45:00,27771.1,36.373304276048565,27770.18188004097,-35.45518431702103,0.039473488004976076
2024-05-17 10:22:00,2024-05-17 10:46:00,27771.3,36.53392678970971,27770.181898719013,-35.41582550872312,0.18924468121946347
2024-05-17 10:23:00,2024-05-17 10:47:00,27771.8,36.69477755720688,27770.181917397374,-35.0766949545821,0.33901697968643063
2024-05-17 10:24:00,2024-05-17 10:48:00,27772.3,36.85585547328581,27770.181936076064,-34.737791549350256,0.28879038340878793
2024-05-17 10:25:00,2024-05-17 10:49:00,27772.7,37.01715943269216,27770.181954755073,-34.499114187764526,0.28856489238653893
2024-05-17 10:26:00,2024-05-17 10:50:00,27773.2,37.17868833017166,27770.181973434406,-34.16066176457718,0.3883405066207679
2024-05-17 10:27:00,2024-05-17 10:51:00,27773.8,37.34044106047,27770.181992114052,-33.72243317452299,0.338117226106025
2024-05-17 10:28:00,2024-05-17 10:52:00,27774.2,37.50241651833288,27770.182010794033,-33.48442731236513,0.3378950508430343
2024-05-17 10:29:00,2024-05-17 10:53:00,27774.8,37.664613598506,27770.18202947433,-33.04664307283692,0.38767398083725624
2024-05-17 10:30:00,2024-05-17 10:54:00,27775.3,37.82703119573506,27770.182048154955,-32.709079350690615,0.08745542430621356
2024-05-17 10:31:00,2024-05-17 10:55:00,27775.3,37.98966538832416,27770.1820668359,-32.871732224224495,-0.31275357764245015
2024-05-17 10:32:00,2024-05-17 10:56:00,27775.0,38.15250098881099,27770.182085517165,-33.334586505975516,-0.66294598391055
2024-05-17 10:33:00,2024-05-17 10:57:00,27774.3,38.315519993291645,27770.182104198753,-34.197624192045595,-0.813120386275834
2024-05-17 10:34:00,2024-05-17 10:58:00,27773.7,38.47870439786221,27770.182122880666,-34.960827278527184,-0.6632767847397574
2024-05-17 10:35:00,2024-05-17 10:59:00,27773.3,38.64203619861878,27770.182141562906,-35.52417776152511,-1.1134151792964921
2024-05-17 10:36:00,2024-05-17 11:00:00,27771.8,38.80549739165744,27770.182160245462,-37.18765763712017,-1.3635355699467695
2024-05-17 10:37:00,2024-05-17 11:01:00,27770.9,38.96906997307428,27770.182178928346,-38.25124890141865,-0.8636379566949621
2024-05-17 10:38:00,2024-05-17 11:02:00,27770.4,39.1327359389654,27770.182197611546,-38.91493355051009,-0.46372233954142317
2024-05-17 10:39:00,2024-05-17 11:03:00,27770.3,39.29647728542688,27770.182216295074,-39.178693580501495,0.6362112815149352
2024-05-17 10:40:00,2024-05-17 11:04:00,27772.0,39.460276008554814,27770.182234978925,-37.64251098748022,1.7861629064781042
2024-05-17 10:41:00,2024-05-17 11:05:00,27774.2,39.624114104445304,27770.1822536631,-35.60636776754529,1.6361325353459186
2024-05-17 10:42:00,2024-05-17 11:06:00,27775.6,39.78797356919441,27770.182272347593,-34.370245916788384,1.0861201681180042
2024-05-17 10:43:00,2024-05-17 11:07:00,27776.7,39.951836398898266,27770.18229103241,-33.43412743130928,1.036125804792178
2024-05-17 10:44:00,2024-05-17 11:08:00,27778.0,40.11568458965292,27770.18230971755,-32.29799430720403,1.0861494453688145
2024-05-17 10:45:00,2024-05-17 11:09:00,27779.2,40.279500137554486,27770.182328403018,-31.26182854057165,0.53619108985081
2024-05-17 10:46:00,2024-05-17 11:10:00,27779.4,40.443265038699046,27770.182347088805,-31.22561212750241,-0.3137492617625597
2024-05-17 10:47:00,2024-05-17 11:11:00,27778.9,40.6069612891827,27770.182365774916,-31.88932706409677,-0.8636716094745651
2024-05-17 10:48:00,2024-05-17 11:12:00,27778.0,40.77057088510153,27770.18238446135,-32.95295534645154,-1.4635759532782942
2024-05-17 10:49:00,2024-05-17 11:13:00,27776.3,40.93407582255163,27770.1824031481,-34.81647897065336,-1.813462293179935
2024-05-17 10:50:00,2024-05-17 11:14:00,27774.7,41.09745809762909,27770.182421835183,-36.57987993281141,-1.0133306291816595
2024-05-17 10:51:00,2024-05-17 11:15:00,27774.6,41.26069970642998,27770.182440522585,-36.843140229016676,0.6868190387274318
2024-05-17 10:52:00,2024-05-17 11:16:00,27776.4,41.42378264505043,27770.182459210308,-35.206241855356545,1.2369867105353336
2024-05-17 10:53:00,2024-05-17 11:17:00,27777.4,41.586688909586506,27770.18247789836,-34.36916680794601,0.33717238624642576
2024-05-17 10:54:00,2024-05-17 11:18:00,27777.4,41.7494004961343,27770.18249658673,-34.53189708286369,0.13737606586760975
2024-05-17 10:55:00,2024-05-17 11:19:00,27778.0,41.911899400789906,27770.18251527542,-34.09441467621079,0.23759774938652
2024-05-17 10:56:00,2024-05-17 11:20:00,27778.2,42.07416761964941,27770.182533964442,-34.05670158409065,-0.5121625631892073
2024-05-17 10:57:00,2024-05-17 11:21:00,27777.3,42.23618714880891,27770.18255265378,-35.118739802589204,-0.8119048718584772
2024-05-17 10:58:00,2024-05-17 11:22:00,27776.9,42.397939984364484,27770.182571343445,-35.68051132780761,-0.36162917662747773
2024-05-17 10:59:00,2024-05-17 11:23:00,27776.9,42.55940812241224,27770.182590033433,-35.84199815584416,-0.011335477489296863
2024-05-17 11:00:00,2024-05-17 11:24:00,27777.2,42.72057355904826,27770.18260872374,-35.7031822827862,0.08897622555098295
2024-05-17 11:01:00,2024-05-17 11:25:00,27777.4,42.88141829036863,27770.182627414375,-35.66404570474219,0.03930593249371128
2024-05-17 11:02:00,2024-05-17 11:26:00,27777.6,43.04192431246945,27770.182646105328,-35.62457041779878,0.28965364334144184
2024-05-17 11:03:00,2024-05-17 11:27:00,27778.3,43.20207362144679,27770.18266479661,-35.08473841805931,1.0900193580941746
2024-05-17 11:04:00,2024-05-17 11:28:00,27780.1,43.36184821339677,27770.182683488212,-33.44453170161043,0.9904030767511784
2024-05-17 11:05:00,2024-05-17 11:29:00,27780.6,43.52123008441546,27770.18270218014,-33.10393226455695,0.09080479931464325
2024-05-17 11:06:00,2024-05-17 11:30:00,27780.6,43.680201230598946,27770.18272087238,-33.26292210298114,0.24122452577946873
2024-05-17 11:07:00,2024-05-17 11:31:00,27781.4,43.838743648043334,27770.182739564956,-32.621483212998015,0.44166225614201693
2024-05-17 11:08:00,2024-05-17 11:32:00,27781.8,43.99683933284471,27770.18275825785,-32.37959759069711,-0.05788200958497569
2024-05-17 11:09:00,2024-05-17 11:33:00,27781.6,44.15447028109916,27770.182776951067,-32.73724723216797,-0.5074082714087886
2024-05-17 11:10:00,2024-05-17 11:34:00,27781.1,44.31161848890278,27770.18279564461,-33.39441413351469,-0.606916529328327
2024-05-17 11:11:00,2024-05-17 11:35:00,27780.7,44.46826595235166,27770.182814338474,-33.95108029082462,-0.45640678334577345
2024-05-17 11:12:00,2024-05-17 11:36:00,27780.5,44.624394667541885,27770.182833032664,-34.307227700206234,-0.3058790334593091
2024-05-17 11:13:00,2024-05-17 11:37:00,27780.4,44.779986630569546,27770.182851727175,-34.56283835774324,-0.10533327966784256
2024-05-17 11:14:00,2024-05-17 11:38:00,27780.6,44.935023837530736,27770.18287042201,-34.51789425954192,0.045230478026436316
2024-05-17 11:15:00,2024-05-17 11:39:00,27780.8,45.08948828452155,27770.182889117168,-34.472377401690366,-0.05418776037537043
2024-05-17 11:16:00,2024-05-17 11:40:00,27780.8,45.243361967638066,27770.182907812654,-34.62626978029266,-0.05358799486926813
2024-05-17 11:17:00,2024-05-17 11:41:00,27781.0,45.39662688297639,27770.182926508453,-34.5795533914289,0.09702977454037764
2024-05-17 11:18:00,2024-05-17 11:42:00,27781.3,45.549265026632604,27770.18294520458,-34.432210231211904,0.3476655478452102
2024-05-17 11:19:00,2024-05-17 11:43:00,27782.0,45.70125839470279,27770.182963901036,-33.88422229573848,0.39831932506049483
2024-05-17 11:20:00,2024-05-17 11:44:00,27782.4,45.852588983283056,27770.18298259781,-33.635571581090915,0.19899110618150573
2024-05-17 11:21:00,2024-05-17 11:45:00,27782.7,46.00323878846948,27770.183001294907,-33.48624008337547,-0.050319108798301926
2024-05-17 11:22:00,2024-05-17 11:46:00,27782.6,46.153189806358164,27770.183019992328,-33.73620979868752,-0.8496113198716522
2024-05-17 11:23:00,2024-05-17 11:47:00,27781.3,46.302424033045185,27770.183038690073,-35.185462723118775,-1.1988855270403604
2024-05-17 11:24:00,2024-05-17 11:48:00,27780.5,46.450923464626634,27770.18305738814,-36.13398085276824,-0.4981417303077116
2024-05-17 11:25:00,2024-05-17 11:49:00,27780.6,46.598670097198614,27770.183076086534,-36.1817461837342,-0.3473799296704243
2024-05-17 11:26:00,2024-05-17 11:50:00,27780.1,46.7456459268572,27770.18309478525,-36.82874071210909,-0.5966001251270399
2024-05-17 11:27:00,2024-05-17 11:51:00,27779.7,46.89183294969849,27770.18311348429,-37.37494643398828,-0.045802316680482846
2024-05-17 11:28:00,2024-05-17 11:52:00,27780.3,47.037213161818585,27770.18313218365,-36.920345345470054,0.6050134956703488
2024-05-17 11:29:00,2024-05-17 11:53:00,27781.2,47.18176855931356,27770.183150883335,-36.16491944264758,0.655847311922912
2024-05-17 11:30:00,2024-05-17 11:54:00,27781.9,47.325481138279514,27770.183169583346,-35.60865072162423,0.5066991320768395
2024-05-17 11:31:00,2024-05-17 11:55:00,27782.5,47.46833289481253,27770.18318828368,-35.1515211784939,0.45756895613867954
2024-05-17 11:32:00,2024-05-17 11:56:00,27783.1,47.610305825008695,27770.183206984337,-34.69351280934687,0.2584567841084251
2024-05-17 11:33:00,2024-05-17 11:57:00,27783.3,47.751381924964114,27770.183225685312,-34.63460761027705,-0.19063738402337904
2024-05-17 11:34:00,2024-05-17 11:58:00,27783.0,47.891543190774875,27770.18324438662,-35.07478757739363,-0.23971354825344804
2024-05-17 11:35:00,2024-05-17 11:59:00,27783.1,48.03077161853705,27770.183263088245,-35.11403470678395,-0.08877170857706673
2024-05-17 11:36:00,2024-05-17 12:00:00,27783.1,48.16904920434676,27770.1832817902,-35.25233099454776,-0.13781186499567966
2024-05-17 11:37:00,2024-05-17 12:01:00,27783.1,48.30635794430006,27770.183300492474,-35.389658436775306,-0.2868340175089301
2024-05-17 11:38:00,2024-05-17 12:02:00,27782.8,48.44267983449308,27770.18331919507,-35.82599902956562,-0.43583816611827686
2024-05-17 11:39:00,2024-05-17 12:03:00,27782.5,48.577996871021874,27770.18333789799,-36.26133476901186,-0.18482431082770745
2024-05-17 11:40:00,2024-05-17 12:04:00,27782.7,48.712291049982554,27770.18335660124,-36.19564765122104,0.9662075483664019
2024-05-17 11:41:00,2024-05-17 12:05:00,27784.7,48.845544367471206,27770.18337530481,-34.328919672279056,1.2672574114676998
2024-05-17 11:42:00,2024-05-17 12:06:00,27785.5,48.97773881958391,27770.1833940087,-33.66113282828564,-0.5316747215274553
2024-05-17 11:43:00,2024-05-17 12:07:00,27783.9,49.10885640241677,27770.18341271292,-35.39226911533397,-0.9305888506172515
2024-05-17 11:44:00,2024-05-17 12:08:00,27783.9,49.238879112065874,27770.183431417456,-35.52231052952014,0.12051502419395277
2024-05-17 11:45:00,2024-05-17 12:09:00,27784.4,49.36778894462731,27770.18345012232,-35.15123906694606,0.7716369029057972
2024-05-17 11:46:00,2024-05-17 12:10:00,27785.7,49.49556789619716,27770.183468827512,-33.979036723708546,0.9227767855270024
2024-05-17 11:47:00,2024-05-17 12:11:00,27786.5,49.62219796287153,27770.18348753302,-33.30568549589206,0.7739346720528459
2024-05-17 11:48:00,2024-05-17 12:12:00,27787.5,49.7476611407465,27770.183506238856,-32.431167379602854,1.4751105624793261
2024-05-17 11:49:00,2024-05-17 12:13:00,27789.7,49.87193942591817,27770.183524945016,-30.355464370933404,2.2263044568108086
2024-05-17 11:50:00,2024-05-17 12:14:00,27792.2,49.995014814482616,27770.1835436515,-27.978558465981237,1.3275163550447466
2024-05-17 11:51:00,2024-05-17 12:15:00,27792.6,50.11686930253594,27770.183562358307,-27.70043166084391,0.4287462571844074
2024-05-17 11:52:00,2024-05-17 12:16:00,27793.3,50.23748488617423,27770.183581065437,-27.121065951612422,0.6299941632283499
2024-05-17 11:53:00,2024-05-17 12:17:00,27794.1,50.35684356149356,27770.183599772892,-26.44044333438721,0.08126007317619255
2024-05-17 11:54:00,2024-05-17 12:18:00,27793.7,50.47492732459006,27770.18361848067,-26.958545805260037,-0.467456012970235
2024-05-17 11:55:00,2024-05-17 12:19:00,27793.4,50.59171817155978,27770.18363718877,-27.37535536032768,-0.41615409521783775
2024-05-17 11:56:00,2024-05-17 12:20:00,27793.1,50.707198098498836,27770.183655897195,-27.790853995695713,-0.8148341735622644
2024-05-17 11:57:00,2024-05-17 12:21:00,27792.0,50.8213491015033,27770.18367460595,-29.00502370745221,-2.4634962479973233
2024-05-17 11:58:00,2024-05-17 12:22:00,27788.4,50.93415317666928,27770.183693315023,-32.71784649169036,-3.962140318530654
2024-05-17 11:59:00,2024-05-17 12:23:00,27784.3,51.045592320092844,27770.18371202442,-36.92930434451352,-3.460766385161893
