DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 09:32:00,2024-05-15 09:56:00,27766.4,28.805428976597103,27770.128499236653,-32.53392821324836,0.5020398276329345
2024-05-15 09:33:00,2024-05-15 09:57:00,27767.0,28.953513115774907,27770.12851702826,-32.08203014403574,0.1017568634256456
2024-05-15 09:34:00,2024-05-15 09:58:00,27766.9,29.101879666249452,27770.12853482015,-32.33041448639707,0.001475004473753927
2024-05-15 09:35:00,2024-05-15 09:59:00,27767.3,29.25052752276643,27770.12855261232,-32.07908013508823,0.5011942507765266
2024-05-15 09:36:00,2024-05-15 10:00:00,27768.2,29.399455580071542,27770.128570404773,-31.328025984844015,0.5509146023328739
2024-05-15 09:37:00,2024-05-15 10:01:00,27768.7,29.548662732910486,27770.128588197513,-30.977250930422485,0.2506360591413337
2024-05-15 09:38:00,2024-05-15 10:02:00,27769.0,29.69814787602897,27770.128605990532,-30.826753866561347,0.10035862120736816
2024-05-15 09:39:00,2024-05-15 10:03:00,27769.2,29.847909904172685,27770.128623783836,-30.77653368800775,8.228852879277326e-05
2024-05-15 09:40:00,2024-05-15 10:04:00,27769.3,29.997947712087342,27770.128641577416,-30.82658928950376,-0.15019293889839247
2024-05-15 09:41:00,2024-05-15 10:05:00,27769.2,30.14826019451863,27770.128659371287,-31.076919565804534,0.049532938927271175
2024-05-15 09:42:00,2024-05-15 10:06:00,27769.7,30.298846246212253,27770.128677165438,-30.72752341164922,0.19925992200977838
2024-05-15 09:43:00,2024-05-15 10:07:00,27769.9,30.449704761913914,27770.128694959873,-30.678399721784977,-0.4510119896563278
2024-05-15 09:44:00,2024-05-15 10:08:00,27769.1,30.600834636369314,27770.12871275459,-31.629547390961875,-0.5012827960623074
2024-05-15 09:45:00,2024-05-15 10:09:00,27769.2,30.75223476432414,27770.128730549586,-31.680965313909592,-0.0015524972147176186
2024-05-15 09:46:00,2024-05-15 10:10:00,27769.4,30.90390404052411,27770.12874834487,-31.63265238539131,-0.10182109312046883
2024-05-15 09:47:00,2024-05-15 10:11:00,27769.3,31.05584135971491,27770.128766140435,-31.88460750015053,-0.4020885837653694
2024-05-15 09:48:00,2024-05-15 10:12:00,27768.9,31.208045616642256,27770.12878393628,-32.43682955292205,-0.05235496915633853
2024-05-15 09:49:00,2024-05-15 10:13:00,27769.5,31.36051570605183,27770.12880173241,-31.989317438463207,0.39737975070372045
2024-05-15 09:50:00,2024-05-15 10:14:00,27770.0,31.513250522689347,27770.128819528825,-31.642070051514608,0.09711557581990071
2024-05-15 09:51:00,2024-05-15 10:15:00,27770.0,31.666248961300496,27770.128837325523,-31.795086286823405,-0.20314749380780128
2024-05-15 09:52:00,2024-05-15 10:16:00,27769.9,31.819509916630984,27770.1288551225,-32.04836503913021,-0.35340945818520453
2024-05-15 09:53:00,2024-05-15 10:17:00,27769.6,31.97303228342651,27770.128872919766,-32.501905203193814,-0.4536703173072212
2024-05-15 09:54:00,2024-05-15 10:18:00,27769.3,32.126814956432774,27770.12889071731,-32.95570567374465,-0.45393007117093376
2024-05-15 09:55:00,2024-05-15 10:19:00,27769.0,32.28085683039547,27770.12890851514,-33.40976534553568,-0.4041887197810681
2024-05-15 09:56:00,2024-05-15 10:20:00,27768.8,32.435156800060305,27770.128926313246,-33.76408311330679,-0.00444626314017782
2024-05-15 09:57:00,2024-05-15 10:21:00,27769.3,32.58971376017297,27770.128944111642,-33.41865787181604,-0.054702701245719965
2024-05-15 09:58:00,2024-05-15 10:22:00,27769.0,32.74452660547918,27770.12896191032,-33.87348851579823,-0.2549580340966031
2024-05-15 09:59:00,2024-05-15 10:23:00,27769.1,32.89959423072463,27770.128979709283,-33.928573940009244,-0.25521226169244926
2024-05-15 10:00:00,2024-05-15 10:24:00,27768.8,33.05491553065501,27770.128997508527,-34.38391303918313,-0.2554653840303658
2024-05-15 10:01:00,2024-05-15 10:25:00,27768.9,33.210489400016044,27770.129015308055,-34.439504708069975,-0.005717401115798992
2024-05-15 10:02:00,2024-05-15 10:26:00,27769.1,33.3663147335534,27770.12903310786,-34.395347841414726,-0.2059683129476504
2024-05-15 10:03:00,2024-05-15 10:27:00,27768.8,33.5223904260128,27770.12905090795,-34.851441333965276,-0.35621811952593774
2024-05-15 10:04:00,2024-05-15 10:28:00,27768.7,33.67871537213993,27770.129068708327,-35.1077840804666,-0.2564668208517453
2024-05-15 10:05:00,2024-05-15 10:29:00,27768.6,33.83528846668051,27770.129086508987,-35.36437497566877,-0.15671441692143162
2024-05-15 10:06:00,2024-05-15 10:30:00,27768.7,33.99210860438022,27770.12910430993,-35.421212914309464,-0.10696090773427258
2024-05-15 10:07:00,2024-05-15 10:31:00,27768.7,34.149174679984775,27770.129122111153,-35.57829679113731,-0.10720629329572162
2024-05-15 10:08:00,2024-05-15 10:32:00,27768.8,34.30648558823986,27770.12913991266,-35.63562550090091,-0.15745057360214432
2024-05-15 10:09:00,2024-05-15 10:33:00,27768.7,34.46404022389119,27770.12915771445,-35.8931979383416,-0.007693748655363208
2024-05-15 10:10:00,2024-05-15 10:34:00,27769.1,34.62183748168446,27770.129175516526,-35.651012998211634,0.24206418154426856
2024-05-15 10:11:00,2024-05-15 10:35:00,27769.5,34.77987625636536,27770.129193318888,-35.40906957525306,0.19182321700256466
2024-05-15 10:12:00,2024-05-15 10:36:00,27769.8,34.93815544267961,27770.129211121526,-35.267366564206505,0.04158335771661825
2024-05-15 10:13:00,2024-05-15 10:37:00,27769.9,35.096673935372884,27770.12922892445,-35.32590285981983,-0.35865539631867094
2024-05-15 10:14:00,2024-05-15 10:38:00,27769.4,35.25543062919091,27770.129246727654,-35.98467735684385,-0.2588930451033029
2024-05-15 10:15:00,2024-05-15 10:39:00,27769.7,35.41442441887938,27770.129264531148,-35.84368895002643,0.19087041136673832
2024-05-15 10:16:00,2024-05-15 10:40:00,27770.1,35.57365419918398,27770.129282334925,-35.60293653411037,-0.009365026901278384
2024-05-15 10:17:00,2024-05-15 10:41:00,27770.0,35.73311886485041,27770.12930013898,-35.86241900382899,-0.059599359915367245
2024-05-15 10:18:00,2024-05-15 10:42:00,27770.3,35.892817310624395,27770.129317943316,-35.722135253941104,0.04016741231902543
2024-05-15 10:19:00,2024-05-15 10:43:00,27770.4,36.05274843125161,27770.12933574794,-35.78208417919094,-0.010064710193734783
2024-05-15 10:20:00,2024-05-15 10:44:00,27770.6,36.21291112147777,27770.12935355285,-35.742264674328574,-0.06029572745038081
2024-05-15 10:21:00,2024-05-15 10:45:00,27770.6,36.373304276048565,27770.12937135804,-35.9026756340917,-0.2605256394469073
2024-05-15 10:22:00,2024-05-15 10:46:00,27770.4,36.53392678970971,27770.129389163514,-36.26331595322239,-0.5607544461931298
2024-05-15 10:23:00,2024-05-15 10:47:00,27769.8,36.69477755720688,27770.12940696927,-37.02418452647796,-0.4609821476872362
2024-05-15 10:24:00,2024-05-15 10:48:00,27769.8,36.85585547328581,27770.12942477531,-37.18528024859686,-0.26120874392486115
2024-05-15 10:25:00,2024-05-15 10:49:00,27769.6,37.01715943269216,27770.129442581634,-37.54660201432768,-0.4114342349067286
2024-05-15 10:26:00,2024-05-15 10:50:00,27769.3,37.17868833017166,27770.129460388238,-38.00814871841032,-0.4116586206383026
2024-05-15 10:27:00,2024-05-15 10:51:00,27769.1,37.34044106047,27770.129478195133,-38.36991925560429,-0.4618819011148467
2024-05-15 10:28:00,2024-05-15 10:52:00,27768.7,37.50241651833288,27770.129496002308,-38.93191252064001,-0.21210407633236272
2024-05-15 10:29:00,2024-05-15 10:53:00,27769.0,37.664613598506,27770.129513809763,-38.79412740826901,0.037674853700785604
2024-05-15 10:30:00,2024-05-15 10:54:00,27769.1,37.82703119573506,27770.129531617502,-38.85656281323844,-0.2125437027909669
2024-05-15 10:31:00,2024-05-15 10:55:00,27768.9,37.98966538832416,27770.12954942553,-39.21921481385095,-0.26275270470288703
2024-05-15 10:32:00,2024-05-15 10:56:00,27768.9,38.15250098881099,27770.129567233835,-39.382068222644214,-0.21294511093315194
2024-05-15 10:33:00,2024-05-15 10:57:00,27768.8,38.315519993291645,27770.129585042425,-39.64510503571725,-0.26311951325987337
2024-05-15 10:34:00,2024-05-15 10:58:00,27768.7,38.47870439786221,27770.129602851302,-39.90830724916396,-0.26327591167977715
2024-05-15 10:35:00,2024-05-15 10:59:00,27768.6,38.64203619861878,27770.129620660457,-40.171656859076805,-0.21341430619649415
2024-05-15 10:36:00,2024-05-15 11:00:00,27768.6,38.80549739165744,27770.129638469898,-40.33513586155695,-0.3135346968125745
2024-05-15 10:37:00,2024-05-15 11:01:00,27768.3,38.96906997307428,27770.129656279627,-40.798726252701954,-0.41363708352293216
2024-05-15 10:38:00,2024-05-15 11:02:00,27768.1,39.1327359389654,27770.129674089636,-41.162410028602814,-0.5637214663268288
2024-05-15 10:39:00,2024-05-15 11:03:00,27767.5,39.29647728542688,27770.12969189993,-41.92616918535561,-0.6637878452257233
2024-05-15 10:40:00,2024-05-15 11:04:00,27767.1,39.460276008554814,27770.129709710498,-42.48998571905426,-0.3638362202265384
2024-05-15 10:41:00,2024-05-15 11:05:00,27767.1,39.624114104445304,27770.129727521362,-42.65384162580869,-0.16386659132198034
2024-05-15 10:42:00,2024-05-15 11:06:00,27767.1,39.78797356919441,27770.129745332502,-42.81771890169822,0.13612104149048676
2024-05-15 10:43:00,2024-05-15 11:07:00,27767.7,39.951836398898266,27770.12976314393,-42.381599542827715,0.43612667820140416
2024-05-15 10:44:00,2024-05-15 11:08:00,27768.3,40.11568458965292,27770.12978095564,-41.94546554529541,0.3361503188184223
2024-05-15 10:45:00,2024-05-15 11:09:00,27768.7,40.279500137554486,27770.129798767637,-41.70929890519087,0.036191963342254496
2024-05-15 10:46:00,2024-05-15 11:10:00,27768.7,40.443265038699046,27770.129816579913,-41.873081618610904,-0.263748388231825
2024-05-15 10:47:00,2024-05-15 11:11:00,27768.5,40.6069612891827,27770.129834392472,-42.23679568165452,-0.31367073590381267
2024-05-15 10:48:00,2024-05-15 11:12:00,27768.4,40.77057088510153,27770.12985220532,-42.50042309041853,0.0864249203270191
2024-05-15 10:49:00,2024-05-15 11:13:00,27769.0,40.93407582255163,27770.12987001845,-42.06394584100048,-0.11346141953678668
2024-05-15 10:50:00,2024-05-15 11:14:00,27768.5,41.09745809762909,27770.129887831863,-42.7273459294921,-0.46332975549085376
2024-05-15 10:51:00,2024-05-15 11:15:00,27768.4,41.26069970642998,27770.129905645554,-42.99060535198219,-0.3631800875475655
2024-05-15 10:52:00,2024-05-15 11:16:00,27768.1,41.42378264505043,27770.129923459535,-43.45370610458723,-0.16301241570182867
2024-05-15 10:53:00,2024-05-15 11:17:00,27768.4,41.586688909586506,27770.1299412738,-43.31663018338585,0.28717326005146404
2024-05-15 10:54:00,2024-05-15 11:18:00,27769.0,41.7494004961343,27770.12995908835,-42.879359584484305,0.03737693970793643
2024-05-15 10:55:00,2024-05-15 11:19:00,27768.8,41.911899400789906,27770.12997690318,-43.241876303969974,-0.062401376730225167
2024-05-15 10:56:00,2024-05-15 11:20:00,27769.2,42.07416761964941,27770.129994718296,-43.004162337944756,0.08783831073370152
2024-05-15 10:57:00,2024-05-15 11:21:00,27769.3,42.23618714880891,27770.130012533693,-43.06619968250257,0.18809600210226662
2024-05-15 10:58:00,2024-05-15 11:22:00,27769.9,42.397939984364484,27770.130030349377,-42.62797033374022,-0.0616283026256248
2024-05-15 10:59:00,2024-05-15 11:23:00,27769.5,42.55940812241224,27770.13004816534,-43.18945628775382,0.08866539655002725
2024-05-15 11:00:00,2024-05-15 11:24:00,27770.4,42.72057355904826,27770.130065981593,-42.45063954064017,0.13897709962741445
2024-05-15 11:01:00,2024-05-15 11:25:00,27770.1,42.88141829036863,27770.13008379813,-42.91150208849899,-0.11069319338692907
2024-05-15 11:02:00,2024-05-15 11:26:00,27770.5,43.04192431246945,27770.130101614945,-42.672025927414026,0.08965451750154685
2024-05-15 11:03:00,2024-05-15 11:27:00,27770.6,43.20207362144679,27770.130119432048,-42.7321930534959,0.0400202322921146
2024-05-15 11:04:00,2024-05-15 11:28:00,27770.9,43.36184821339677,27770.130137249434,-42.5919854628298,0.4904039509902276
2024-05-15 11:05:00,2024-05-15 11:29:00,27771.9,43.52123008441546,27770.1301550671,-41.75138515151544,0.440805673584979
2024-05-15 11:06:00,2024-05-15 11:30:00,27772.1,43.680201230598946,27770.13017288506,-41.71037411565984,0.1912254000865481
2024-05-15 11:07:00,2024-05-15 11:31:00,27772.6,43.838743648043334,27770.130190703298,-41.36893435134235,0.2916631304996642
2024-05-15 11:08:00,2024-05-15 11:32:00,27773.0,43.99683933284471,27770.130208521816,-41.12704785466051,0.6421188648130531
2024-05-15 11:09:00,2024-05-15 11:33:00,27774.2,44.15447028109916,27770.130226340618,-40.08469662171624,0.3925926030227096
2024-05-15 11:10:00,2024-05-15 11:34:00,27774.1,44.31161848890278,27770.13024415971,-40.34186264861509,0.44308434514100625
2024-05-15 11:11:00,2024-05-15 11:35:00,27775.4,44.46826595235166,27770.130261979084,-39.19852793143423,0.3935940911664879
2024-05-15 11:12:00,2024-05-15 11:36:00,27775.2,44.624394667541885,27770.13027979874,-39.554674466282115,-0.6058781589084852
2024-05-15 11:13:00,2024-05-15 11:37:00,27774.5,44.779986630569546,27770.13029761868,-40.4102842492512,-1.2053324050780923
2024-05-15 11:14:00,2024-05-15 11:38:00,27773.1,44.935023837530736,27770.130315438906,-41.9653392764383,-1.104768647344887
2024-05-15 11:15:00,2024-05-15 11:39:00,27772.6,45.08948828452155,27770.130333259418,-42.61982154394097,0.14581311429368782
2024-05-15 11:16:00,2024-05-15 11:40:00,27773.7,45.243361967638066,27770.130351080214,-41.673713047850924,1.3464128798368975
2024-05-15 11:17:00,2024-05-15 11:41:00,27775.6,45.39662688297639,27770.13036890129,-39.92699578426718,2.2970306492821955
2024-05-15 11:18:00,2024-05-15 11:42:00,27778.6,45.549265026632604,27770.130386722652,-37.07965174928653,2.697666422632139
2024-05-15 11:19:00,2024-05-15 11:43:00,27781.3,45.70125839470279,27770.1304045443,-34.5316629390029,1.698320199888169
2024-05-15 11:20:00,2024-05-15 11:44:00,27782.3,45.852588983283056,27770.130422366226,-33.683011349510195,-0.001008018956259349
2024-05-15 11:21:00,2024-05-15 11:45:00,27781.6,46.00323878846948,27770.130440188444,-34.53367897691542,-1.0003182338960492
2024-05-15 11:22:00,2024-05-15 11:46:00,27780.6,46.153189806358164,27770.130458010943,-35.683647817302294,-0.6996104449290179
2024-05-15 11:23:00,2024-05-15 11:47:00,27780.5,46.302424033045185,27770.13047583373,-35.932899866773454,-0.39888465205625323
2024-05-15 11:24:00,2024-05-15 11:48:00,27780.1,46.450923464626634,27770.130493656787,-36.4814171214148,-0.2981408552821314
2024-05-15 11:25:00,2024-05-15 11:49:00,27780.2,46.598670097198614,27770.13051148014,-36.52918157733772,0.0026209453911718583
2024-05-15 11:26:00,2024-05-15 11:50:00,27780.4,46.7456459268572,27770.130529303777,-36.47617523063246,0.20340074997166369
2024-05-15 11:27:00,2024-05-15 11:51:00,27780.9,46.89183294969849,27770.130547127697,-36.12238007739439,0.20419855845532808
2024-05-15 11:28:00,2024-05-15 11:52:00,27781.1,47.037213161818585,27770.1305649519,-36.0677781137218,0.10501437084617748
2024-05-15 11:29:00,2024-05-15 11:53:00,27781.4,47.18176855931356,27770.13058277639,-35.912351335702034,0.30584818714203266
2024-05-15 11:30:00,2024-05-15 11:54:00,27782.0,47.325481138279514,27770.13060060116,-35.456081739437735,0.4567000073352503
2024-05-15 11:31:00,2024-05-15 11:55:00,27782.6,47.46833289481253,27770.130618426218,-34.998951321031534,0.15756983143347014
2024-05-15 11:32:00,2024-05-15 11:56:00,27782.6,47.610305825008695,27770.13063625156,-35.140942076570795,-0.24154234055931312
2024-05-15 11:33:00,2024-05-15 11:57:00,27782.4,47.751381924964114,27770.130654077188,-35.48203600215016,-0.1906365086492805
2024-05-15 11:34:00,2024-05-15 11:58:00,27782.5,47.891543190774875,27770.130671903094,-35.522215093869356,0.11028732716467005
2024-05-15 11:35:00,2024-05-15 11:59:00,27782.9,48.03077161853705,27770.130689729285,-35.26146134782082,0.21122916687997773
2024-05-15 11:36:00,2024-05-15 12:00:00,27783.2,48.16904920434676,27770.130707555763,-35.0997567601094,0.212189010497017
2024-05-15 11:37:00,2024-05-15 12:01:00,27783.6,48.30635794430006,27770.130725382525,-34.837083326826786,0.013166858020873917
2024-05-15 11:38:00,2024-05-15 12:02:00,27783.5,48.44267983449308,27770.130743209575,-35.07342304406765,-0.38583729055209304
2024-05-15 11:39:00,2024-05-15 12:03:00,27783.1,48.577996871021874,27770.130761036908,-35.60875790793097,-0.48482343522005067
2024-05-15 11:40:00,2024-05-15 12:04:00,27782.8,48.712291049982554,27770.130778864524,-36.043069914507754,-0.1837915759790114
2024-05-15 11:41:00,2024-05-15 12:05:00,27783.0,48.845544367471206,27770.130796692418,-35.976341059888995,0.36725828715866626
2024-05-15 11:42:00,2024-05-15 12:06:00,27783.8,48.97773881958391,27770.130814520606,-35.30855334019042,0.46832615419952717
2024-05-15 11:43:00,2024-05-15 12:07:00,27784.2,49.10885640241677,27770.130832349074,-35.03968875148994,0.019412025146838374
2024-05-15 11:44:00,2024-05-15 12:08:00,27784.1,49.238879112065874,27770.13085017783,-35.269729289896745,-0.1794841000019396
2024-05-15 11:45:00,2024-05-15 12:09:00,27784.1,49.36778894462731,27770.130868006865,-35.39865695149382,-0.22836222124171002
2024-05-15 11:46:00,2024-05-15 12:10:00,27783.9,49.49556789619716,27770.130885836184,-35.726453732380165,-0.12722233858521648
2024-05-15 11:47:00,2024-05-15 12:11:00,27784.1,49.62219796287153,27770.13090366579,-35.65310162866425,-0.026064452026631102
2024-05-15 11:48:00,2024-05-15 12:12:00,27784.1,49.7476611407465,27770.130921495685,-35.77858263643343,-0.5248885615590417
2024-05-15 11:49:00,2024-05-15 12:13:00,27783.3,49.87193942591817,27770.130939325863,-36.702878751782336,-0.47369466718463116
2024-05-15 11:50:00,2024-05-15 12:14:00,27783.4,49.995014814482616,27770.13095715632,-36.72597197080269,-0.022482768910311535
2024-05-15 11:51:00,2024-05-15 12:15:00,27783.5,50.11686930253594,27770.130974987067,-36.74784428960296,-0.171252866732452
2024-05-15 11:52:00,2024-05-15 12:16:00,27783.3,50.23748488617423,27770.130992818093,-37.06847770426759,-0.17000496064921933
2024-05-15 11:53:00,2024-05-15 12:17:00,27783.4,50.35684356149356,27770.13101064941,-37.0878542109014,0.18126094933463932
2024-05-15 11:54:00,2024-05-15 12:18:00,27783.9,50.47492732459006,27770.13102848101,-36.705955805598315,0.03254486322422778
2024-05-15 11:55:00,2024-05-15 12:19:00,27783.7,50.59171817155978,27770.131046312894,-37.02276448445294,-0.26615321898190203
2024-05-15 11:56:00,2024-05-15 12:20:00,27783.6,50.707198098498836,27770.131064145062,-37.23826224356212,-0.16483329728085394
2024-05-15 11:57:00,2024-05-15 12:21:00,27783.6,50.8213491015033,27770.13108197751,-37.35243107901465,0.1365046283211946
2024-05-15 11:58:00,2024-05-15 12:22:00,27784.1,50.93415317666928,27770.13109981025,-36.96525298691973,0.28786055782569875
2024-05-15 11:59:00,2024-05-15 12:23:00,27784.4,51.045592320092844,27770.131117643272,-36.77670996336325,-0.010765508764794873
2024-05-15 12:00:00,2024-05-15 12:24:00,27784.3,51.1556485278701,27770.13113547658,-36.98678400444932,-0.6093735714506607
