DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 17:39:00,2024-05-29 18:03:00,27778.2,15.483116665435713,27770.576090800256,-7.859207465690755,0.3643472550736453
2024-05-29 17:40:00,2024-05-29 18:04:00,27778.4,15.319106744789817,27770.576117334353,-7.495224079140964,0.4636190262103188
2024-05-29 17:41:00,2024-05-29 18:05:00,27778.8,15.155825544245154,27770.576143869024,-6.931969413270117,0.5628898137386829
2024-05-29 17:42:00,2024-05-29 18:06:00,27779.2,14.993274047411846,27770.576170404252,-6.369444451663599,0.46215961765983327
2024-05-29 17:43:00,2024-05-29 18:07:00,27779.4,14.83145323790002,27770.576196940052,-6.007650177950451,0.2614284379686769
2024-05-29 17:44:00,2024-05-29 18:08:00,27779.4,14.670364099319796,27770.576223476408,-5.846587575726245,0.21069627466884988
2024-05-29 17:45:00,2024-05-29 18:09:00,27779.5,14.510007615281305,27770.57625001333,-5.586257628612751,0.20996312775634962
2024-05-29 17:46:00,2024-05-29 18:10:00,27779.5,14.35038476939467,27770.57627655082,-5.426661320213546,0.2592289972366322
2024-05-29 17:47:00,2024-05-29 18:11:00,27779.7,14.191496545270024,27770.57630308887,-5.067799634139487,0.3584938831042459
2024-05-29 17:48:00,2024-05-29 18:12:00,27779.9,14.033343926517478,27770.57632962749,-4.709673554005054,0.5077577853610054
2024-05-29 17:49:00,2024-05-29 18:13:00,27780.4,13.875927896747173,27770.57635616667,-4.052284063417476,0.5570207040090942
2024-05-29 17:50:00,2024-05-29 18:14:00,27780.7,13.719249439569221,27770.57638270642,-3.5956321459868654,0.6562826390499712
2024-05-29 17:51:00,2024-05-29 18:15:00,27781.4,13.563309538593755,27770.576409246725,-2.7397187853175335,0.9055435904785352
2024-05-29 17:52:00,2024-05-29 18:16:00,27782.2,13.408109177430902,27770.5764357876,-1.784544965029795,0.7548035582937009
2024-05-29 17:53:00,2024-05-29 18:17:00,27782.6,13.253649339690782,27770.576462329038,-1.2301116687301317,0.3540625425023789
2024-05-29 17:54:00,2024-05-29 18:18:00,27782.6,13.099931008983527,27770.57648887104,-1.0764198800250373,-0.04667945689724906
2024-05-29 17:55:00,2024-05-29 18:19:00,27782.2,12.946955168919255,27770.576515413606,-1.3234705825246298,-0.24742243990991142
2024-05-29 17:56:00,2024-05-29 18:20:00,27781.8,12.794722803108096,27770.576541956736,-1.5712647598448601,-0.14816640653342894
2024-05-29 17:57:00,2024-05-29 18:21:00,27781.6,12.643234895160175,27770.57656850043,-1.6198033955914877,-0.2989113567652524
2024-05-29 17:58:00,2024-05-29 18:22:00,27780.9,12.492492428685617,27770.57659504469,-2.169087473375365,-0.2996572906112016
2024-05-29 17:59:00,2024-05-29 18:23:00,27780.7,12.342496387294545,27770.57662158952,-2.219117976813891,-0.05040420806364221
2024-05-29 18:00:00,2024-05-29 18:24:00,27780.5,12.193247754597095,27770.576648134906,-2.2698958895026493,-0.10115210912729822
2024-05-29 18:01:00,2024-05-29 18:25:00,27780.2,12.04474751420338,27770.576674680866,-2.4214221950684873,-0.951900993800348
2024-05-29 18:02:00,2024-05-29 18:26:00,27778.3,11.896996649723528,27770.57670122738,-4.173697877103345,-1.6026508620791633
2024-05-29 18:03:00,2024-05-29 18:27:00,27776.7,11.749996144767673,27770.57672777446,-5.626723919226814,-1.4534017139761053
2024-05-29 18:04:00,2024-05-29 18:28:00,27775.1,11.603746982945928,27770.576754322108,-7.080501305055556,-1.4041535494835369
2024-05-29 18:05:00,2024-05-29 18:29:00,27773.6,11.458250147868432,27770.576780870324,-8.435031018193888,-1.2549063685934545
2024-05-29 18:06:00,2024-05-29 18:30:00,27772.3,11.313506623145297,27770.576807419096,-9.590314042242465,-0.7056601713138582
2024-05-29 18:07:00,2024-05-29 18:31:00,27771.9,11.169517392386656,27770.576833968436,-9.846351360821604,0.09358504235015008
2024-05-29 18:08:00,2024-05-29 18:32:00,27772.2,11.026283439202638,27770.57686051834,-9.403143957542165,0.6928292724033076
2024-05-29 18:09:00,2024-05-29 18:33:00,27773.0,10.88380574720336,27770.57688706881,-8.460692816014989,1.3420725188474325
2024-05-29 18:10:00,2024-05-29 18:34:00,27774.6,10.742085299998953,27770.576913619847,-6.7189989198473,1.9913147816850687
2024-05-29 18:11:00,2024-05-29 18:35:00,27776.7,10.601123081199539,27770.576940171446,-4.478063252644851,1.9905560609111248
2024-05-29 18:12:00,2024-05-29 18:36:00,27778.3,10.460920074415247,27770.57696672361,-2.73788679802505,1.9897963565270542
2024-05-29 18:13:00,2024-05-29 18:37:00,27780.4,10.3214772632562,27770.576993276336,-0.49847053959074294,1.9390356685335872
2024-05-29 18:14:00,2024-05-29 18:38:00,27781.9,10.182795631332525,27770.577019829627,1.1401845390421244,1.3382739969234452
2024-05-29 18:15:00,2024-05-29 18:39:00,27782.8,10.044876162254347,27770.57704638349,2.1780774542561474,0.687511341707542
2024-05-29 18:16:00,2024-05-29 18:40:00,27783.0,9.907719839631794,27770.57707293791,2.5152072224572084,-0.16325229711375489
2024-05-29 18:17:00,2024-05-29 18:41:00,27782.2,9.771327647074985,27770.577099492897,1.8515728600286376,-0.6140169195491794
2024-05-29 18:18:00,2024-05-29 18:42:00,27781.5,9.635700568194052,27770.577126048447,1.2871733833588497,-0.9147825255950961
2024-05-29 18:19:00,2024-05-29 18:43:00,27780.1,9.50083958659912,27770.57715260456,0.022007808838445442,-1.3155491152533179
2024-05-29 18:20:00,2024-05-29 18:44:00,27778.6,9.366745685900309,27770.577179161246,-1.343924847147786,-1.7163166885180283
2024-05-29 18:21:00,2024-05-29 18:45:00,27776.4,9.233419849707753,27770.57720571849,-3.410625568197611,-1.9670852453914094
2024-05-29 18:22:00,2024-05-29 18:46:00,27774.4,9.100863061631568,27770.5772322763,-5.278095337930605,-1.517854785879642
2024-05-29 18:23:00,2024-05-29 18:47:00,27773.1,8.969076305281883,27770.577258834674,-6.446335139956895,-1.2186253099758222
2024-05-29 18:24:00,2024-05-29 18:48:00,27771.7,8.83806056426883,27770.577285393614,-7.715345957882249,-1.119396817681035
2024-05-29 18:25:00,2024-05-29 18:49:00,27770.6,8.707816822202524,27770.577311953115,-8.685128775318965,-0.9201693090014667
2024-05-29 18:26:00,2024-05-29 18:50:00,27769.6,8.578346062693102,27770.57733851319,-9.555684575885182,-0.6209427839280224
2024-05-29 18:27:00,2024-05-29 18:51:00,27769.1,8.44964926935068,27770.577365073823,-9.92701434317501,-0.4717172424606968
2024-05-29 18:28:00,2024-05-29 18:52:00,27768.4,8.321727425785381,27770.577391635023,-10.499119060806576,-0.172492684609324
2024-05-29 18:29:00,2024-05-29 18:53:00,27768.5,8.194581515607346,27770.577418196786,-10.271999712393658,0.2767308896333791
2024-05-29 18:30:00,2024-05-29 18:54:00,27768.7,8.068212522426686,27770.577444759114,-9.945657281539818,0.17595348026668933
2024-05-29 18:31:00,2024-05-29 18:55:00,27768.6,7.94262142985353,27770.577471322005,-9.92009275186028,-0.27482491271231435
2024-05-29 18:32:00,2024-05-29 18:56:00,27767.9,7.817809221498009,27770.577497885468,-10.495307106964447,-0.4756042892996222
2024-05-29 18:33:00,2024-05-29 18:57:00,27767.4,7.69377688097024,27770.57752444949,-10.871301330459524,-0.2763846494974169
2024-05-29 18:34:00,2024-05-29 18:58:00,27767.1,7.570525391880354,27770.577551014077,-11.04807640595928,-0.027165993306069502
2024-05-29 18:35:00,2024-05-29 18:59:00,27767.1,7.448055737838478,27770.57757757923,-10.925633317071663,0.022051679278065173
2024-05-29 18:36:00,2024-05-29 19:00:00,27766.9,7.326368902454733,27770.57760414495,-11.00397304740315,0.07126836824843608
2024-05-29 18:37:00,2024-05-29 19:01:00,27767.0,7.205465869339248,27770.577630711236,-10.78309658057479,-0.029515926390955016
2024-05-29 18:38:00,2024-05-29 19:02:00,27766.6,7.0853476221021445,27770.57765727808,-11.06300490018506,-0.18030120463610366
2024-05-29 18:39:00,2024-05-29 19:03:00,27766.4,6.96601514435355,27770.577683845495,-11.143698989846998,0.06891253350643645
2024-05-29 18:40:00,2024-05-29 19:04:00,27766.5,6.847469419703594,27770.57771041347,-10.925179833172187,0.21812528803484899
2024-05-29 18:41:00,2024-05-29 19:05:00,27766.6,6.7297114317623965,27770.577736982013,-10.7074484137773,0.2673370589545918
2024-05-29 18:42:00,2024-05-29 19:06:00,27766.8,6.612742164140087,27770.577763551122,-10.390505715263004,0.4165478462663934
2024-05-29 18:43:00,2024-05-29 19:07:00,27767.2,6.496562600446786,27770.5777901208,-9.874352721244513,0.4157576499684348
2024-05-29 18:44:00,2024-05-29 19:08:00,27767.4,6.381173724292621,27770.577816691035,-9.558990415326134,0.36496647005743643
2024-05-29 18:45:00,2024-05-29 19:09:00,27767.7,6.266576519287723,27770.577843261843,-9.14441978112964,0.31417430653813216
2024-05-29 18:46:00,2024-05-29 19:10:00,27767.8,6.15277196904221,27770.577869833207,-8.93064180224987,0.16338115941015996
2024-05-29 18:47:00,2024-05-29 19:11:00,27767.8,6.03976105716621,27770.577896405142,-8.81765746230932,0.2625870286702403
2024-05-29 18:48:00,2024-05-29 19:12:00,27768.1,5.927544767269852,27770.577922977638,-8.405467744909389,0.36179191432019664
2024-05-29 18:49:00,2024-05-29 19:13:00,27768.3,5.816124082963256,27770.577949550705,-8.094073633668927,0.46099581636002895
2024-05-29 18:50:00,2024-05-29 19:14:00,27768.8,5.70549998785655,27770.577976124332,-7.483476112189331,0.5101987347904604
2024-05-29 18:51:00,2024-05-29 19:15:00,27769.1,5.595673465559862,27770.578002698527,-7.073676164088006,0.4594006696104036
2024-05-29 18:52:00,2024-05-29 19:16:00,27769.5,5.486645499683314,27770.578029273285,-6.564674772968524,0.2086016208213124
2024-05-29 18:53:00,2024-05-29 19:17:00,27769.3,5.378417073837035,27770.578055848608,-6.656472922445381,0.05780158842064109
2024-05-29 18:54:00,2024-05-29 19:18:00,27769.4,5.270989171631145,27770.578082424498,-6.449071596127242,0.25700057240839147
2024-05-29 18:55:00,2024-05-29 19:19:00,27769.6,5.164362776675771,27770.57810900095,-6.142471777628598,0.40619857278673965
2024-05-29 18:56:00,2024-05-29 19:20:00,27770.0,5.058538872581046,27770.578135577973,-5.6366744505537625,0.5553955895586018
2024-05-29 18:57:00,2024-05-29 19:21:00,27770.5,4.953518442957085,27770.578162155554,-5.031680598511395,0.5545916227170649
2024-05-29 18:58:00,2024-05-29 19:22:00,27770.9,4.849302471414022,27770.578188733707,-4.527491205119633,0.4537866722632189
2024-05-29 18:59:00,2024-05-29 19:23:00,27771.2,4.745891941561976,27770.578215312424,-4.124107253984957,0.4029807382021602
2024-05-29 19:00:00,2024-05-29 19:24:00,27771.5,4.643287837011075,27770.578241891704,-3.7215297287153124,0.7521738205324278
2024-05-29 19:01:00,2024-05-29 19:25:00,27772.5,4.541491141371448,27770.57826847155,-2.6197596129201015,0.5013659192485713
2024-05-29 19:02:00,2024-05-29 19:26:00,27772.3,4.4405028382532095,27770.578295051964,-2.7187978902181698,0.0005570343582248505
2024-05-29 19:03:00,2024-05-29 19:27:00,27772.3,4.340323911266502,27770.578321632936,-2.618645544203652,0.04974716585884176
2024-05-29 19:04:00,2024-05-29 19:28:00,27772.2,4.240955344021439,27770.57834821448,-2.6193035585004862,0.4989363137435161
2024-05-29 19:05:00,2024-05-29 19:29:00,27773.1,4.142398120128151,27770.578374796587,-1.6207729167166196,0.44812447802170574
2024-05-29 19:06:00,2024-05-29 19:30:00,27772.9,4.044653223196753,27770.57840137926,-1.7230546024570748,-0.2026883413105982
2024-05-29 19:07:00,2024-05-29 19:31:00,27772.5,3.9477216368373886,27770.5784279625,-2.026149599337816,-0.45350214425339397
2024-05-29 19:08:00,2024-05-29 19:32:00,27771.8,3.8516043446601707,27770.578454546303,-2.6300588909638627,-0.35431693080412496
2024-05-29 19:09:00,2024-05-29 19:33:00,27771.6,3.7563023302752225,27770.57848113067,-2.734783460946066,0.3448672990335586
2024-05-29 19:10:00,2024-05-29 19:34:00,27772.3,3.661816577292681,27770.578507715603,-1.9403242928967455,0.3940505452596592
2024-05-29 19:11:00,2024-05-29 19:35:00,27772.2,3.5681480693226653,27770.578534301105,-1.9466823704267475,-0.20676719212399597
2024-05-29 19:12:00,2024-05-29 19:36:00,27771.7,3.4752977899752953,27770.57856088717,-2.3538586771447374,-0.057585913117779386
2024-05-29 19:13:00,2024-05-29 19:37:00,27771.9,3.383266722860707,27770.578587473803,-2.0618541966623063,-0.10840561772060031
2024-05-29 19:14:00,2024-05-29 19:38:00,27771.3,3.292055851589023,27770.578614060996,-2.570669912585938,-0.3592263059324492
2024-05-29 19:15:00,2024-05-29 19:39:00,27771.0,3.201666159770359,27770.578640648757,-2.7803068085272047,-0.3100479777569738
2024-05-29 19:16:00,2024-05-29 19:40:00,27770.5,3.1120986310148573,27770.578667237085,-3.1907658680998856,-0.1608706331912635
2024-05-29 19:17:00,2024-05-29 19:41:00,27770.5,3.023354248932634,27770.578693825977,-3.1020480749097317,-0.26169427223567454
2024-05-29 19:18:00,2024-05-29 19:42:00,27769.8,2.9354339971338153,27770.578720415437,-3.7141544125712347,-0.312518894887297
2024-05-29 19:19:00,2024-05-29 19:43:00,27769.7,2.8483388592285186,27770.578747005457,-3.7270858646843257,-0.26334450115232233
2024-05-29 19:20:00,2024-05-29 19:44:00,27769.1,2.7620698188268844,27770.578773596048,-4.240843414875879,-0.4641710910292973
2024-05-29 19:21:00,2024-05-29 19:45:00,27768.6,2.6766278595390327,27770.578800187202,-4.65542804674292,-0.06499866451056979
2024-05-29 19:22:00,2024-05-29 19:46:00,27768.8,2.59201396497508,27770.57882677892,-4.370840743897019,-0.11582722160451686
2024-05-29 19:23:00,2024-05-29 19:47:00,27768.2,2.5082291187451666,27770.578853371208,-4.887082489951954,-0.36665676230932176
2024-05-29 19:24:00,2024-05-29 19:48:00,27767.9,2.425274304459412,27770.578879964058,-5.1041542685156625,-0.3674872866242431
2024-05-29 19:25:00,2024-05-29 19:49:00,27767.3,2.3431505057279307,27770.57890655747,-5.62205706320044,-0.7183187945514771
2024-05-29 19:26:00,2024-05-29 19:50:00,27766.3,2.2618587061608673,27770.578933151457,-6.540791857618617,-0.5191512860877512
2024-05-29 19:27:00,2024-05-29 19:51:00,27766.1,2.181399889368339,27770.578959746006,-6.660359635375943,-0.01998476123123094
2024-05-29 19:28:00,2024-05-29 19:52:00,27766.1,2.1017750389604615,27770.57898634112,-6.5807613800810785,0.2791807800144328
2024-05-29 19:29:00,2024-05-29 19:53:00,27766.5,2.0229851385473774,27770.5790129368,-6.101998075347077,0.47834533764960296
2024-05-29 19:30:00,2024-05-29 19:54:00,27766.9,1.9450311717392035,27770.579039533044,-5.6240707047818725,0.22750891167210874
2024-05-29 19:31:00,2024-05-29 19:55:00,27766.8,1.8679141221460587,27770.579066129856,-5.64698025200286,0.32667150208848605
2024-05-29 19:32:00,2024-05-29 19:56:00,27767.4,1.791634973378084,27770.57909272723,-4.9707277006049,0.9758331088903698
2024-05-29 19:33:00,2024-05-29 19:57:00,27768.6,1.7161947090453944,27770.579119325175,-3.69531403422212,1.1749937320814077
2024-05-29 19:34:00,2024-05-29 19:58:00,27769.6,1.641594312758112,27770.579145923683,-2.620740236442085,0.9241533716688631
2024-05-29 19:35:00,2024-05-29 19:59:00,27770.3,1.5678347681263765,27770.579172522757,-1.8470072908843937,1.1733120276443723
2024-05-29 19:36:00,2024-05-29 20:00:00,27771.8,1.4949170587603025,27770.579199122392,-0.2741161811533406,1.0724697000075767
2024-05-29 19:37:00,2024-05-29 20:01:00,27772.3,1.422842168270019,27770.5792257226,0.2979321091307594,0.9216263887595666
2024-05-29 19:38:00,2024-05-29 20:02:00,27773.5,1.3516110802656431,27770.57925232337,1.5691365963657926,0.870782093903611
2024-05-29 19:39:00,2024-05-29 20:03:00,27773.9,1.2812247783573143,27770.579278924706,2.0394962969379815,0.21993681543352395
2024-05-29 19:40:00,2024-05-29 20:04:00,27773.8,1.211684246155153,27770.57930552661,2.0090102272328405,0.21909055335841288
2024-05-29 19:41:00,2024-05-29 20:05:00,27774.2,1.1429904672692734,27770.579332129077,2.4776774036548073,0.7182433076713535
2024-05-29 19:42:00,2024-05-29 20:06:00,27775.1,1.0751444253098195,27770.579358732113,3.4454968425755474,0.8673950783738
2024-05-29 19:43:00,2024-05-29 20:07:00,27775.8,1.0081471038869076,27770.57938533571,4.212467560402407,0.5165458654661284
2024-05-29 19:44:00,2024-05-29 20:08:00,27776.0,0.9419994866106578,27770.57941193988,4.478588573507804,0.36569566894723593
2024-05-29 19:45:00,2024-05-29 20:09:00,27776.4,0.8767025570912084,27770.579438544613,4.943858898296879,0.2648444888211263
2024-05-29 19:46:00,2024-05-29 20:10:00,27776.4,0.8122572989386774,27770.579465149913,5.008277551150057,-0.03600767491401058
2024-05-29 19:47:00,2024-05-29 20:11:00,27776.2,0.7486646957631835,27770.57949175577,4.871843548468858,-0.0368608222636424
2024-05-29 19:48:00,2024-05-29 20:12:00,27776.2,0.6859257311748663,27770.579518362203,4.934555906622772,-0.23771495322595015
2024-05-29 19:49:00,2024-05-29 20:13:00,27775.6,0.6240413887838463,27770.579544969198,4.396413642016958,-0.4385700677911042
2024-05-29 19:50:00,2024-05-29 20:14:00,27775.2,0.5630126522002465,27770.57957157676,4.057415771040564,-0.48942616597038135
2024-05-29 19:51:00,2024-05-29 20:15:00,27774.5,0.5028405050341862,27770.57959818489,3.417561310076195,-0.39028324775651413
2024-05-29 19:52:00,2024-05-29 20:16:00,27774.3,0.44352593089580616,27770.579624793576,3.2768492755275354,0.05885868684576878
2024-05-29 19:53:00,2024-05-29 20:17:00,27774.5,0.38506991339522356,27770.579651402837,3.5352786837677326,-0.19200036216825023
2024-05-29 19:54:00,2024-05-29 20:18:00,27773.8,0.3274734361425564,27770.579678012666,2.892848551191035,-0.14286039478585
2024-05-29 19:55:00,2024-05-29 20:19:00,27774.1,0.27073748274794474,27770.579704623055,3.2495578941960326,0.3562785889871485
2024-05-29 19:56:00,2024-05-29 20:20:00,27774.4,0.21486303682150676,27770.579731234015,3.605405729165332,0.20541658914675387
2024-05-29 19:57:00,2024-05-29 20:21:00,27774.4,0.15985108197336273,27770.57975784554,3.6603910724895403,-0.04544639430231445
2024-05-29 19:58:00,2024-05-29 20:22:00,27774.2,0.10570260181365065,27770.579784457626,3.514512940560703,0.0036896386377609502
2024-05-29 19:59:00,2024-05-29 20:23:00,27774.3,0.052418579952488775,27770.57981107028,3.667770349765062,0.05282468796771589
2024-05-29 20:00:00,2024-05-29 20:24:00,27774.2,0.0,27770.579837683505,3.6201623164961347,-0.0480407130812901
2024-05-29 20:01:00,2024-05-29 20:25:00,27774.1,-0.0515532208952885,27770.57986429729,3.571688923602482,0.0010961016440216298
2024-05-29 20:02:00,2024-05-29 20:26:00,27774.1,-0.10224543143126771,27770.579890911646,3.622354519784178,0.3002377983016633
2024-05-29 20:03:00,2024-05-29 20:27:00,27774.6,-0.15208204676743017,27770.57991752656,4.172164520205809,0.3993849101144322
2024-05-29 20:04:00,2024-05-29 20:28:00,27774.8,-0.20106848206326838,27770.57994414205,4.421124340013042,-0.3014625629143981
2024-05-29 20:05:00,2024-05-29 20:29:00,27773.9,-0.24921015247827485,27770.579970758103,3.5692393943770124,-0.9523046207808259
2024-05-29 20:06:00,2024-05-29 20:30:00,27772.8,-0.296512473171942,27770.57999737472,2.5165150984513907,-1.2031412634899434
2024-05-29 20:07:00,2024-05-29 20:31:00,27771.4,-0.34298085930376254,27770.580023991908,1.1629568673971256,-1.3539724910373856
2024-05-29 20:08:00,2024-05-29 20:32:00,27770.0,-0.38862072603322884,27770.580050609657,-0.19142988362338076,-1.0047983034253356
2024-05-29 20:09:00,2024-05-29 20:33:00,27769.3,-0.43343748851983344,27770.580077227973,-0.8466397394535458,-0.8556187006545205
2024-05-29 20:10:00,2024-05-29 20:34:00,27768.2,-0.4774365619230688,27770.580103846856,-1.9026672849324218,-1.0064336827253044
2024-05-29 20:11:00,2024-05-29 20:35:00,27767.2,-0.5206233614024275,27770.580130466307,-2.8595071049041545,-0.957243249635868
2024-05-29 20:12:00,2024-05-29 20:36:00,27766.2,-0.5630033021174021,27770.580157086322,-3.817153784204158,-0.9580474013862119
2024-05-29 20:13:00,2024-05-29 20:37:00,27765.2,-0.604581799227485,27770.580183706905,-4.775601907676578,-0.8588461379766992
2024-05-29 20:14:00,2024-05-29 20:38:00,27764.4,-0.6453642678921687,27770.58021032805,-5.534846060157556,-0.559639459408785
2024-05-29 20:15:00,2024-05-29 20:39:00,27764.0,-0.6853561232709459,27770.580236949765,-5.894880826494148,-0.1604273656846531
2024-05-29 20:16:00,2024-05-29 20:40:00,27764.0,-0.7245627805233089,27770.58026357205,-5.855700791526862,0.538790143203701
2024-05-29 20:17:00,2024-05-29 20:41:00,27765.0,-0.7629896548087503,27770.580290194895,-4.817300540086746,1.3380130672519113
2024-05-29 20:18:00,2024-05-29 20:42:00,27766.6,-0.8006421612867626,27770.58031681831,-3.17967465702304,1.6872414064570675
2024-05-29 20:19:00,2024-05-29 20:43:00,27768.3,-0.8375257151168384,27770.58034344229,-1.4428177271726113,1.8364751608264458
2024-05-29 20:20:00,2024-05-29 20:44:00,27770.2,-0.8736457314584701,27770.58037006683,0.49327566462985184,1.585714330350223
2024-05-29 20:21:00,2024-05-29 20:45:00,27771.4,-0.9090076254711501,27770.580396691945,1.728610933527835,1.084958915029855
2024-05-29 20:22:00,2024-05-29 20:46:00,27772.3,-0.943616812314371,27770.580423317624,2.663193494689562,0.8342089148744366
2024-05-29 20:23:00,2024-05-29 20:47:00,27773.0,-0.9774787071476256,27770.58044994387,3.397028763276708,0.43346432987705574
2024-05-29 20:24:00,2024-05-29 20:48:00,27773.1,-1.010598725130406,27770.580476570685,3.5301221544436734,-0.0672748399575589
2024-05-29 20:25:00,2024-05-29 20:49:00,27772.8,-1.042982281422205,27770.58050319806,3.2624790833615904,-0.26800859463158977
2024-05-29 20:26:00,2024-05-29 20:50:00,27772.5,-1.074634791182515,27770.580529826002,2.994104965180494,-0.06873693415376736
2024-05-29 20:27:00,2024-05-29 20:51:00,27772.6,-1.1055616695708284,27770.580556454515,3.1250052150540557,0.030540141486821604
2024-05-29 20:28:00,2024-05-29 20:52:00,27772.5,-1.1357683317466376,27770.580583083593,3.055185248154137,-0.0701773677101869
2024-05-29 20:29:00,2024-05-29 20:53:00,27772.4,-1.1652601928694355,27770.580609713237,2.984650479633682,-0.020889461751704363
2024-05-29 20:30:00,2024-05-29 20:54:00,27772.4,-1.1940426680987146,27770.58063634345,3.0134063246507283,0.17840385936772596
2024-05-29 20:31:00,2024-05-29 20:55:00,27772.7,-1.2221211725939674,27770.580662974226,3.341458198369134,0.17770259564955904
2024-05-29 20:32:00,2024-05-29 20:56:00,27772.7,-1.2495011215146856,27770.580689605566,3.3688115159498464,-0.1229932529120259
2024-05-29 20:33:00,2024-05-29 20:57:00,27772.4,-1.2761879300203627,27770.580716237477,3.095471692545082,-0.4736836863170284
2024-05-29 20:34:00,2024-05-29 20:58:00,27771.7,-1.3021870132704914,27770.580742869955,2.4214441433157896,-0.9243687045592643
2024-05-29 20:35:00,2024-05-29 20:59:00,27770.5,-1.327503786424563,27770.580769502998,1.2467342834265533,-0.9750483076405527
2024-05-29 20:36:00,2024-05-29 21:00:00,27769.7,-1.352143664642071,27770.580796136608,0.47134752803468416,-1.0757224955634397
2024-05-29 20:37:00,2024-05-29 21:01:00,27768.3,-1.3761120630825077,27770.580822770782,-0.904710707700326,-1.4263912683268345
2024-05-29 20:38:00,2024-05-29 21:02:00,27766.8,-1.3994143969053652,27770.580849405524,-2.381435008618985,-1.2270546259332833
2024-05-29 20:39:00,2024-05-29 21:03:00,27765.8,-1.4220560812701364,27770.580876040836,-3.3588199595668926,-0.7777125683784203
2024-05-29 20:40:00,2024-05-29 21:04:00,27765.2,-1.4440425313363143,27770.580902676713,-3.9368601453758254,-0.6283650956633375
2024-05-29 20:41:00,2024-05-29 21:05:00,27764.5,-1.4653791622633898,27770.580929313157,-4.615550150893568,-0.579012207787307
2024-05-29 20:42:00,2024-05-29 21:06:00,27764.0,-1.4860713892108575,27770.58095595016,-5.094884560950439,-0.3296539047546938
2024-05-29 20:43:00,2024-05-29 21:07:00,27763.8,-1.5061246273382087,27770.58098258774,-5.274857960402955,-0.03029018656331628
2024-05-29 20:44:00,2024-05-29 21:08:00,27763.9,-1.5255442918049356,27770.581009225883,-5.155464934077072,0.1690789467890088
2024-05-29 20:45:00,2024-05-29 21:09:00,27764.1,-1.5443357977705314,27770.581035864594,-4.936700066824938,0.21845349529937153
2024-05-29 20:46:00,2024-05-29 21:10:00,27764.3,-1.5625045603944887,27770.581062503872,-4.718557943478329,-0.08216654102386123
2024-05-29 20:47:00,2024-05-29 21:11:00,27763.9,-1.580055994836299,27770.58108914371,-5.10103314887266,-0.23278116219342193
2024-05-29 20:48:00,2024-05-29 21:12:00,27763.8,-1.5969955162554565,27770.58111578412,-5.184120267865173,-0.23339036820567305
2024-05-29 20:49:00,2024-05-29 21:13:00,27763.4,-1.6133285398114523,27770.581142425097,-5.567813885284006,-0.18399415905552186
2024-05-29 20:50:00,2024-05-29 21:14:00,27763.4,-1.629060480663779,27770.58116906664,-5.5521085859762165,0.015407465251939811
2024-05-29 20:51:00,2024-05-29 21:15:00,27763.4,-1.64419675397193,27770.581195708754,-5.536998954780127,-0.035185495279286716
2024-05-29 20:52:00,2024-05-29 21:16:00,27763.3,-1.6587427748953973,27770.58122235143,-5.62247957653479,0.3142269593522524
2024-05-29 20:53:00,2024-05-29 21:17:00,27764.0,-1.672703958593673,27770.58124899467,-4.908545036075622,0.5636448291411016
2024-05-29 20:54:00,2024-05-29 21:18:00,27764.4,-1.6860857202262503,27770.58127563848,-4.495189918252587,0.2630681140847142
2024-05-29 20:55:00,2024-05-29 21:19:00,27764.5,-1.6988934749526212,27770.58130228286,-4.382408807906193,0.21249681418963817
2024-05-29 20:56:00,2024-05-29 21:20:00,27764.8,-1.7111326379322784,27770.581328927805,-4.07019628987331,0.4119309294576927
2024-05-29 20:57:00,2024-05-29 21:21:00,27765.3,-1.7228086243247147,27770.581355573315,-3.558546948990808,0.3113704598877862
2024-05-29 20:58:00,2024-05-29 21:22:00,27765.4,-1.7339268492894222,27770.58138221939,-3.447455370097738,-0.239184594530631
2024-05-29 20:59:00,2024-05-29 21:23:00,27764.8,-1.744492727985894,27770.581408866037,-4.03691613805207,-0.4897342337884649
2024-05-29 21:00:00,2024-05-29 21:24:00,27764.4,-1.7545116755736214,27770.58143551325,-4.426923837674668,0.10972154211901497
2024-05-29 21:01:00,2024-05-29 21:25:00,27765.0,-1.7639891072120981,27770.581462161026,-3.81747305381404,0.6091827331801669
2024-05-29 21:02:00,2024-05-29 21:26:00,27765.6,-1.7729304380608164,27770.581488809374,-3.208558371314334,-0.09135066059809827
2024-05-29 21:03:00,2024-05-29 21:27:00,27764.8,-1.781341083279268,27770.58151545829,-4.0001743750102365,-0.8418786392106861
2024-05-29 21:04:00,2024-05-29 21:28:00,27763.9,-1.7892264580269466,27770.581542107764,-4.892315649735706,-0.392401202666691
2024-05-29 21:05:00,2024-05-29 21:29:00,27764.0,-1.796591977463344,27770.581568757807,-4.7849767803436185,0.2570816490302472
2024-05-29 21:06:00,2024-05-29 21:30:00,27764.4,-1.8034430567479522,27770.581595408425,-4.378152351675212,0.1565699158903162
2024-05-29 21:07:00,2024-05-29 21:31:00,27764.3,-1.809785111040265,27770.581622059603,-4.471836948562986,-0.1939364020883021
2024-05-29 21:08:00,2024-05-29 21:32:00,27764.0,-1.8156235554997742,27770.58164871135,-4.766025155851816,-0.044437304905610375
