DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 17:36:00,2024-05-31 18:00:00,27751.0,15.979508911879513,27770.654817585222,-35.6343264971017,0.166524358744077
2024-05-31 17:37:00,2024-05-31 18:01:00,27750.9,15.813318732590682,27770.6548457989,-35.568164531490304,0.015799080676565325
2024-05-31 17:38:00,2024-05-31 18:02:00,27750.7,15.647854322572707,27770.654874013177,-35.60272833574857,-0.03492718100435255
2024-05-31 17:39:00,2024-05-31 18:03:00,27750.5,15.483116665435713,27770.654902228063,-35.63801889349901,0.014345573704975578
2024-05-31 17:40:00,2024-05-31 18:04:00,27750.4,15.319106744789817,27770.65493044355,-35.57403718833862,0.013617344804909948
2024-05-31 17:41:00,2024-05-31 18:05:00,27750.2,15.155825544245154,27770.654958659645,-35.61078420388919,-0.0871118677038325
2024-05-31 17:42:00,2024-05-31 18:06:00,27749.9,14.993274047411846,27770.654986876336,-35.74826092374629,-0.1878420638227034
2024-05-31 17:43:00,2024-05-31 18:07:00,27749.5,14.83145323790002,27770.655015093635,-35.986468331534596,0.06142675644684914
2024-05-31 17:44:00,2024-05-31 18:08:00,27749.7,14.670364099319796,27770.655043311534,-35.62540741085259,0.26069459310700793
2024-05-31 17:45:00,2024-05-31 18:09:00,27749.7,14.510007615281305,27770.65507153004,-35.46507914532058,0.20996144615521573
2024-05-31 17:46:00,2024-05-31 18:10:00,27749.8,14.35038476939467,27770.655099749147,-35.20548451854216,0.30922731559475025
2024-05-31 17:47:00,2024-05-31 18:11:00,27750.0,14.191496545270024,27770.65512796886,-34.84662451413108,0.15849220142417053
2024-05-31 17:48:00,2024-05-31 18:12:00,27749.8,14.033343926517478,27770.655156189176,-34.888500115693816,-0.1422438963543584
2024-05-31 17:49:00,2024-05-31 18:13:00,27749.4,13.875927896747173,27770.655184410094,-35.131112306839796,-0.19298097774665735
2024-05-31 17:50:00,2024-05-31 18:14:00,27749.1,13.719249439569221,27770.655212631616,-35.27446207118713,0.006280957250929475
2024-05-31 17:51:00,2024-05-31 18:15:00,27749.1,13.563309538593755,27770.655240853743,-35.11855039233794,0.20554190864202582
2024-05-31 17:52:00,2024-05-31 18:16:00,27749.2,13.408109177430902,27770.655269076473,-34.86337825390308,0.20480187642044712
2024-05-31 17:53:00,2024-05-31 18:17:00,27749.2,13.253649339690782,27770.655297299807,-34.70894663949704,0.05406086058910731
2024-05-31 17:54:00,2024-05-31 18:18:00,27749.0,13.099931008983527,27770.65532552374,-34.755256532724864,-0.2466811388519936
2024-05-31 17:55:00,2024-05-31 18:19:00,27748.4,12.946955168919255,27770.655353748283,-35.20230891720103,-0.497424121905766
2024-05-31 17:56:00,2024-05-31 18:20:00,27747.7,12.794722803108096,27770.65538197343,-35.750104776536396,-0.0981680885663927
2024-05-31 17:57:00,2024-05-31 18:21:00,27747.9,12.643234895160175,27770.655410199175,-35.398645094333816,-0.04891303883750453
2024-05-31 17:58:00,2024-05-31 18:22:00,27747.3,12.492492428685617,27770.655438425525,-35.847930854211405,-0.19965897272310684
2024-05-31 17:59:00,2024-05-31 18:23:00,27747.2,12.342496387294545,27770.655466652486,-35.79796303978003,0.0995941097873434
2024-05-31 18:00:00,2024-05-31 18:24:00,27747.2,12.193247754597095,27770.65549488004,-35.64874263463672,0.3988462086858533
2024-05-31 18:01:00,2024-05-31 18:25:00,27747.7,12.04474751420338,27770.655523108206,-35.00027062240832,0.34809732397024007
2024-05-31 18:02:00,2024-05-31 18:26:00,27747.6,11.896996649723528,27770.65555133697,-34.95254798669624,-0.0026525443511395963
2024-05-31 18:03:00,2024-05-31 18:27:00,27747.4,11.749996144767673,27770.655579566344,-35.0055757111106,-0.05340339628337176
2024-05-31 18:04:00,2024-05-31 18:28:00,27747.2,11.603746982945928,27770.655607796318,-35.05935477926298,0.04584476817572636
2024-05-31 18:05:00,2024-05-31 18:29:00,27747.2,11.458250147868432,27770.65563602689,-34.91388617475915,0.09509194902178919
2024-05-31 18:06:00,2024-05-31 18:30:00,27747.1,11.313506623145297,27770.655664258073,-34.869170881219404,0.14433814625773422
2024-05-31 18:07:00,2024-05-31 18:31:00,27747.2,11.169517392386656,27770.655692489858,-34.62520988224368,0.1935833598835437
2024-05-31 18:08:00,2024-05-31 18:32:00,27747.2,11.026283439202638,27770.65572072225,-34.482004161452316,0.04282758989849711
2024-05-31 18:09:00,2024-05-31 18:33:00,27747.0,10.88380574720336,27770.655748955243,-34.53955470244669,0.1420708363069707
2024-05-31 18:10:00,2024-05-31 18:34:00,27747.2,10.742085299998953,27770.65577718884,-34.197862488838375,0.2413130991053194
2024-05-31 18:11:00,2024-05-31 18:35:00,27747.2,10.601123081199539,27770.655805423037,-34.05692850423605,0.24055437829135684
2024-05-31 18:12:00,2024-05-31 18:36:00,27747.4,10.460920074415247,27770.655833657842,-33.71675373225566,0.189794673864359
2024-05-31 18:13:00,2024-05-31 18:37:00,27747.3,10.3214772632562,27770.65586189325,-33.67733915650733,0.03903398582869144
2024-05-31 18:14:00,2024-05-31 18:38:00,27747.2,10.182795631332525,27770.655890129266,-33.63868576059828,0.08827231418544201
2024-05-31 18:15:00,2024-05-31 18:39:00,27747.2,10.044876162254347,27770.655918365883,-33.500794528136446,-0.21249034106829612
2024-05-31 18:16:00,2024-05-31 18:40:00,27746.5,9.907719839631794,27770.655946603103,-34.06366644273487,-0.1632539799317918
2024-05-31 18:17:00,2024-05-31 18:41:00,27746.6,9.771327647074985,27770.655974840924,-33.82730248800003,0.035981397592401265
2024-05-31 18:18:00,2024-05-31 18:42:00,27746.3,9.635700568194052,27770.656003079355,-33.99170364755007,0.08521579150682967
2024-05-31 18:19:00,2024-05-31 18:43:00,27746.5,9.50083958659912,27770.656031318387,-33.65687090498637,0.08444920181368332
2024-05-31 18:20:00,2024-05-31 18:44:00,27746.2,9.366745685900309,27770.656059558023,-33.8228052439227,-0.016318371491770733
2024-05-31 18:21:00,2024-05-31 18:45:00,27746.2,9.233419849707753,27770.656087798263,-33.68950764796991,0.13291307159264676
2024-05-31 18:22:00,2024-05-31 18:46:00,27746.2,9.100863061631568,27770.656116039107,-33.55697910073741,-0.0678564689334209
2024-05-31 18:23:00,2024-05-31 18:47:00,27745.8,8.969076305281883,27770.656144280554,-33.82522058583675,0.1813730069292916
2024-05-31 18:24:00,2024-05-31 18:48:00,27746.3,8.83806056426883,27770.65617252261,-33.194233086878825,0.2806014991840584
2024-05-31 18:25:00,2024-05-31 18:49:00,27746.1,8.707816822202524,27770.656200765265,-33.264017587468636,-0.020170992169113333
2024-05-31 18:26:00,2024-05-31 18:50:00,27746.0,8.578346062693102,27770.656229008524,-33.23457507121705,0.07905553286540368
2024-05-31 18:27:00,2024-05-31 18:51:00,27746.0,8.44964926935068,27770.656257252387,-33.10590652173783,-0.07171892571201965
2024-05-31 18:28:00,2024-05-31 18:52:00,27745.6,8.321727425785381,27770.656285496854,-33.37801292264109,-0.022494367898843848
2024-05-31 18:29:00,2024-05-31 18:53:00,27745.7,8.194581515607346,27770.65631374193,-33.15089525753552,0.22672920630311566
2024-05-31 18:30:00,2024-05-31 18:54:00,27745.8,8.068212522426686,27770.656341987607,-32.92455451003486,0.22595179689676925
2024-05-31 18:31:00,2024-05-31 18:55:00,27745.9,7.94262142985353,27770.65637023389,-32.69899166374198,0.07517340388065819
2024-05-31 18:32:00,2024-05-31 18:56:00,27745.7,7.817809221498009,27770.656398480776,-32.77420770227354,-0.17560597274411904
2024-05-31 18:33:00,2024-05-31 18:57:00,27745.3,7.69377688097024,27770.65642672826,-33.050203609230216,-0.026386332981203964
2024-05-31 18:34:00,2024-05-31 18:58:00,27745.4,7.570525391880354,27770.656454976357,-32.82698036823595,0.5228323231675773
2024-05-31 18:35:00,2024-05-31 18:59:00,27746.1,7.448055737838478,27770.656483225055,-32.00453896289506,0.5720499957116942
2024-05-31 18:36:00,2024-05-31 19:00:00,27746.3,7.326368902454733,27770.656511474357,-31.682880376812562,0.02126668464714143
2024-05-31 18:37:00,2024-05-31 19:01:00,27745.9,7.205465869339248,27770.656539724263,-31.96200559360078,0.17048238997137055
2024-05-31 18:38:00,2024-05-31 19:02:00,27746.4,7.0853476221021445,27770.65656797477,-31.34191559686982,0.26969711168256794
2024-05-31 18:39:00,2024-05-31 19:03:00,27746.2,6.96601514435355,27770.656596225883,-31.422611370235643,-0.08108915021891328
2024-05-31 18:40:00,2024-05-31 19:04:00,27746.0,6.847469419703594,27770.656624477604,-31.504093897307648,0.06812360427311859
2024-05-31 18:41:00,2024-05-31 19:05:00,27746.1,6.7297114317623965,27770.656652729926,-31.286364161689406,0.2673353751542997
2024-05-31 18:42:00,2024-05-31 19:06:00,27746.3,6.612742164140087,27770.65668098286,-30.96942314699905,0.11654616242681115
2024-05-31 18:43:00,2024-05-31 19:07:00,27746.1,6.496562600446786,27770.656709236388,-31.053271836835783,-0.08424403390643675
2024-05-31 18:44:00,2024-05-31 19:08:00,27745.9,6.381173724292621,27770.65673749052,-31.137911214811922,-0.18503521385672528
2024-05-31 18:45:00,2024-05-31 19:09:00,27745.5,6.266576519287723,27770.65676574526,-31.423342264549234,-0.23582737741968351
2024-05-31 18:46:00,2024-05-31 19:10:00,27745.2,6.15277196904221,27770.65679400061,-31.60956596965129,0.06337947541305411
2024-05-31 18:47:00,2024-05-31 19:11:00,27745.4,6.03976105716621,27770.65682225656,-31.296583313723126,0.21258534463602707
2024-05-31 18:48:00,2024-05-31 19:12:00,27745.4,5.927544767269852,27770.65685051311,-31.184395280379235,-0.18820976975403525
2024-05-31 18:49:00,2024-05-31 19:13:00,27744.8,5.816124082963256,27770.656878770267,-31.673002853231196,-0.23900586775203791
2024-05-31 18:50:00,2024-05-31 19:14:00,27744.7,5.70549998785655,27770.656907028027,-31.66240701588331,-0.03980294936198803
2024-05-31 18:51:00,2024-05-31 19:15:00,27744.5,5.595673465559862,27770.656935286395,-31.752608751955172,-0.09060101458388203
2024-05-31 18:52:00,2024-05-31 19:16:00,27744.3,5.486645499683314,27770.656963545367,-31.843609045051075,-0.14140006341226297
2024-05-31 18:53:00,2024-05-31 19:17:00,27744.0,5.378417073837035,27770.656991804943,-32.0354088787797,-0.092200095852224
2024-05-31 18:54:00,2024-05-31 19:18:00,27743.9,5.270989171631145,27770.657020065126,-32.02800923675552,0.10699888810096425
2024-05-31 18:55:00,2024-05-31 19:19:00,27744.0,5.164362776675771,27770.657048325902,-31.82141110257777,0.10619688843965847
2024-05-31 18:56:00,2024-05-31 19:20:00,27743.9,5.058538872581046,27770.657076587297,-31.815615459876206,0.15539390516568474
2024-05-31 18:57:00,2024-05-31 19:21:00,27744.1,4.953518442957085,27770.657104849288,-31.5106232922464,0.4045899382877671
2024-05-31 18:58:00,2024-05-31 19:22:00,27744.5,4.849302471414022,27770.657133111887,-31.00643558330067,0.55378498779754
2024-05-31 18:59:00,2024-05-31 19:23:00,27745.0,4.745891941561976,27770.65716137509,-30.40305331665132,0.3529790536986468
2024-05-31 19:00:00,2024-05-31 19:24:00,27745.0,4.643287837011075,27770.657189638892,-30.300477475903378,0.3021721359874405
2024-05-31 19:01:00,2024-05-31 19:25:00,27745.4,4.541491141371448,27770.657217903306,-29.79870904467644,0.6513642346639301
2024-05-31 19:02:00,2024-05-31 19:26:00,27746.1,4.4405028382532095,27770.65724616832,-28.997749006575518,0.500555349733931
2024-05-31 19:03:00,2024-05-31 19:27:00,27746.2,4.340323911266502,27770.657274433943,-28.797598345208577,0.44974548119416546
2024-05-31 19:04:00,2024-05-31 19:28:00,27746.8,4.240955344021439,27770.657302700165,-28.098258044187187,0.7989346290402786
2024-05-31 19:05:00,2024-05-31 19:29:00,27747.6,4.142398120128151,27770.657330967,-27.19972908712802,0.6981227932809961
2024-05-31 19:06:00,2024-05-31 19:30:00,27748.0,4.044653223196753,27770.65735923443,-26.702012457625194,0.6473099739108559
2024-05-31 19:07:00,2024-05-31 19:31:00,27748.7,3.9477216368373886,27770.65738750247,-25.905109139306308,0.6964961709273165
2024-05-31 19:08:00,2024-05-31 19:32:00,27749.2,3.8516043446601707,27770.65741577111,-25.30902011577056,0.6956813843362042
2024-05-31 19:09:00,2024-05-31 19:33:00,27749.9,3.7563023302752225,27770.65744404036,-24.5137463706339,0.5448656141298667
2024-05-31 19:10:00,2024-05-31 19:34:00,27750.1,3.661816577292681,27770.657472310217,-24.219288887510828,0.3440488603214078
2024-05-31 19:11:00,2024-05-31 19:35:00,27750.4,3.5681480693226653,27770.65750058067,-23.825648649991084,0.5432311229006466
2024-05-31 19:12:00,2024-05-31 19:36:00,27751.0,3.4752977899752953,27770.657528851734,-23.132826641709535,0.5924124018664791
2024-05-31 19:13:00,2024-05-31 19:37:00,27751.4,3.383266722860707,27770.6575571234,-22.640823846258126,0.39159269722218504
2024-05-31 19:14:00,2024-05-31 19:38:00,27751.6,3.292055851589023,27770.657585395675,-22.349641247265165,0.2907720089699559
2024-05-31 19:15:00,2024-05-31 19:39:00,27751.8,3.201666159770359,27770.657613668547,-22.059279828318214,0.43995033710759657
2024-05-31 19:16:00,2024-05-31 19:40:00,27752.3,3.1120986310148573,27770.657641942034,-21.46974057304997,0.4391276816354708
2024-05-31 19:17:00,2024-05-31 19:41:00,27752.5,3.023354248932634,27770.657670216115,-21.181024465047273,0.1883040425550444
2024-05-31 19:18:00,2024-05-31 19:42:00,27752.5,2.9354339971338153,27770.657698490806,-21.093132487939883,0.18747941985903793
2024-05-31 19:19:00,2024-05-31 19:43:00,27752.7,2.8483388592285186,27770.6577267661,-20.806065625329197,0.2366538135539944
2024-05-31 19:20:00,2024-05-31 19:44:00,27752.8,2.7620698188268844,27770.657755042004,-20.619824860831894,0.18582722364209658
2024-05-31 19:21:00,2024-05-31 19:45:00,27752.9,2.6766278595390327,27770.657783318507,-20.434411178045004,0.2849996501215326
2024-05-31 19:22:00,2024-05-31 19:46:00,27753.2,2.59201396497508,27770.657811595614,-20.04982556058883,0.2841710929832022
2024-05-31 19:23:00,2024-05-31 19:47:00,27753.3,2.5082291187451666,27770.657839873333,-19.8660689920786,0.2333415522391089
2024-05-31 19:24:00,2024-05-31 19:48:00,27753.5,2.425274304459412,27770.65786815165,-19.58314245611061,0.2825110278870788
2024-05-31 19:25:00,2024-05-31 19:49:00,27753.7,2.3431505057279307,27770.657896430577,-19.30104693630444,0.48167951992091673
2024-05-31 19:26:00,2024-05-31 19:50:00,27754.3,2.2618587061608673,27770.657924710107,-18.619783416268778,0.3308470283460814
2024-05-31 19:27:00,2024-05-31 19:51:00,27754.2,2.181399889368339,27770.657952990245,-18.63935287961228,0.030013553165131768
2024-05-31 19:28:00,2024-05-31 19:52:00,27754.2,2.1017750389604615,27770.65798127098,-18.559756309938514,0.22917909437041395
2024-05-31 19:29:00,2024-05-31 19:53:00,27754.5,2.0229851385473774,27770.658009552324,-18.18099469087145,0.2283436519630193
2024-05-31 19:30:00,2024-05-31 19:54:00,27754.5,1.9450311717392035,27770.658037834273,-18.103069006012475,0.17750722594987245
2024-05-31 19:31:00,2024-05-31 19:55:00,27754.7,1.8679141221460587,27770.658066116826,-17.825980238971706,0.026669816324412565
2024-05-31 19:32:00,2024-05-31 19:56:00,27754.4,1.791634973378084,27770.658094399987,-18.04972937336365,-0.124168576911174
2024-05-31 19:33:00,2024-05-31 19:57:00,27754.3,1.7161947090453944,27770.658122683748,-18.074317392794054,-0.07500795375615255
2024-05-31 19:34:00,2024-05-31 19:58:00,27754.1,1.641594312758112,27770.658150968116,-18.199745280875955,-0.1258483142116269
2024-05-31 19:35:00,2024-05-31 19:59:00,27753.9,1.5678347681263765,27770.658179253092,-18.326014021217308,-0.17668965827904337
2024-05-31 19:36:00,2024-05-31 20:00:00,27753.6,1.4949170587603025,27770.658207538672,-18.553124597434042,-0.12753198595440196
2024-05-31 19:37:00,2024-05-31 20:01:00,27753.5,1.422842168270019,27770.658235824856,-18.58107799312611,0.07162470275975252
2024-05-31 19:38:00,2024-05-31 20:02:00,27753.6,1.3516110802656431,27770.658264111647,-18.409875191914537,0.12078040786414412
2024-05-31 19:39:00,2024-05-31 20:03:00,27753.6,1.2812247783573143,27770.65829239904,-18.339517177397823,0.0699351293598589
2024-05-31 19:40:00,2024-05-31 20:04:00,27753.6,1.211684246155153,27770.65832068704,-18.27000493319482,0.0690888672429093
2024-05-31 19:41:00,2024-05-31 20:05:00,27753.6,1.1429904672692734,27770.65834897564,-18.201339442912005,0.16824162151619682
2024-05-31 19:42:00,2024-05-31 20:06:00,27753.8,1.0751444253098195,27770.658377264852,-17.933521690162426,0.1673933921789903
2024-05-31 19:43:00,2024-05-31 20:07:00,27753.8,1.0081471038869076,27770.658405554666,-17.866552658554024,0.0665441792331194
2024-05-31 19:44:00,2024-05-31 20:08:00,27753.8,0.9419994866106578,27770.658433845085,-17.800433331696187,0.06569398267566662
2024-05-31 19:45:00,2024-05-31 20:09:00,27753.8,0.8767025570912084,27770.65846213611,-17.73516469320269,0.06484280250808183
2024-05-31 19:46:00,2024-05-31 20:10:00,27753.8,0.8122572989386774,27770.65849042774,-17.670747726680023,0.013990638732927607
2024-05-31 19:47:00,2024-05-31 20:11:00,27753.7,0.7486646957631835,27770.658518719974,-17.707183415736836,-0.08686250865526546
2024-05-31 19:48:00,2024-05-31 20:12:00,27753.5,0.6859257311748663,27770.658547012816,-17.844472743990554,-0.0377166396557751
2024-05-31 19:49:00,2024-05-31 20:13:00,27753.5,0.6240413887838463,27770.658575306265,-17.782616695048386,0.011428245740873422
2024-05-31 19:50:00,2024-05-31 20:14:00,27753.4,0.5630126522002465,27770.65860360031,-17.821616252508807,-0.08942785247587359
2024-05-31 19:51:00,2024-05-31 20:15:00,27753.2,0.5028405050341862,27770.658631894967,-17.961472400000133,-0.14028493430893718
2024-05-31 19:52:00,2024-05-31 20:16:00,27753.0,0.44352593089580616,27770.65866019023,-18.10218612112668,0.008857000252236347
2024-05-31 19:53:00,2024-05-31 20:17:00,27753.1,0.38506991339522356,27770.6586884861,-17.94375839949566,0.10799795120765765
2024-05-31 19:54:00,2024-05-31 20:18:00,27753.1,0.3274734361425564,27770.658716782567,-17.886190218711366,0.15713791855186088
2024-05-31 19:55:00,2024-05-31 20:19:00,27753.3,0.27073748274794474,27770.658745079643,-17.62948256239194,0.0562769022808407
2024-05-31 19:56:00,2024-05-31 20:20:00,27753.1,0.21486303682150676,27770.658773377327,-17.773636414149685,0.05541490240188196
2024-05-31 19:57:00,2024-05-31 20:21:00,27753.3,0.15985108197336273,27770.658801675614,-17.518652757588175,0.05455191891279476
2024-05-31 19:58:00,2024-05-31 20:22:00,27753.1,0.10570260181365065,27770.65882997451,-17.664532576324095,-0.09631204818605532
2024-05-31 19:59:00,2024-05-31 20:23:00,27753.0,0.052418579952488775,27770.658858274008,-17.711276853960285,0.002823001104973244
2024-05-31 20:00:00,2024-05-31 20:24:00,27753.0,0.0,27770.658886574114,-17.65888657411415,0.10195760001849585
2024-05-31 20:01:00,2024-05-31 20:25:00,27753.1,-0.0515532208952885,27770.658914874817,-17.507361653923294,0.20109441470488143
2024-05-31 20:02:00,2024-05-31 20:26:00,27753.3,-0.10224543143126771,27770.658943176135,-17.256697744704386,0.050236111318138654
2024-05-31 20:03:00,2024-05-31 20:27:00,27753.1,-0.15208204676743017,27770.658971478053,-17.406889431287016,-0.05061677690619959
2024-05-31 20:04:00,2024-05-31 20:28:00,27753.1,-0.20106848206326838,27770.65899978058,-17.357931298516785,0.09853575002895454
2024-05-31 20:05:00,2024-05-31 20:29:00,27753.2,-0.24921015247827485,27770.659028083708,-17.209817931229107,0.09769369212396484
2024-05-31 20:06:00,2024-05-31 20:30:00,27753.2,-0.296512473171942,27770.65905638744,-17.162543914268856,-0.10314295062589807
2024-05-31 20:07:00,2024-05-31 20:31:00,27752.9,-0.34298085930376254,27770.659084691786,-17.416103832480903,-0.1539741782166324
2024-05-31 20:08:00,2024-05-31 20:32:00,27752.8,-0.38862072603322884,27770.659112996735,-17.47049227070212,0.045200009359401605
2024-05-31 20:09:00,2024-05-31 20:33:00,27752.9,-0.43343748851983344,27770.659141302283,-17.3257038137621,0.1443796120891072
2024-05-31 20:10:00,2024-05-31 20:34:00,27753.0,-0.4774365619230688,27770.659169608447,-17.181733046523906,0.04356462997757937
2024-05-31 20:11:00,2024-05-31 20:35:00,27752.9,-0.5206233614024275,27770.65919791521,-17.23857455380694,-0.0072449369660905205
2024-05-31 20:12:00,2024-05-31 20:36:00,27752.9,-0.5630033021174021,27770.659226222575,-17.196222920456087,0.1419509112431836
2024-05-31 20:13:00,2024-05-31 20:37:00,27753.1,-0.604581799227485,27770.659254530547,-16.954672731320574,0.09115217460940528
2024-05-31 20:14:00,2024-05-31 20:38:00,27753.0,-0.6453642678921687,27770.65928283913,-17.013918571237276,-0.009641146862335859
2024-05-31 20:15:00,2024-05-31 20:39:00,27753.0,-0.6853561232709459,27770.659311148316,-16.973955025045246,0.23957094682759994
2024-05-31 20:16:00,2024-05-31 20:40:00,27753.4,-0.7245627805233089,27770.659339458107,-16.534776677582077,0.33878845567557114
2024-05-31 20:17:00,2024-05-31 20:41:00,27753.6,-0.7629896548087503,27770.6593677685,-16.296378113694104,-0.01198862031951009
2024-05-31 20:18:00,2024-05-31 20:42:00,27753.3,-0.8006421612867626,27770.659396079507,-16.558753918221097,-0.1627602811507316
2024-05-31 20:19:00,2024-05-31 20:43:00,27753.2,-0.8375257151168384,27770.659424391113,-16.621898675995567,-0.013526526823191887
2024-05-31 20:20:00,2024-05-31 20:44:00,27753.2,-0.8736457314584701,27770.659452703327,-16.58580697186748,-0.11428735733797701
2024-05-31 20:21:00,2024-05-31 20:45:00,27752.9,-0.9090076254711501,27770.659481016144,-16.85047339067152,-0.11504277269472496
2024-05-31 20:22:00,2024-05-31 20:46:00,27752.9,-0.943616812314371,27770.659509329573,-16.81589251725693,0.23420722711020225
2024-05-31 20:23:00,2024-05-31 20:47:00,27753.3,-0.9774787071476256,27770.659537643598,-16.382058936451116,0.383462642075715
2024-05-31 20:24:00,2024-05-31 20:48:00,27753.6,-1.010598725130406,27770.659565958234,-16.0489672331055,0.4327234721967166
2024-05-31 20:25:00,2024-05-31 20:49:00,27754.1,-1.042982281422205,27770.65959427348,-15.516611992057683,0.3319897174812123
2024-05-31 20:26:00,2024-05-31 20:50:00,27754.2,-1.074634791182515,27770.659622589326,-15.384987798143076,0.2812613779244746
2024-05-31 20:27:00,2024-05-31 20:51:00,27754.6,-1.1055616695708284,27770.659650905778,-14.954089236208734,0.23053845352540936
2024-05-31 20:28:00,2024-05-31 20:52:00,27754.6,-1.1357683317466376,27770.659679222837,-14.923910891092257,0.1798209442876555
2024-05-31 20:29:00,2024-05-31 20:53:00,27754.9,-1.1652601928694355,27770.659707540504,-14.594447347633423,0.379108850207575
2024-05-31 20:30:00,2024-05-31 20:54:00,27755.3,-1.1940426680987146,27770.659735858775,-14.165693190677107,0.4284021712891706
2024-05-31 20:31:00,2024-05-31 20:55:00,27755.7,-1.2221211725939674,27770.65976417765,-13.737643005055082,0.2777009075277119
2024-05-31 20:32:00,2024-05-31 20:56:00,27755.8,-1.2495011215146856,27770.659792497136,-13.610291375621683,0.12700505892756464
2024-05-31 20:33:00,2024-05-31 20:57:00,27755.9,-1.2761879300203627,27770.65982081722,-13.483632887199953,0.02631462548982011
2024-05-31 20:34:00,2024-05-31 20:58:00,27755.8,-1.3021870132704914,27770.65984913791,-13.557662124642043,0.3256296072057472
2024-05-31 20:35:00,2024-05-31 20:59:00,27756.5,-1.327503786424563,27770.659877459213,-12.832373672788458,0.5249500040826227
2024-05-31 20:36:00,2024-05-31 21:00:00,27756.8,-1.352143664642071,27770.659905781118,-12.507762116476798,0.12427581612044492
2024-05-31 20:37:00,2024-05-31 21:01:00,27756.7,-1.3761120630825077,27770.65993410363,-12.583822040547568,0.07360704331812418
2024-05-31 20:38:00,2024-05-31 21:02:00,27756.9,-1.3994143969053652,27770.659962426747,-12.36054802984055,0.172943685674932
2024-05-31 20:39:00,2024-05-31 21:03:00,27757.0,-1.4220560812701364,27770.659990750468,-12.237934669197704,-0.027714256811678162
2024-05-31 20:40:00,2024-05-31 21:04:00,27756.8,-1.4440425313363143,27770.6600190748,-12.415976543463906,-0.22836678413697786
2024-05-31 20:41:00,2024-05-31 21:05:00,27756.5,-1.4653791622633898,27770.660047399735,-12.69466823747166,-0.17901389629732645
2024-05-31 20:42:00,2024-05-31 21:06:00,27756.4,-1.4860713892108575,27770.66007572527,-12.774004336058558,0.020344406694178474
2024-05-31 20:43:00,2024-05-31 21:07:00,27756.5,-1.5061246273382087,27770.66010405142,-12.653979424083303,0.0697081248455369
2024-05-31 20:44:00,2024-05-31 21:08:00,27756.5,-1.5255442918049356,27770.660132378172,-12.634588086367485,0.06907725816257315
2024-05-31 20:45:00,2024-05-31 21:09:00,27756.6,-1.5443357977705314,27770.660160705527,-12.515824907758157,-0.08154819336598962
2024-05-31 20:46:00,2024-05-31 21:10:00,27756.3,-1.5625045603944887,27770.660189033493,-12.797684473099464,-0.2821682297343333
2024-05-31 20:47:00,2024-05-31 21:11:00,27756.0,-1.580055994836299,27770.660217362063,-13.080161367226824,-0.282782850944276
2024-05-31 20:48:00,2024-05-31 21:12:00,27755.7,-1.5969955162554565,27770.660245691244,-13.363250174988016,-0.13339205699327028
2024-05-31 20:49:00,2024-05-31 21:13:00,27755.7,-1.6133285398114523,27770.660274021026,-13.346945481213364,0.06600415211831834
2024-05-31 20:50:00,2024-05-31 21:14:00,27755.8,-1.629060480663779,27770.660302351414,-13.23124187075138,0.11540577638976401
2024-05-31 20:51:00,2024-05-31 21:15:00,27755.9,-1.64419675397193,27770.660330682407,-13.116133928433836,0.06481281582033915
2024-05-31 20:52:00,2024-05-31 21:16:00,27755.9,-1.6587427748953973,27770.660359014008,-13.101616239110701,-0.035774729592505494
2024-05-31 20:53:00,2024-05-31 21:17:00,27755.8,-1.672703958593673,27770.66038734621,-13.187683387618847,-0.18635685984694828
2024-05-31 20:54:00,2024-05-31 21:18:00,27755.5,-1.6860857202262503,27770.66041567903,-13.474329958804597,-0.1369335749393512
2024-05-31 20:55:00,2024-05-31 21:19:00,27755.5,-1.6988934749526212,27770.66044401245,-13.46155053749755,-0.1375048748660781
2024-05-31 20:56:00,2024-05-31 21:20:00,27755.2,-1.7111326379322784,27770.66047234647,-13.749339708536754,-0.1380707596387687
2024-05-31 20:57:00,2024-05-31 21:21:00,27755.2,-1.7228086243247147,27770.6605006811,-13.737692056775087,0.061368770743302825
2024-05-31 20:58:00,2024-05-31 21:22:00,27755.3,-1.7339268492894222,27770.66052901634,-13.626602167050148,0.16081371628996077
2024-05-31 20:59:00,2024-05-31 21:23:00,27755.5,-1.744492727985894,27770.66055735218,-13.416064624195165,-0.03973592300316042
2024-05-31 21:00:00,2024-05-31 21:24:00,27755.2,-1.7545116755736214,27770.66058568863,-13.706074013056469,0.009719852859571887
2024-05-31 21:01:00,2024-05-31 21:25:00,27755.5,-1.7639891072120981,27770.660614025688,-13.396624918476022,0.009181043884344042
2024-05-31 21:02:00,2024-05-31 21:26:00,27755.2,-1.7729304380608164,27770.66064236335,-13.68771192528778,-0.14135234993102852
2024-05-31 21:03:00,2024-05-31 21:27:00,27755.2,-1.781341083279268,27770.660670701618,-13.679329618338079,-0.0918803285898182
2024-05-31 21:04:00,2024-05-31 21:28:00,27755.0,-1.7892264580269466,27770.660699040494,-13.871472582467417,-0.04240289208729653
2024-05-31 21:05:00,2024-05-31 21:29:00,27755.1,-1.796591977463344,27770.660727379975,-13.764135402512672,-0.04292004042273678
2024-05-31 21:06:00,2024-05-31 21:30:00,27754.9,-1.8034430567479522,27770.660755720062,-13.95731266331289,-0.09343177359795529
