DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 09:29:00,2024-05-01 09:53:00,27803.7,8.363551756028274,27769.808601276112,25.527846967860143,-0.20851570083196336
2024-05-01 09:30:00,2024-05-01 09:54:00,27803.6,8.422052629926425,27769.808616139668,25.3693312304044,-0.35851420989860827
2024-05-01 09:31:00,2024-05-01 09:55:00,27803.1,8.480550448701578,27769.808631003234,24.810818548062926,-0.5585095906008863
2024-05-01 09:32:00,2024-05-01 09:56:00,27802.6,8.539042083988281,27769.808645866808,24.252312049202626,-0.4585018429329857
2024-05-01 09:33:00,2024-05-01 09:57:00,27802.3,8.597524407421083,27769.80866073038,23.893814862196955,-0.15849096690253894
2024-05-01 09:34:00,2024-05-01 09:58:00,27802.4,8.655994290634522,27769.80867559397,23.935330115397548,-0.3084769625128203
2024-05-01 09:35:00,2024-05-01 09:59:00,27801.8,8.714448605263149,27769.808690457565,23.276860937171314,-0.4084598297547348
2024-05-01 09:36:00,2024-05-01 10:00:00,27801.7,8.772884222941503,27769.80870532117,23.11841045588808,-0.15843956862901365
2024-05-01 09:37:00,2024-05-01 10:01:00,27801.6,8.831298015304133,27769.80872018478,22.959981799913287,-0.3584161791367446
2024-05-01 09:38:00,2024-05-01 10:02:00,27801.1,8.88968685398558,27769.8087350484,22.40157809761459,-0.7083896612786553
2024-05-01 09:39:00,2024-05-01 10:03:00,27800.3,8.948047610620392,27769.808749912023,21.543202477355976,-0.7083600150565701
2024-05-01 09:40:00,2024-05-01 10:04:00,27799.8,9.006377156843117,27769.808764775655,20.98485806750145,-0.3583272404723026
2024-05-01 09:41:00,2024-05-01 10:05:00,27799.7,9.064672364288292,27769.8087796393,20.82654799641137,-0.05829133752184923
2024-05-01 09:42:00,2024-05-01 10:06:00,27799.8,9.122930104590463,27769.80879450295,20.86827539245775,0.0917476937980588
2024-05-01 09:43:00,2024-05-01 10:07:00,27800.0,9.18114724938418,27769.80880936661,21.01004338400749,-0.05821014651766987
2024-05-01 09:44:00,2024-05-01 10:08:00,27799.8,9.239320670303986,27769.808824230273,20.75185509942241,-0.2581648584690335
2024-05-01 09:45:00,2024-05-01 10:09:00,27799.6,9.297447238984423,27769.808839093945,20.49371366706942,-0.15811644205567
2024-05-01 09:46:00,2024-05-01 10:10:00,27799.6,9.355523827060038,27769.808853957627,20.43562221531107,-0.10806489727612245
2024-05-01 09:47:00,2024-05-01 10:11:00,27799.5,9.413547306165377,27769.808868821317,20.277583872517177,-0.00801022413184782
2024-05-01 09:48:00,2024-05-01 10:12:00,27799.7,9.471514547934982,27769.80888368502,20.419601767047375,0.042047577376788325
2024-05-01 09:49:00,2024-05-01 10:13:00,27799.7,9.5294224240034,27769.808898548727,20.361679027270753,-0.1578914927436621
2024-05-01 09:50:00,2024-05-01 10:14:00,27799.5,9.587267806005173,27769.808913412435,20.10381878156005,-0.20782743450083885
2024-05-01 09:51:00,2024-05-01 10:15:00,27799.4,9.645047565574849,27769.808928276158,19.946024158269076,-0.25776024789801966
2024-05-01 09:52:00,2024-05-01 10:16:00,27799.1,9.702758574346973,27769.808943139888,19.58829828576401,-0.20768993292756122
2024-05-01 09:53:00,2024-05-01 10:17:00,27799.1,9.760397703956087,27769.80895800363,19.530644292413953,0.14238351041308306
2024-05-01 09:54:00,2024-05-01 10:18:00,27799.5,9.817961826036736,27769.808972867373,19.873065306590178,0.14246008211518024
2024-05-01 09:55:00,2024-05-01 10:19:00,27799.5,9.875447812223467,27769.808987731132,19.815564456644314,0.042539782184185526
2024-05-01 09:56:00,2024-05-01 10:20:00,27799.7,9.932852534150825,27769.80900259489,19.95814487095855,0.09262261062010246
2024-05-01 09:57:00,2024-05-01 10:21:00,27799.8,9.990172863453353,27769.80901745866,20.00080967788452,0.09270856741856548
2024-05-01 09:58:00,2024-05-01 10:22:00,27800.0,10.047405671765594,27769.80903232244,20.14356200579568,0.14279765258357457
2024-05-01 09:59:00,2024-05-01 10:23:00,27800.2,10.104547830722098,27769.809047186227,20.286404983051668,0.042889866112583164
2024-05-01 10:00:00,2024-05-01 10:24:00,27800.2,10.161596211957406,27769.809062050022,20.229341738020846,-0.05701479198931558
2024-05-01 10:01:00,2024-05-01 10:25:00,27800.2,10.218547687106064,27769.80907691382,20.172375399073037,-0.15691632172939585
2024-05-01 10:02:00,2024-05-01 10:26:00,27800.0,10.275399127802617,27769.809091777635,19.915509094562054,-0.2068147231047508
2024-05-01 10:03:00,2024-05-01 10:27:00,27799.9,10.332147405681608,27769.809106641456,19.758745952863535,0.1932900038897145
2024-05-01 10:04:00,2024-05-01 10:28:00,27800.5,10.388789392377587,27769.80912150528,20.302089102341483,0.24339785924745705
2024-05-01 10:05:00,2024-05-01 10:29:00,27800.5,10.445321959525092,27769.809136369116,20.24554167135845,0.1935088429666525
2024-05-01 10:06:00,2024-05-01 10:30:00,27801.0,10.50174197875867,27769.809151232967,20.68910678827479,0.3436229550574854
2024-05-01 10:07:00,2024-05-01 10:31:00,27801.3,10.558046321712867,27769.809166096813,20.93278758147342,0.09374019551413504
2024-05-01 10:08:00,2024-05-01 10:32:00,27801.3,10.61423186002223,27769.809180960674,20.87658717930306,-0.006139435667760651
2024-05-01 10:09:00,2024-05-01 10:33:00,27801.4,10.6702954653213,27769.809195824542,20.9205087101379,-0.006015938485653294
2024-05-01 10:10:00,2024-05-01 10:34:00,27801.4,10.726234009244621,27769.809210688425,20.864555302331752,0.09411068706227077
2024-05-01 10:11:00,2024-05-01 10:35:00,27801.7,10.782044363426742,27769.80922555231,21.10873008426244,0.24424044098219966
2024-05-01 10:12:00,2024-05-01 10:36:00,27802.0,10.837723399502204,27769.8092404162,21.35303618429615,-0.05562667673496691
2024-05-01 10:13:00,2024-05-01 10:37:00,27801.7,10.893267989105558,27769.809255280103,20.997476730792506,-0.005490666093587393
2024-05-01 10:14:00,2024-05-01 10:38:00,27802.1,10.94867500387134,27769.80927014402,21.342054852108976,0.1946484729201643
2024-05-01 10:15:00,2024-05-01 10:39:00,27802.2,11.0039413154341,27769.809285007934,21.386773676632835,-0.15520925969990884
2024-05-01 10:16:00,2024-05-01 10:40:00,27801.9,11.059063795428383,27769.809299871864,21.03163633270916,-0.15506386396143768
2024-05-01 10:17:00,2024-05-01 10:41:00,27802.0,11.114039315488732,27769.8093147358,21.07664594870996,0.14508466015085908
2024-05-01 10:18:00,2024-05-01 10:42:00,27802.3,11.168864747249692,27769.80932959974,21.321805653010877,-0.20476368737466366
2024-05-01 10:19:00,2024-05-01 10:43:00,27801.7,11.223536962345808,27769.809344463694,20.667118573960632,0.19539109345980954
2024-05-01 10:20:00,2024-05-01 10:44:00,27802.8,11.278052832411628,27769.809359327657,21.712587839930496,0.7455490026648324
2024-05-01 10:21:00,2024-05-01 10:45:00,27803.3,11.332409229081689,27769.809374191627,22.158216579290297,0.29571004023713066
2024-05-01 10:22:00,2024-05-01 10:46:00,27803.5,11.386603023990544,27769.809389055605,22.304007920404757,0.14587420617597324
2024-05-01 10:23:00,2024-05-01 10:47:00,27803.7,11.440631088772736,27769.809403919586,22.449964991642243,0.09604150047336013
2024-05-01 10:24:00,2024-05-01 10:48:00,27803.8,11.494490295062807,27769.809418783585,22.496090921351477,0.04621192313802247
2024-05-01 10:25:00,2024-05-01 10:49:00,27803.9,11.5481775144953,27769.809433647588,22.54238883791829,0.0463854741710481
2024-05-01 10:26:00,2024-05-01 10:50:00,27804.0,11.601689618704766,27769.8094485116,22.588861869693574,0.04656215356589044
2024-05-01 10:27:00,2024-05-01 10:51:00,27804.1,11.655023479325749,27769.809463375623,22.63551314505007,0.046741961331647985
2024-05-01 10:28:00,2024-05-01 10:52:00,27804.2,11.708175967992789,27769.80947823965,22.68234579235687,-0.10307510253859675
2024-05-01 10:29:00,2024-05-01 10:53:00,27804.0,11.761143956340433,27769.809493103687,22.429362939972876,-0.10288903804739036
2024-05-01 10:30:00,2024-05-01 10:54:00,27804.1,11.813924316003229,27769.809507967733,22.47656771626209,0.1473001664589031
2024-05-01 10:31:00,2024-05-01 10:55:00,27804.4,11.8665138953201,27769.80952283179,22.723963272890682,0.09749256921822713
2024-05-01 10:32:00,2024-05-01 10:56:00,27804.4,11.918909449447515,27769.809537695855,22.671552854698543,0.14768822846743568
2024-05-01 10:33:00,2024-05-01 10:57:00,27804.8,11.97110771024632,27769.809552559927,23.019339729825553,-0.052112844140561165
2024-05-01 10:34:00,2024-05-01 10:58:00,27804.4,12.023105409577362,27769.809567424007,22.56732716641742,-0.2519106486112257
2024-05-01 10:35:00,2024-05-01 10:59:00,27804.4,12.074899279301489,27769.809582288097,22.515518432603102,-0.05170518494492349
2024-05-01 10:36:00,2024-05-01 11:00:00,27804.4,12.126486051279553,27769.809597152194,22.463916796527574,0.04850354686198699
2024-05-01 10:37:00,2024-05-01 11:01:00,27804.6,12.177862457372397,27769.8096120163,22.612525526327076,-0.0012844531934046444
2024-05-01 10:38:00,2024-05-01 11:02:00,27804.5,12.229025229440872,27769.80962688042,22.461347890140765,-0.00106918510673637
2024-05-01 10:39:00,2024-05-01 11:03:00,27804.7,12.279971099345827,27769.80964174454,22.610387156113603,-0.050850648880185645
2024-05-01 10:40:00,2024-05-01 11:04:00,27804.5,12.330696798948106,27769.80965660867,22.359646592380393,-0.050628844517028426
2024-05-01 10:41:00,2024-05-01 11:05:00,27804.7,12.381199060108559,27769.809671472813,22.509129467079546,0.09959622798309198
2024-05-01 10:42:00,2024-05-01 11:06:00,27804.8,12.431474614688033,27769.809686336965,22.558839048346577,-0.20017543137654137
2024-05-01 10:43:00,2024-05-01 11:07:00,27804.4,12.481520194547382,27769.809701201128,22.108778604326464,-0.34994382259374746
2024-05-01 10:44:00,2024-05-01 11:08:00,27804.2,12.531332531547447,27769.809716065294,21.858951403159082,-0.09970894567216426
2024-05-01 10:45:00,2024-05-01 11:09:00,27804.3,12.580908357549077,27769.809730929468,21.909360712982135,0.15052919938675124
2024-05-01 10:46:00,2024-05-01 11:10:00,27804.6,12.630244404413123,27769.809745793653,22.160009801932585,0.0007706125851800749
2024-05-01 10:47:00,2024-05-01 11:11:00,27804.4,12.679337404000432,27769.80976065785,21.910901938152495,-0.24898470607760181
2024-05-01 10:48:00,2024-05-01 11:12:00,27804.2,12.72818408817185,27769.80977552205,21.66204038977738,-0.04873675660050303
2024-05-01 10:49:00,2024-05-01 11:13:00,27804.4,12.776781188788227,27769.80979038626,21.81342842495149,0.10151446101283668
2024-05-01 10:50:00,2024-05-01 11:14:00,27804.5,12.825125437710412,27769.809805250487,21.865069311803055,0.05176894676823807
2024-05-01 10:51:00,2024-05-01 11:15:00,27804.6,12.87321356679925,27769.80982011471,21.916966318487965,-0.04797329933466088
2024-05-01 10:52:00,2024-05-01 11:16:00,27804.5,12.921042307915592,27769.80983497895,21.769122713133733,-0.09771227730459131
2024-05-01 10:53:00,2024-05-01 11:17:00,27804.5,12.968608392920283,27769.8098498432,21.721541763878783,0.0025520128679001886
2024-05-01 10:54:00,2024-05-01 11:18:00,27804.6,13.015908553674176,27769.809864707455,21.774226738869533,-0.19718042881972764
2024-05-01 10:55:00,2024-05-01 11:19:00,27804.2,13.062939522038112,27769.809879571723,21.327180906239327,-0.09690960236710744
2024-05-01 10:56:00,2024-05-01 11:20:00,27804.5,13.109698029872945,27769.80989443599,21.58040753413532,0.1033644922232071
2024-05-01 10:57:00,2024-05-01 11:21:00,27804.5,13.156180809039519,27769.809909300275,21.53390989068574,0.10364185494830735
2024-05-01 10:58:00,2024-05-01 11:22:00,27804.8,13.202384591398685,27769.80992416457,21.787691244031933,0.20392248581655892
2024-05-01 10:59:00,2024-05-01 11:23:00,27805.0,13.24830610881129,27769.80993902887,21.94175486231886,0.05420638482396711
2024-05-01 11:00:00,2024-05-01 11:24:00,27805.0,13.29394209313818,27769.809953893182,21.896104013679867,0.10449355196943344
2024-05-01 11:01:00,2024-05-01 11:25:00,27805.3,13.339289276240207,27769.8099687575,22.150741966257726,0.054783987257323474
2024-05-01 11:02:00,2024-05-01 11:26:00,27805.2,13.384344389978216,27769.809983621828,22.005671988194514,-0.04492230931671948
2024-05-01 11:03:00,2024-05-01 11:27:00,27805.3,13.429104166213055,27769.809998486162,22.060897347624287,-0.044625337754887084
2024-05-01 11:04:00,2024-05-01 11:28:00,27805.2,13.473565336805573,27769.81001335051,21.91642131268474,0.055674901946456856
2024-05-01 11:05:00,2024-05-01 11:29:00,27805.5,13.51772463361662,27769.810028214866,22.1722471515172,0.10597840978950046
2024-05-01 11:06:00,2024-05-01 11:30:00,27805.5,13.561578788507042,27769.81004307923,22.12837813226374,-0.1437148142293907
2024-05-01 11:07:00,2024-05-01 11:31:00,27805.3,13.605124533337683,27769.810057943603,21.88481752305842,-0.04340477010876853
2024-05-01 11:08:00,2024-05-01 11:32:00,27805.5,13.6483585999694,27769.810072807984,22.041568592046204,0.15690854215136696
2024-05-01 11:09:00,2024-05-01 11:33:00,27805.7,13.691277720263034,27769.810087672377,22.198634607361154,0.05722512254774692
2024-05-01 11:10:00,2024-05-01 11:34:00,27805.7,13.733878626079434,27769.81010253678,22.156018837141698,-0.09245502891417523
2024-05-01 11:11:00,2024-05-01 11:35:00,27805.6,13.77615804927945,27769.810117401186,22.013724549532803,0.007868087763055698
2024-05-01 11:12:00,2024-05-01 11:36:00,27805.8,13.81811272172393,27769.810132265608,22.17175501266781,0.10819447258125692
2024-05-01 11:13:00,2024-05-01 11:37:00,27805.9,13.85973937527372,27769.810147130032,22.230113494695317,-0.041475874465030316
2024-05-01 11:14:00,2024-05-01 11:38:00,27805.8,13.901034741789669,27769.810161994472,22.08880326373775,-0.04114295337252827
2024-05-01 11:15:00,2024-05-01 11:39:00,27805.9,13.941995553132628,27769.81017685892,22.14782758795026,0.059193235863128635
2024-05-01 11:16:00,2024-05-01 11:40:00,27806.0,13.98261854116344,27769.810191723373,22.207189735464006,0.15953269323430064
2024-05-01 11:17:00,2024-05-01 11:41:00,27806.3,14.022900437742955,27769.810206587837,22.46689297441886,0.15987541874789812
2024-05-01 11:18:00,2024-05-01 11:42:00,27806.4,14.06283797473202,27769.81022145231,22.526940572959802,0.11022141239773475
2024-05-01 11:19:00,2024-05-01 11:43:00,27806.6,14.102427883991487,27769.810236316793,22.68733579921433,0.16057067418526927
2024-05-01 11:20:00,2024-05-01 11:44:00,27806.8,14.141666897382201,27769.810251181287,22.84808192133034,-0.08907679588367756
2024-05-01 11:21:00,2024-05-01 11:45:00,27806.5,14.18055174676501,27769.810266045788,22.509182207446976,-0.23872099781492828
2024-05-01 11:22:00,2024-05-01 11:46:00,27806.4,14.219079164000764,27769.8102809103,22.370639925700484,-0.1383619316088449
2024-05-01 11:23:00,2024-05-01 11:47:00,27806.3,14.257245880950308,27769.81029577482,22.232458344229286,-0.23799959726069986
2024-05-01 11:24:00,2024-05-01 11:48:00,27806.0,14.29504862947449,27769.810310639346,21.894640731179084,-0.2376339947748587
2024-05-01 11:25:00,2024-05-01 11:49:00,27805.9,14.332484141434161,27769.810325503888,21.75719035467957,-0.1372651241531404
2024-05-01 11:26:00,2024-05-01 11:50:00,27805.8,14.369549148690167,27769.810340368436,21.620110482872803,0.013107014610641343
2024-05-01 11:27:00,2024-05-01 11:51:00,27806.0,14.40624038310336,27769.810355232996,21.78340438390085,-0.036517578485332436
2024-05-01 11:28:00,2024-05-01 11:52:00,27805.8,14.44255457653458,27769.810370097563,21.54707532590214,-0.23613890344179111
2024-05-01 11:29:00,2024-05-01 11:53:00,27805.6,14.47848846084468,27769.810384962137,21.31112657701727,-0.23575696026019166
2024-05-01 11:30:00,2024-05-01 11:54:00,27805.4,14.514038767894512,27769.810399826725,21.075561405381755,-0.13537174894089254
2024-05-01 11:31:00,2024-05-01 11:55:00,27805.4,14.549202229544914,27769.81041469132,21.040383079135484,-0.08498326948171453
2024-05-01 11:32:00,2024-05-01 11:56:00,27805.3,14.583975577656743,27769.810429555924,20.905594866418326,-0.08459152188265762
2024-05-01 11:33:00,2024-05-01 11:57:00,27805.3,14.618355544090843,27769.81044442054,20.87120003537017,0.015803493855916173
2024-05-01 11:34:00,2024-05-01 11:58:00,27805.4,14.652338860708063,27769.810459285163,20.93720185413016,0.06620177773254987
2024-05-01 11:35:00,2024-05-01 11:59:00,27805.5,14.685922259369251,27769.810474149795,21.00360359083527,0.06660332974906247
2024-05-01 11:36:00,2024-05-01 12:00:00,27805.6,14.719102471935255,27769.810489014435,21.070408513628283,0.06700814990472637
2024-05-01 11:37:00,2024-05-01 12:01:00,27805.7,14.751876230266923,27769.81050387909,21.13761989064472,0.11741623819881575
2024-05-01 11:38:00,2024-05-01 12:02:00,27805.9,14.784240266225103,27769.81051874375,21.305240990025915,0.017827594630603016
2024-05-01 11:39:00,2024-05-01 12:03:00,27805.8,14.816191311670641,27769.810533608423,21.173275079905927,-0.13175778079590827
2024-05-01 11:40:00,2024-05-01 12:04:00,27805.7,14.847726098464387,27769.810548473102,21.0417254284341,-0.1813398880829098
2024-05-01 11:41:00,2024-05-01 12:05:00,27805.5,14.878841358467191,27769.810563337793,20.810595303740108,-0.23091872723257723
2024-05-01 11:42:00,2024-05-01 12:06:00,27805.3,14.909533823539897,27769.81057820249,20.579887973968944,-0.1804942982409088
2024-05-01 11:43:00,2024-05-01 12:07:00,27805.2,14.939800225543356,27769.8105930672,20.44960670725829,-0.1300666011155478
2024-05-01 11:44:00,2024-05-01 12:08:00,27805.1,14.969637296338417,27769.810607931922,20.31975477173785,-0.2296356358470284
2024-05-01 11:45:00,2024-05-01 12:09:00,27804.8,14.999041767785924,27769.81062279665,19.990335435564234,-0.22920140243353515
2024-05-01 11:46:00,2024-05-01 12:10:00,27804.7,15.028010371746726,27769.810637661383,19.861351966870778,-0.12876390089144607
2024-05-01 11:47:00,2024-05-01 12:11:00,27804.6,15.056539840081674,27769.810652526136,19.73280763378134,-0.12832313120692973
2024-05-01 11:48:00,2024-05-01 12:12:00,27804.5,15.084626904651612,27769.81066739089,19.60470570445692,-0.2278790933781636
2024-05-01 11:49:00,2024-05-01 12:13:00,27804.2,15.112268297317394,27769.81068225566,19.277049447025014,-0.27743178741643426
2024-05-01 11:50:00,2024-05-01 12:14:00,27804.0,15.139460749939861,27769.810697120436,19.04984212962405,-0.2769812133108225
2024-05-01 11:51:00,2024-05-01 12:15:00,27803.7,15.166200994379865,27769.810711985217,18.72308702040337,-0.17652737106933358
2024-05-01 11:52:00,2024-05-01 12:16:00,27803.7,15.192485762498254,27769.810726850017,18.696787387485383,-0.0760702606905106
2024-05-01 11:53:00,2024-05-01 12:17:00,27803.6,15.218311786155875,27769.81074171482,18.570946499022348,-0.12560988216853453
2024-05-01 11:54:00,2024-05-01 12:18:00,27803.5,15.243675797213577,27769.810756579638,18.445567623148314,-0.12514623550813297
2024-05-01 11:55:00,2024-05-01 12:19:00,27803.4,15.268574527532204,27769.810771444463,18.320654028006082,-0.12467932071040089
2024-05-01 11:56:00,2024-05-01 12:20:00,27803.3,15.293004708972614,27769.8107863093,18.196208981727512,-0.12420913777169673
2024-05-01 11:57:00,2024-05-01 12:21:00,27803.2,15.31696307339564,27769.810801174142,18.07223575246269,0.02626431330761747
