DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 09:29:00,2024-05-23 09:53:00,27783.1,14.616694375392626,27770.35562151673,-1.8723158921241065,0.012391413087279979
2024-05-23 09:30:00,2024-05-23 09:54:00,27783.2,14.704270471527092,27770.35564346812,-1.8599139396458888,0.11241458510035685
2024-05-23 09:31:00,2024-05-23 09:55:00,27783.5,14.791821301977812,27770.355665419946,-1.6474867219233928,0.16244194357583286
2024-05-23 09:32:00,2024-05-23 09:56:00,27783.7,14.87934268027948,27770.355687372215,-1.535030052494223,0.06247348851516321
2024-05-23 09:33:00,2024-05-23 09:57:00,27783.8,14.966830419966783,27770.355709324926,-1.5225397448930664,0.012509219922716142
2024-05-23 09:34:00,2024-05-23 09:58:00,27783.9,15.05428033457441,27770.355731278076,-1.5100116126487908,0.1125491377970338
2024-05-23 09:35:00,2024-05-23 09:59:00,27784.2,15.141688237637052,27770.355753231663,-1.2974414692989988,0.1125932421362954
2024-05-23 09:36:00,2024-05-23 10:00:00,27784.3,15.229049942689402,27770.355775185686,-1.2848251283762,0.012641532938687305
2024-05-23 09:37:00,2024-05-23 10:01:00,27784.4,15.316361263266142,27770.355797140157,-1.2721584034216242,0.06269401020420684
2024-05-23 09:38:00,2024-05-23 10:02:00,27784.6,15.403618012901969,27770.355819095064,-1.1594371079677863,0.3627506739368549
2024-05-23 09:39:00,2024-05-23 10:03:00,27785.3,15.490816005131567,27770.355841050416,-0.5466570555479144,0.8628094309028889
2024-05-23 09:40:00,2024-05-23 10:04:00,,15.577951053489633,27770.3558630062,,
2024-05-23 09:41:00,2024-05-23 10:05:00,27786.0,15.665018971510849,27770.355884962428,-0.02090393393865675,-0.13705630929471813
2024-05-23 09:42:00,2024-05-23 10:06:00,27786.2,15.752015572729908,27770.355906919092,0.09207750817844307,0.36301919352891776
2024-05-23 09:43:00,2024-05-23 10:07:00,27786.9,15.838936670681498,27770.3559288762,0.7051344531191788,0.6130967895852075
2024-05-23 09:44:00,2024-05-23 10:08:00,27787.6,15.925778078900311,27770.35595083375,1.3182710873488581,0.5131785721118973
2024-05-23 09:45:00,2024-05-23 10:09:00,27788.1,16.01253561092104,27770.355972791735,1.7314915973429734,0.4132645411057183
2024-05-23 09:46:00,2024-05-23 10:10:00,27788.6,16.09920508027837,27770.35599475016,2.1448001695602947,0.7133546965626714
2024-05-23 09:47:00,2024-05-23 10:11:00,27789.7,16.185782300506986,27770.356016709025,3.158200990468316,1.0134490384831114
2024-05-23 09:48:00,2024-05-23 10:12:00,27790.8,16.27226308514159,27770.35603866833,4.1716982465265176,0.813547566868861
2024-05-23 09:49:00,2024-05-23 10:13:00,27791.5,16.35864324771686,27770.356060628077,4.785296124206038,0.46365028172028566
2024-05-23 09:50:00,2024-05-23 10:14:00,27791.9,16.444918601767494,27770.356082588267,5.098998809967089,0.2637571830366561
2024-05-23 09:51:00,2024-05-23 10:15:00,27792.2,16.531084960828178,27770.356104548893,5.31281049027935,0.2638682708190654
2024-05-23 09:52:00,2024-05-23 10:16:00,27792.6,16.617138138433603,27770.35612650996,5.62673535160522,0.06398354506969639
2024-05-23 09:53:00,2024-05-23 10:17:00,27792.5,16.703073948118455,27770.356148471463,5.440777580418743,0.2141030057841835
2024-05-23 09:54:00,2024-05-23 10:18:00,27793.2,16.788888203417425,27770.35617043341,6.054941363173587,0.6642266529596093
2024-05-23 09:55:00,2024-05-23 10:19:00,27794.0,16.874576717865214,27770.356192395797,6.7692308863379616,0.5643544866028964
2024-05-23 09:56:00,2024-05-23 10:20:00,27794.5,16.96013530499649,27770.356214358624,7.1836503363793796,0.21448650671331393
2024-05-23 09:57:00,2024-05-23 10:21:00,27794.6,17.045559778345964,27770.356236321888,7.198203899764589,0.2146227132894012
2024-05-23 09:58:00,2024-05-23 10:22:00,27795.1,17.130845951448315,27770.356258285592,7.612895762958182,0.31476310632752913
2024-05-23 09:59:00,2024-05-23 10:23:00,27795.4,17.21598963783823,27770.356280249744,7.827730112419648,0.2649076858313286
2024-05-23 10:00:00,2024-05-23 10:24:00,27795.8,17.30098665105041,27770.356302214328,8.14271113462084,0.26505645180152904
2024-05-23 10:01:00,2024-05-23 10:25:00,27796.1,17.385832804619533,27770.356324179356,8.357843016022706,0.1652094042366805
2024-05-23 10:02:00,2024-05-23 10:26:00,27796.3,17.47052391208029,27770.356346144825,8.4731299430942,-0.18463345686104127
2024-05-23 10:03:00,2024-05-23 10:27:00,27795.9,17.555055786967376,27770.356368110733,7.988576102300623,-0.13447213149200188
2024-05-23 10:04:00,2024-05-23 10:28:00,27796.2,17.639424242815483,27770.356390077075,8.204185680110196,0.11569338033944021
2024-05-23 10:05:00,2024-05-23 10:29:00,27796.3,17.723625093159296,27770.35641204386,8.219962862979504,0.06586307863328678
2024-05-23 10:06:00,2024-05-23 10:30:00,27796.5,17.807654151533498,27770.35643401109,8.33591183737677,0.016036963394258308
2024-05-23 10:07:00,2024-05-23 10:31:00,27796.5,17.891507231472794,27770.35645597876,8.25203678976802,-0.08378496537873481
2024-05-23 10:08:00,2024-05-23 10:32:00,27796.5,17.975180146511864,27770.35647794687,8.1683419066193,-0.1336027076816837
2024-05-23 10:09:00,2024-05-23 10:33:00,27796.4,18.058668710185398,27770.35649991541,7.984831374404653,-0.23341626352587141
2024-05-23 10:10:00,2024-05-23 10:34:00,27796.2,18.141968736028087,27770.356521884405,7.7015093795675575,-0.18322563290511518
2024-05-23 10:11:00,2024-05-23 10:35:00,27796.2,18.225076037574624,27770.35654385383,7.6183801085944225,-0.13303081581540788
2024-05-23 10:12:00,2024-05-23 10:36:00,27796.1,18.30798642835969,27770.356565823702,7.435447747936742,-0.08283181226039105
2024-05-23 10:13:00,2024-05-23 10:37:00,27796.2,18.390695721917986,27770.35658779401,7.45271648407364,0.16737137775702315
2024-05-23 10:14:00,2024-05-23 10:38:00,27796.6,18.473199731784195,27770.356609764764,7.770190503450788,0.267578754243754
2024-05-23 10:15:00,2024-05-23 10:39:00,27796.9,18.555494271493004,27770.356631735947,7.987873992561148,0.4677903171961546
2024-05-23 10:16:00,2024-05-23 10:40:00,27797.7,18.637575154579114,27770.35665370758,8.705771137843097,0.36800606660549917
2024-05-23 10:17:00,2024-05-23 10:41:00,27797.8,18.7194381945772,27770.35667567965,8.723886125772147,-0.13177399751583962
2024-05-23 10:18:00,2024-05-23 10:42:00,27797.6,18.80107920502196,27770.356697652165,8.442223142811418,-0.13154987516641725
2024-05-23 10:19:00,2024-05-23 10:43:00,27797.7,18.882493999448087,27770.356719625113,8.460786375439312,-0.03132156635132155
2024-05-23 10:20:00,2024-05-23 10:44:00,27797.7,18.963678391390268,27770.3567415985,8.379580010108775,-0.18108907107818517
2024-05-23 10:21:00,2024-05-23 10:45:00,27797.5,19.044628194383183,27770.356763572334,8.098608233282942,-0.33085238933973926
2024-05-23 10:22:00,2024-05-23 10:46:00,27797.2,19.125339221961532,27770.35678554661,7.717875231429296,-0.18061152113307877
2024-05-23 10:23:00,2024-05-23 10:47:00,27797.3,19.205807287660008,27770.356807521322,7.737385191016784,0.0696335335410776
2024-05-23 10:24:00,2024-05-23 10:48:00,27797.5,19.28602820501329,27770.356829496475,7.857142298511452,0.16988277467909185
2024-05-23 10:25:00,2024-05-23 10:49:00,27797.8,19.365997787556076,27770.35685147207,8.077150740374968,0.2701362022824121
2024-05-23 10:26:00,2024-05-23 10:50:00,27798.2,19.445711848823056,27770.3568734481,8.397414703076276,0.2703938163506816
2024-05-23 10:27:00,2024-05-23 10:51:00,27798.5,19.52516620234891,27770.356895424575,8.617938373076331,0.37065561688098825
2024-05-23 10:28:00,2024-05-23 10:52:00,27799.1,19.604356661668337,27770.356917401492,9.138725936838252,0.47092160387842164
2024-05-23 10:29:00,2024-05-23 10:53:00,27799.6,19.683279040316023,27770.35693937885,9.559781580833175,0.3711917773458957
2024-05-23 10:30:00,2024-05-23 10:54:00,27800.0,19.76192915182666,27770.356961356643,9.881109491530044,0.2714662706218931
2024-05-23 10:31:00,2024-05-23 10:55:00,27800.3,19.84030254304487,27770.356983334877,10.10271412207696,0.1717457504297517
2024-05-23 10:32:00,2024-05-23 10:56:00,27800.5,19.918393694055034,27770.357005313555,10.224600992389547,0.12203088349936309
2024-05-23 10:33:00,2024-05-23 10:57:00,27800.7,19.99619681825145,27770.357027292674,10.346775889075687,0.02232180317357546
2024-05-23 10:34:00,2024-05-23 10:58:00,27800.7,20.07370612902843,27770.357049272236,10.269244598736698,-0.12738149054579395
2024-05-23 10:35:00,2024-05-23 10:59:00,27800.6,20.150915839780282,27770.357071252234,10.092012907984099,-0.1770789976554692
2024-05-23 10:36:00,2024-05-23 11:00:00,27800.5,20.227820163901317,27770.357093232673,9.91508660342576,-0.22677071816127103
2024-05-23 10:37:00,2024-05-23 11:01:00,27800.3,20.304413314785837,27770.357115213552,9.638471471661557,-0.026456652063201247
2024-05-23 10:38:00,2024-05-23 11:02:00,27800.6,20.38068950582816,27770.35713719487,9.862173299299357,0.02386320064092118
2024-05-23 10:39:00,2024-05-23 11:03:00,27800.5,20.456642950422587,27770.357159176634,9.6861978729434,-0.12581116004998982
2024-05-23 10:40:00,2024-05-23 11:04:00,27800.5,20.53226786196343,27770.357181158837,9.610550979199378,-0.07547973413447906
2024-05-23 10:41:00,2024-05-23 11:05:00,27800.5,20.60755845384499,27770.35720314148,9.535238404674441,-0.07514252160891388
2024-05-23 10:42:00,2024-05-23 11:06:00,27800.5,20.682508939461588,27770.357225124557,9.46026593598155,0.22520047751615913
2024-05-23 10:43:00,2024-05-23 11:07:00,27801.1,20.75711353220752,27770.357247108084,9.98563935970676,0.07554926324619515
2024-05-23 10:44:00,2024-05-23 11:08:00,27800.8,20.831366445477105,27770.35726909205,9.61136446247394,-0.4240961644111625
2024-05-23 10:45:00,2024-05-23 11:09:00,27800.4,20.905261892664637,27770.357291076452,9.137447030884434,-0.2737358054686503
2024-05-23 10:46:00,2024-05-23 11:10:00,27800.4,20.97879408716444,27770.3573130613,9.06389285153664,0.026630340077367975
2024-05-23 10:47:00,2024-05-23 11:11:00,27800.6,21.051957242370815,27770.35733504659,9.19070771103917,0.027002272233447755
2024-05-23 10:48:00,2024-05-23 11:12:00,27800.6,21.12474557167807,27770.357357032317,9.117897396003535,0.37737999099921815
2024-05-23 10:49:00,2024-05-23 11:13:00,27801.5,21.197153288480514,27770.357379018482,9.945467693037607,0.47776349636522575
2024-05-23 10:50:00,2024-05-23 11:14:00,27801.7,21.269174606172452,27770.357401005094,10.073424388733986,-0.021847211665260602
2024-05-23 10:51:00,2024-05-23 11:15:00,27801.6,21.340803738148203,27770.357422992143,9.901773269707085,-0.12145213308678038
2024-05-23 10:52:00,2024-05-23 11:16:00,27801.6,21.412034897802062,27770.357444979636,9.830520122560426,-0.221051267898968
2024-05-23 10:53:00,2024-05-23 11:17:00,27801.3,21.482862298528346,27770.35746696756,9.45967073390915,-0.4206446161076478
2024-05-23 10:54:00,2024-05-23 11:18:00,27800.9,21.553280153721357,27770.357488955935,8.98923089034513,-0.37023217771609573
2024-05-23 10:55:00,2024-05-23 11:19:00,27800.7,21.623282676775414,27770.35751094475,8.719206378476958,-0.1698139527155753
2024-05-23 10:56:00,2024-05-23 11:20:00,27800.7,21.69286408108481,27770.357532934002,8.64960298491398,0.08061005888990991
2024-05-23 10:57:00,2024-05-23 11:21:00,27801.0,21.76201858004387,27770.3575549237,8.880426496256778,0.33103985710108397
2024-05-23 10:58:00,2024-05-23 11:22:00,27801.5,21.830740387046887,27770.357576913837,9.311682699116147,0.6814754419219522
2024-05-23 10:59:00,2024-05-23 11:23:00,27802.5,21.899023715488184,27770.35759890441,10.243377380100682,0.6319168133470594
2024-05-23 11:00:00,2024-05-23 11:24:00,27802.9,21.966862778762053,27770.35762089543,10.575516325810266,0.33236397137240026
2024-05-23 11:01:00,2024-05-23 11:25:00,27803.3,22.034251790262818,27770.35764288689,10.908105322845483,0.3328169160081611
2024-05-23 11:02:00,2024-05-23 11:26:00,27803.7,22.101184963384775,27770.35766487879,11.241150157826588,0.33327564724961434
2024-05-23 11:03:00,2024-05-23 11:27:00,27804.1,22.167656511522242,27770.35768687113,11.574656617344711,0.28374016509748756
2024-05-23 11:04:00,2024-05-23 11:28:00,27804.4,22.233660648069517,27770.35770886391,11.808630488021564,0.1342104695506876
2024-05-23 11:05:00,2024-05-23 11:29:00,27804.5,22.29919158642092,27770.357730857133,11.843077556446087,-0.11531343939442351
2024-05-23 11:06:00,2024-05-23 11:30:00,27804.3,22.36424353997075,27770.357752850796,11.578003609232717,-0.2148315617287473
2024-05-23 11:07:00,2024-05-23 11:31:00,27804.2,22.428810722113322,27770.3577748449,11.413414432988592,-0.514343897461746
2024-05-23 11:08:00,2024-05-23 11:32:00,27803.4,22.492887346242938,27770.35779683945,10.549315814309224,-0.7138504465868714
2024-05-23 11:09:00,2024-05-23 11:33:00,27802.9,22.556467625753914,27770.357818834433,9.98571353981485,-0.16335120910448353
2024-05-23 11:10:00,2024-05-23 11:34:00,27803.2,22.619545774040546,27770.35784082986,10.222613396100257,-0.3128461850189517
2024-05-23 11:11:00,2024-05-23 11:35:00,27802.4,22.682116004497157,27770.357862825727,9.360021169776946,-0.6123353743310034
2024-05-23 11:12:00,2024-05-23 11:36:00,27802.1,22.744172530518043,27770.357884822042,8.99794264743825,-0.31181877703154015
2024-05-23 11:13:00,2024-05-23 11:37:00,27801.9,22.80570956549752,27770.35790681879,8.736383615713866,-0.21129639312529847
2024-05-23 11:14:00,2024-05-23 11:38:00,27801.8,22.866721322829896,27770.35792881598,8.575349861187654,-0.16076822261809376
2024-05-23 11:15:00,2024-05-23 11:39:00,27801.7,22.92720201590948,27770.357950813614,8.414847170477678,-0.3602342655033741
2024-05-23 11:16:00,2024-05-23 11:40:00,27801.2,22.98714585813057,27770.35797281169,7.8548813301809055,-0.20969452178441728
2024-05-23 11:17:00,2024-05-23 11:41:00,27801.4,23.046547062887484,27770.357994810205,7.995458126908844,-0.15914899145831995
2024-05-23 11:18:00,2024-05-23 11:42:00,27801.0,23.105399843574535,27770.35801680916,7.536583347264266,-0.5585976745272561
2024-05-23 11:19:00,2024-05-23 11:43:00,27800.4,23.16369841358602,27770.35803880856,6.8782627778543315,-0.4080405709894066
2024-05-23 11:20:00,2024-05-23 11:44:00,27800.3,23.221436986316252,27770.358060808398,6.720502205285452,-0.15747768084550273
2024-05-23 11:21:00,2024-05-23 11:45:00,27800.2,23.278609775159538,27770.358082808678,6.563307416163326,-0.25690900409627027
2024-05-23 11:22:00,2024-05-23 11:46:00,27799.9,23.335210993510188,27770.3581048094,6.206684197092912,-0.05633454074389377
2024-05-23 11:23:00,2024-05-23 11:47:00,27800.2,23.39123485476251,27770.358126810563,6.4506383346755385,0.04424570921380955
2024-05-23 11:24:00,2024-05-23 11:48:00,27800.1,23.446675572310813,27770.358148812167,6.295175615520531,-0.40516825421842917
2024-05-23 11:25:00,2024-05-23 11:49:00,27799.5,23.501527359549403,27770.358170814212,5.64030182623868,-0.5545764310457031
2024-05-23 11:26:00,2024-05-23 11:50:00,27799.1,23.555784429872592,27770.358192816697,5.186022753429125,-0.153978821268014
2024-05-23 11:27:00,2024-05-23 11:51:00,27799.3,23.609440996674685,27770.358214819622,5.332344183702652,-0.15337542488608769
2024-05-23 11:28:00,2024-05-23 11:52:00,27798.9,23.662491273349993,27770.358236822995,4.879271903656949,-0.2027662419013776
2024-05-23 11:29:00,2024-05-23 11:53:00,27799.0,23.714929473292816,27770.358258826807,4.926811699899897,0.14784872769411272
2024-05-23 11:30:00,2024-05-23 11:54:00,27799.3,23.76674980989748,27770.358280831057,5.174969359045175,0.4484694838960248
2024-05-23 11:31:00,2024-05-23 11:55:00,27800.0,23.81794649655827,27770.35830283575,5.823750667691947,0.3490960267003551
2024-05-23 11:32:00,2024-05-23 11:56:00,27800.1,23.868513746669517,27770.358324840883,5.873161412445885,-0.20027164388671714
2024-05-23 11:33:00,2024-05-23 11:57:00,27799.7,23.918445773625518,27770.358346846457,5.423207379918512,-0.34963352787027624
2024-05-23 11:34:00,2024-05-23 11:58:00,27799.5,23.96773679082058,27770.358368852474,5.173894356705333,-0.6989896252506895
2024-05-23 11:35:00,2024-05-23 11:59:00,27798.4,24.016381011649013,27770.358390858935,4.025228129417133,-0.8983399360239552
2024-05-23 11:36:00,2024-05-23 12:00:00,27797.8,24.064372649505124,27770.358412865837,3.377214484657422,-0.5976844601860751
2024-05-23 11:37:00,2024-05-23 12:01:00,27797.3,24.111705917783226,27770.35843487317,2.829859209044983,-0.39702319774650796
2024-05-23 11:38:00,2024-05-23 12:02:00,27797.1,24.15837502987763,27770.358456880957,2.583168089164406,-0.14635614870561042
2024-05-23 11:39:00,2024-05-23 12:03:00,27797.1,24.20437419918263,27770.358478889182,2.537146911633762,0.15431668694752787
2024-05-23 11:40:00,2024-05-23 12:04:00,27797.5,24.24969763909255,27770.358500897848,2.891801463059462,0.354995309205993
2024-05-23 11:41:00,2024-05-23 12:05:00,27797.9,24.294339563001685,27770.358522906954,3.247137530045748,0.3056797180646935
2024-05-23 11:42:00,2024-05-23 12:06:00,27798.2,24.338294184304353,27770.358544916508,3.503160899188849,0.3063699135338105
2024-05-23 11:43:00,2024-05-23 12:07:00,27798.6,24.381555716394864,27770.35856692649,3.859877357113369,0.257065895609351
2024-05-23 11:44:00,2024-05-23 12:08:00,27798.8,24.424118372667515,27770.358588936924,4.017292690407551,0.15776766428585454
2024-05-23 11:45:00,2024-05-23 12:09:00,27799.0,24.465976366516625,27770.3586109478,4.175412685685078,0.25847521957059527
2024-05-23 11:46:00,2024-05-23 12:10:00,27799.4,24.507123911336492,27770.358632959116,4.5342431295487415,0.4591885614613904
2024-05-23 11:47:00,2024-05-23 12:11:00,27800.0,24.54755522052144,27770.35865497087,5.093789808607859,0.5599076899575142
2024-05-23 11:48:00,2024-05-23 12:12:00,27800.6,24.587264507465758,27770.35867698307,5.65405850946377,0.5606326050607855
2024-05-23 11:49:00,2024-05-23 12:13:00,27801.2,24.62624598556377,27770.358698995708,6.21505501872943,0.5613633067679284
2024-05-23 11:50:00,2024-05-23 12:14:00,27801.8,24.664493868209775,27770.35872100879,6.776785122999627,0.3620997950800362
2024-05-23 11:51:00,2024-05-23 12:15:00,27802.0,24.702002368798087,27770.358743022312,6.939254608889502,0.16284206999965356
2024-05-23 11:52:00,2024-05-23 12:16:00,27802.2,24.73876570072301,27770.35876503628,7.102469262998934,0.16359013152387014
2024-05-23 11:53:00,2024-05-23 12:17:00,27802.4,24.774778077378862,27770.358787050685,7.266434871937243,0.5143439796559637
2024-05-23 11:54:00,2024-05-23 12:18:00,27803.3,24.810033712159935,27770.35880906553,8.131157222310861,0.7651036143915686
2024-05-23 11:55:00,2024-05-23 12:19:00,27804.0,24.844526818460547,27770.35883108082,8.79664210072038,0.415869035734314
2024-05-23 11:56:00,2024-05-23 12:20:00,27804.2,24.87825160967501,27770.358853096546,8.96289529377949,0.2166402436787518
2024-05-23 11:57:00,2024-05-23 12:21:00,27804.5,24.911202299197626,27770.358875112724,9.229922588077883,0.26741723822888375
2024-05-23 11:58:00,2024-05-23 12:22:00,27804.8,24.943373100422704,27770.35889712934,9.497729770237257,0.41820001939416507
2024-05-23 11:59:00,2024-05-23 12:23:00,27805.4,24.97475822674455,27770.35891914639,10.066322626866214,0.7689885871585886
