DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 09:18:00,2004-11-30 16:41:00,24798.73091027039,10.195406284651884,24803.65160960202,-15.116105616281178,-0.3098159708526493
2004-11-30 09:19:00,2004-11-30 16:42:00,24798.282885917728,10.02646290354818,24803.65150254685,-15.39507953267088,-0.0550474348757816
2004-11-30 09:20:00,2004-11-30 16:43:00,24798.282885917728,9.857690912356322,24803.651395491404,-15.226200486032742,0.008631365565523
2004-11-30 09:21:00,2004-11-30 16:44:00,24797.96258909187,9.689117457719645,24803.65128843569,-15.377816801539833,-0.3357040118326742
2004-11-30 09:22:00,2004-11-30 16:45:00,24797.27434255628,9.52076968628147,24803.651181379697,-15.89760850969809,-0.5290421380005039
2004-11-30 09:23:00,2004-11-30 16:46:00,24796.567847990576,9.35267474468514,24803.651074323432,-16.43590107754084,-0.2708412739620831
2004-11-30 09:24:00,2004-11-30 16:47:00,24796.39653598885,9.18485977957397,24803.650967266894,-16.439291057622256,0.1839796649174658
2004-11-30 09:25:00,2004-11-30 16:48:00,24796.600270399973,9.017351937591297,24803.650860210088,-16.06794174770591,0.3676365260354455
2004-11-30 09:26:00,2004-11-30 16:49:00,24796.79691351284,8.850178365380447,24803.650753153008,-15.704018005551363,-0.0148408711964158
2004-11-30 09:27:00,2004-11-30 16:50:00,24796.23638881514,8.683366209584749,24803.65064609565,-16.09762349009874,-0.2483529642074327
2004-11-30 09:28:00,2004-11-30 16:51:00,24795.966757720904,8.51694261684753,24803.650539038023,-16.20072393396623,-0.2325422352429367
2004-11-30 09:29:00,2004-11-30 16:52:00,24795.438658753348,8.350934733812121,24803.65043198012,-16.562707960584614,-0.1893767132246893
2004-11-30 09:30:00,2004-11-30 16:53:00,24795.256217268656,8.18536970712185,24803.65032492195,-16.57947736041561,0.1741117606375528
2004-11-30 09:31:00,2004-11-30 16:54:00,24795.456008107616,8.020274683420048,24803.650217863506,-16.21448443930951,0.049966967426041
2004-11-30 09:32:00,2004-11-30 16:55:00,24795.02624418857,7.855676809350037,24803.650110804785,-16.479543425563527,-0.4893191343055711
2004-11-30 09:33:00,2004-11-30 16:56:00,24794.148484269423,7.691603231555151,24803.65000374579,-17.19312270792065,-0.4406939824022267
2004-11-30 09:34:00,2004-11-30 16:57:00,24793.81704639284,7.528081096678717,24803.64989668653,-17.36093139036798,-0.0443729464532705
2004-11-30 09:35:00,2004-11-30 16:58:00,24793.733058577523,7.365137551364068,24803.649789626987,-17.281868600827192,-0.3744527699763562
2004-11-30 09:36:00,2004-11-30 16:59:00,24792.742645379112,7.202799742254523,24803.64968256718,-18.109836930320693,-0.4405180414358423
2004-11-30 09:37:00,2004-11-30 17:00:00,24792.52776563939,7.041094815993423,24803.649575507094,-18.16290468369888,-0.1699529149424918
2004-11-30 09:38:00,2004-11-30 17:01:00,24792.079775605755,6.8800499192240885,24803.649468446736,-18.44974276020568,0.0569545665516102
2004-11-30 09:39:00,2004-11-30 17:02:00,24792.3200580341,6.719692198589849,24803.649361386106,-18.048995550595656,-0.433416900904767
2004-11-30 09:40:00,2004-11-30 17:03:00,24790.89272656392,6.560048800734034,24803.6492543252,-19.31657656201521,-0.5142409263110395
2004-11-30 09:41:00,2004-11-30 17:04:00,24790.972816733112,6.40114687229997,24803.64914726403,-19.07747740321773,0.3988992992461622
2004-11-30 09:42:00,2004-11-30 17:05:00,24791.373275798986,6.243013559930992,24803.649040202577,-18.518777963522886,0.8496929685670693
2004-11-30 09:43:00,2004-11-30 17:06:00,24792.35651768504,6.085676010270426,24803.648933140856,-17.378091466083596,0.5776762750494129
2004-11-30 09:44:00,2004-11-30 17:07:00,24792.2145620354,5.9291613699616,24803.64882607886,-17.36342541342406,-0.1697069445787615
2004-11-30 09:45:00,2004-11-30 17:08:00,24791.704710447,5.77349678564784,24803.648719016597,-17.71750535524112,-0.3291135803160792
2004-11-30 09:46:00,2004-11-30 17:09:00,24791.245668783973,5.618709403972474,24803.648611954057,-18.02165257405622,-0.2134511628758897
2004-11-30 09:47:00,2004-11-30 17:10:00,24790.968923581822,5.464826371578839,24803.64850489124,-18.1444076809929,-0.0776443891792748
2004-11-30 09:48:00,2004-11-30 17:11:00,24790.78333131085,5.311874835110256,24803.648397828158,-18.17694135241477,0.194571212645318
2004-11-30 09:49:00,2004-11-30 17:12:00,24791.0529074503,5.159881941210054,24803.64829076479,-17.755265255702263,0.1698388250389921
2004-11-30 09:50:00,2004-11-30 17:13:00,24790.819794835345,5.008874836521571,24803.64818370116,-17.837263702336784,-0.1808283978276694
2004-11-30 09:51:00,2004-11-30 17:14:00,24790.390035253586,4.858880667688123,24803.64807663725,-18.1169220513576,-0.1763192335287655
2004-11-30 09:52:00,2004-11-30 17:15:00,24790.167993985036,4.709926581353043,24803.647969573078,-18.189902169394315,0.0648579367832731
2004-11-30 09:53:00,2004-11-30 17:16:00,24790.22269605499,4.562039724159664,24803.64786250862,-17.987206177791055,0.3805619616168538
2004-11-30 09:54:00,2004-11-30 17:17:00,24790.634224440488,4.41524724275131,24803.647755443897,-17.428778246160608,0.2791703814538646
2004-11-30 09:55:00,2004-11-30 17:18:00,24790.488359247785,4.269576283771309,24803.647648378897,-17.428865414883326,-0.5723662905025808
2004-11-30 09:56:00,2004-11-30 17:19:00,24789.19908448032,4.125053993862997,24803.647541313625,-18.57351082716577,-0.7408734746080761
2004-11-30 09:57:00,2004-11-30 17:20:00,24788.718529403654,3.9817075196696976,24803.647434248083,-18.91061236409948,-0.0537964354336146
2004-11-30 09:58:00,2004-11-30 17:21:00,24788.805787492067,3.83956400783474,24803.647327182265,-18.681103698033,0.2197876629362056
2004-11-30 09:59:00,2004-11-30 17:22:00,24788.87483368295,3.698650605001447,24803.64722011617,-18.471037038227067,0.3442245105291519
2004-11-30 10:00:00,2004-11-30 17:23:00,24789.21345283065,3.5589944578131547,24803.64711304981,-17.992654676974695,0.3703053277791177
2004-11-30 10:01:00,2004-11-30 17:24:00,24789.337202313414,3.4206227129131914,24803.647005983174,-17.73042638266883,-0.0060650781062676
2004-11-30 10:02:00,2004-11-30 17:25:00,24788.92567660002,3.283562516944885,24803.646898916264,-18.00478483318723,-0.1421557692801496
2004-11-30 10:03:00,2004-11-30 17:26:00,24788.779894944404,3.1478410165515704,24803.64679184908,-18.01473792122913,0.0094845618380432
2004-11-30 10:04:00,2004-11-30 17:27:00,24788.67435443049,3.013485358376556,24803.646684781623,-17.985815709511144,0.108331714205228
2004-11-30 10:05:00,2004-11-30 17:28:00,24788.72902591014,2.880522689063188,24803.64657771389,-17.798074492818674,-0.162616855197653
2004-11-30 10:06:00,2004-11-30 17:29:00,24788.08440138124,2.748980155254795,24803.646470645894,-18.31104941990645,-0.3971490707098546
2004-11-30 10:07:00,2004-11-30 17:30:00,24787.672875846976,2.618884903594701,24803.64636357762,-18.592372634238384,-0.0544692903037162
2004-11-30 10:08:00,2004-11-30 17:31:00,24787.71653258928,2.4902640807262344,24803.64625650907,-18.41998800051388,0.3191247757591888
2004-11-30 10:09:00,2004-11-30 17:32:00,24788.05517119082,2.3631448332927256,24803.646149440247,-17.954123082720006,0.1482923051816431
2004-11-30 10:10:00,2004-11-30 17:33:00,24787.76019328894,2.237554307937497,24803.646042371158,-18.1234033901506,-0.1882790977968298
2004-11-30 10:11:00,2004-11-30 17:34:00,24787.42877367477,2.1135196513038927,24803.64593530178,-18.330681278313666,-0.1680157556279429
2004-11-30 10:12:00,2004-11-30 17:35:00,24787.17746134077,1.991068010035221,24803.645828232144,-18.45943490140648,-0.058557529011697
2004-11-30 10:13:00,2004-11-30 17:36:00,24787.068151356667,1.8702265307748256,24803.64572116223,-18.44779633633706,0.0599904894789755
2004-11-30 10:14:00,2004-11-30 17:37:00,24787.05718252976,1.7510223601660364,24803.64561409204,-18.33945392244853,-0.1601449082332511
2004-11-30 10:15:00,2004-11-30 17:38:00,24786.510903513627,1.633482644852165,24803.645507021574,-18.76808615280356,-0.2328222951685052
2004-11-30 10:16:00,2004-11-30 17:39:00,24786.357935969536,1.517634531476567,24803.645399950845,-18.80509851278554,-0.1453037006094284
2004-11-30 10:17:00,2004-11-30 17:40:00,24785.9901044925,1.4035051666825424,24803.64529287984,-19.05869355402242,-0.1961965465640069
2004-11-30 10:18:00,2004-11-30 17:41:00,24785.73881589976,1.2911216971134394,24803.64518580856,-19.197491605913555,-0.0231454147436078
2004-11-30 10:19:00,2004-11-30 17:42:00,24785.720605622908,1.1805112694125803,24803.645078737005,-19.104984383509635,0.0333385128542804
2004-11-30 10:20:00,2004-11-30 17:43:00,24785.585858115195,1.0717010302232914,24803.644971665177,-19.130814580204994,-0.1705910450688126
2004-11-30 10:21:00,2004-11-30 17:44:00,24785.163416245618,0.964718126188906,24803.64486459308,-19.44616647364726,-0.2798607812394706
2004-11-30 10:22:00,2004-11-30 17:45:00,24784.81381108197,0.8595897039527465,24803.644757520706,-19.690536142683936,-0.1688366475618075
2004-11-30 10:23:00,2004-11-30 17:46:00,24784.617153589443,0.7563429101581534,24803.644650448052,-19.783839768770875,0.0477852707967265
2004-11-30 10:24:00,2004-11-30 17:47:00,24784.70458266549,0.6550048914484456,24803.644543375136,-19.59496560109048,0.0458624893124461
2004-11-30 10:25:00,2004-11-30 17:48:00,24784.507924306265,0.555602794466953,24803.644436301944,-19.692114790145983,-0.3129926753207179
2004-11-30 10:26:00,2004-11-30 17:49:00,24783.8815420426,0.4581637658570052,24803.644329228475,-20.22095095173192,-0.7173879004362576
2004-11-30 10:27:00,2004-11-30 17:50:00,24782.88004651598,0.3627149522619284,24803.644222154737,-21.126890591018498,-0.8213741502851022
2004-11-30 10:28:00,2004-11-30 17:51:00,24782.04969932875,0.2692835003250557,24803.64411508073,-21.863699252302123,-0.0640793099689513
2004-11-30 10:29:00,2004-11-30 17:52:00,24782.56685535217,0.177896556689717,24803.64400800644,-21.2550492109564,0.5220528873830137
2004-11-30 10:30:00,2004-11-30 17:53:00,24782.91288872234,0.088581267999238,24803.64390093188,-20.819593477536092,-0.2794205646842016
2004-11-30 10:31:00,2004-11-30 17:54:00,24781.831261228457,0.0013577117403554,24803.64379385704,-21.813890340324804,-0.9680344998706244
2004-11-30 10:32:00,2004-11-30 17:55:00,24780.80424199344,-0.0837823112265542,24803.643686781943,-22.755662477277344,-0.8626765660781945
2004-11-30 10:33:00,2004-11-30 17:56:00,24779.93748216488,-0.1668540691977067,24803.64357970656,-23.539243472481196,-0.6079315519222188
2004-11-30 10:34:00,2004-11-30 17:57:00,24779.42407421932,-0.2478728304693176,24803.64347263091,-23.97152558112178,-0.6336117121488396
2004-11-30 10:35:00,2004-11-30 17:58:00,24778.510044794864,-0.3268538633376024,24803.64336555498,-24.806466896778872,-0.6102322488202869
2004-11-30 10:36:00,2004-11-30 17:59:00,24778.04745596392,-0.403812436098777,24803.64325847878,-25.191990078762355,-0.3683100033464797
2004-11-30 10:37:00,2004-11-30 18:00:00,24777.62130068179,-0.4787638170490568,24803.64315140231,-25.54308690347183,0.0485410880953036
2004-11-30 10:38:00,2004-11-30 18:01:00,24777.996413148503,-0.5517232744846576,24803.64304432556,-25.094907902571748,0.4235505640265451
2004-11-30 10:39:00,2004-11-30 18:02:00,24778.32424539642,-0.6227060767017948,24803.64293724854,-24.69598577541874,0.1211656705491588
2004-11-30 10:40:00,2004-11-30 18:03:00,24778.098526117778,-0.6917274919966845,24803.642830171248,-24.85257656147343,-0.4107281146433621
2004-11-30 10:41:00,2004-11-30 18:04:00,24777.36647830031,-0.758802788665542,24803.64272309368,-25.517442004705465,-0.4436320988430733
2004-11-30 10:42:00,2004-11-30 18:05:00,24777.07882802168,-0.8239472350045827,24803.64261601584,-25.739840759159577,0.0261553397202565
2004-11-30 10:43:00,2004-11-30 18:06:00,24777.29020151316,-0.8871760993100226,24803.642508937734,-25.465131325264952,0.2919708521981778
2004-11-30 10:44:00,2004-11-30 18:07:00,24777.5379981547,-0.9485046498780776,24803.642401859342,-25.15589905476322,-0.0085779969181203
2004-11-30 10:45:00,2004-11-30 18:08:00,24777.152059306576,-1.0079481550049627,24803.64229478068,-25.482287319101196,-0.3801839564124218
2004-11-30 10:46:00,2004-11-30 18:09:00,24776.66039885117,-1.0655218829868938,24803.64218770175,-25.916266967588065,-0.3237836166944863
2004-11-30 10:47:00,2004-11-30 18:10:00,24776.39098496793,-1.1212411021200868,24803.64208062254,-26.12985455249017,-0.4148695346696911
2004-11-30 10:48:00,2004-11-30 18:11:00,24775.72084642544,-1.175121080700757,24803.641973543068,-26.746006036927447,-0.5860844421045002
2004-11-30 10:49:00,2004-11-30 18:12:00,24775.112665939585,-1.2271770870251206,24803.64186646331,-27.30202343669917,-0.1689843432854498
2004-11-30 10:50:00,2004-11-30 18:13:00,24775.2803602704,-1.2774243893893922,24803.641759383285,-27.083974723498347,0.2353452329124081
2004-11-30 10:51:00,2004-11-30 18:14:00,24775.48444107602,-1.3258782560897884,24803.641652302984,-26.83133297087435,0.269939402590678
2004-11-30 10:52:00,2004-11-30 18:15:00,24775.72489534867,-1.3725539554225243,24803.64154522241,-26.54409591831699,-0.0759892167579021
2004-11-30 10:53:00,2004-11-30 18:16:00,24775.24065998149,-1.4174667556838156,24803.641438141563,-26.983311404390157,-0.5293306511902678
2004-11-30 10:54:00,2004-11-30 18:17:00,24774.577941914573,-1.4606319251698787,24803.64133106044,-27.602757220697526,-0.4909858029802763
2004-11-30 10:55:00,2004-11-30 18:18:00,24774.17387623652,-1.5020647321769285,24803.641223979048,-27.965283010350703,0.0919499190382922
2004-11-30 10:56:00,2004-11-30 18:19:00,24774.68047906976,-1.5417804450011798,24803.64111689738,-27.418857382620946,-0.0738073671051982
2004-11-30 10:57:00,2004-11-30 18:20:00,24773.948317738937,-1.57979433193885,24803.64100981544,-28.112897744561103,-0.7349591653053995
2004-11-30 10:58:00,2004-11-30 18:21:00,24773.13600535871,-1.616121661286154,24803.640902733227,-28.88877571323174,-0.8585002126062484
2004-11-30 10:59:00,2004-11-30 18:22:00,24772.160119779623,-1.6507777013393066,24803.640795650736,-29.8298981697736,-0.8836942520942319
2004-11-30 11:00:00,2004-11-30 18:23:00,24771.30074663016,-1.683777720394525,24803.64068856797,-30.656164217420205,-0.8634285531032972
2004-11-30 11:01:00,2004-11-30 18:24:00,24770.36868922221,-1.715136986748023,24803.64058148494,-31.556755275980198,-0.7993098269563355
2004-11-30 11:02:00,2004-11-30 18:25:00,24769.6408197616,-1.7448707686960183,24803.64047440163,-32.25478387133288,-0.6533991078614427
2004-11-30 11:03:00,2004-11-30 18:26:00,24769.00381949181,-1.7729943345347252,24803.64036731805,-32.86355349170308,-0.7207396540442481
2004-11-30 11:04:00,2004-11-30 18:27:00,24768.144474102213,-1.7995229525603595,24803.640260234195,-33.69626317942137,-0.9756834378990398
2004-11-30 11:05:00,2004-11-30 18:28:00,24767.000760891497,-1.824471891069137,24803.640153150067,-34.81492036750116,-0.5475827881935302
2004-11-30 11:06:00,2004-11-30 18:29:00,24767.000760891497,-1.8478564183572728,24803.640046065662,-34.79142875580843,-0.223124109179384
2004-11-30 11:07:00,2004-11-30 18:30:00,24766.509078592408,-1.8696918027209843,24803.63993898099,-35.26116858585993,-0.5832470815674036
2004-11-30 11:08:00,2004-11-30 18:31:00,24765.79191566464,-1.8899933124564856,24803.63983189604,-35.95792291894324,-0.7065866853903842
2004-11-30 11:09:00,2004-11-30 18:32:00,24765.056606638314,-1.908776215859992,24803.63972481081,-36.674341956640696,-0.4478535285141873
2004-11-30 11:10:00,2004-11-30 18:33:00,24764.85993196812,-1.92605578122772,24803.639617725315,-36.853629975971614,0.0476522984681082
2004-11-30 11:11:00,2004-11-30 18:34:00,24765.118626002983,-1.9418472768558852,24803.639510639547,-36.57903735970448,-0.1542716952235778
2004-11-30 11:12:00,2004-11-30 18:35:00,24764.52106421604,-1.956165971040703,24803.6394035535,-37.16217336641877,-0.5180790695256263
2004-11-30 11:13:00,2004-11-30 18:36:00,24764.055073836356,-1.9690271320783892,24803.639296467187,-37.61519549875573,-0.4265025370326114
2004-11-30 11:14:00,2004-11-30 18:37:00,24763.64356491185,-1.98044602826516,24803.6391893806,-38.01517844048399,-0.3205181377312556
2004-11-30 11:15:00,2004-11-30 18:38:00,24763.392412591616,-1.9904379278972288,24803.63908229373,-38.25623177421824,-0.2326789329733429
2004-11-30 11:16:00,2004-11-30 18:39:00,24763.159420800894,-1.9990180992708133,24803.638975206595,-38.48053630643068,-0.0336253921100713
2004-11-30 11:17:00,2004-11-30 18:40:00,24763.309183750054,-2.006201810682129,24803.63886811918,-38.32348255843839,-0.0622411636078865
2004-11-30 11:18:00,2004-11-30 18:41:00,24763.021738067426,-2.012004330427392,24803.6387610315,-38.60501863364645,-0.4115714946324971
2004-11-30 11:19:00,2004-11-30 18:42:00,24762.475587469035,-2.016440926802816,24803.63865394354,-39.14662554770338,-0.108831447262446
2004-11-30 11:20:00,2004-11-30 18:43:00,24762.79633845903,-2.019526868104618,24803.638546855305,-38.822681528171344,-0.106372978398852
2004-11-30 11:21:00,2004-11-30 18:44:00,24762.257790839667,-2.0212774226290127,24803.6384397668,-39.35937150450109,-0.6719676322913344
2004-11-30 11:22:00,2004-11-30 18:45:00,24761.45000802659,-2.021707858672217,24803.638332678016,-40.16661679275401,-0.4455416054888026
2004-11-30 11:23:00,2004-11-30 18:46:00,24761.36693742896,-2.0208334445304463,24803.63822558897,-40.25045471547869,-0.3522835554933401
2004-11-30 11:24:00,2004-11-30 18:47:00,24760.7482651474,-2.0186694484999164,24803.63811849964,-40.87118390374069,-0.2370578382308359
2004-11-30 11:25:00,2004-11-30 18:48:00,24760.898209879226,-2.015231138876842,24803.63801141004,-40.72457039194036,-0.4880036385384905
2004-11-30 11:26:00,2004-11-30 18:49:00,24759.780179355388,-2.0105337839574395,24803.637904320163,-41.84719118081768,-1.2306515112383458
2004-11-30 11:27:00,2004-11-30 18:50:00,24758.44733116356,-2.004592652037923,24803.63779723001,-43.18587341441705,-1.2228209513269022
2004-11-30 11:28:00,2004-11-30 18:51:00,24757.347434044703,-1.9974230114145104,24803.637690139592,-44.29283308347148,-0.8306730146870756
2004-11-30 11:29:00,2004-11-30 18:52:00,24756.801323474727,-1.989040130383416,24803.6375830489,-44.8472194437912,-0.4967472372182833
