DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 09:10:00,2004-11-24 16:33:00,24799.260761966278,11.549865773108742,24804.567914162264,-16.8570179690988,-0.0053997850457463
2004-11-24 09:11:00,2004-11-24 16:34:00,24799.16243363876,11.38052855187006,24804.567809225508,-16.785904138616292,0.0347215915250735
2004-11-24 09:12:00,2004-11-24 16:35:00,24798.99127504988,11.211145547396598,24804.56770428853,-16.78757478604865,0.0165471993884285
2004-11-24 09:13:00,2004-11-24 16:36:00,24798.856533517832,11.04174390633169,24804.56759935134,-16.752809739839435,0.0165564494388554
2004-11-24 09:14:00,2004-11-24 16:37:00,24798.68538330208,10.872350775318656,24804.56749441393,-16.75446188717094,0.007434512252729
2004-11-24 09:15:00,2004-11-24 16:38:00,24798.53244206197,10.70299330100083,24804.567389476302,-16.737940715333977,0.0037331158261935
2004-11-24 09:16:00,2004-11-24 16:39:00,24798.35398751296,10.533698630021542,24804.567284538454,-16.746995655518553,0.0801273594395315
2004-11-24 09:17:00,2004-11-24 16:40:00,24798.35398751296,10.364493909024116,24804.56717960039,-16.577685996454914,0.1564963262906307
2004-11-24 09:18:00,2004-11-24 16:41:00,24798.328477943836,10.195406284651884,24804.56707466212,-16.434003002937292,-0.000230362638101
2004-11-24 09:19:00,2004-11-24 16:42:00,24798.01528590544,10.02646290354818,24804.566969723623,-16.578146721731116,-0.1387741329373639
2004-11-24 09:20:00,2004-11-24 16:43:00,24797.713004428453,9.857690912356322,24804.56686478491,-16.71155126881202,-0.0897953242866815
2004-11-24 09:21:00,2004-11-24 16:44:00,24797.498139933392,9.689117457719645,24804.566759845977,-16.75773737030448,-0.0590469421250201
2004-11-24 09:22:00,2004-11-24 16:45:00,24797.25777944005,9.52076968628147,24804.56665490683,-16.82964515306206,0.0390417124462789
2004-11-24 09:23:00,2004-11-24 16:46:00,24797.239570766746,9.35267474468514,24804.56654996747,-16.67965394541192,0.1188957905697165
2004-11-24 09:24:00,2004-11-24 16:47:00,24797.159451235537,9.18485977957397,24804.566445027885,-16.591853571922627,0.2751989044582714
2004-11-24 09:25:00,2004-11-24 16:48:00,24797.454435889184,9.017351937591297,24804.566340088088,-16.12925613649538,0.4132662251314709
2004-11-24 09:26:00,2004-11-24 16:49:00,24797.651092391792,8.850178365380447,24804.56623514807,-15.765321121659683,0.36375433348186
2004-11-24 09:27:00,2004-11-24 16:50:00,24797.84774894789,8.683366209584749,24804.56613020784,-15.401747469531658,0.3051111577581569
2004-11-24 09:28:00,2004-11-24 16:51:00,24797.927869078096,8.51694261684753,24804.56602526739,-15.155098806143371,0.1663206784427258
2004-11-24 09:29:00,2004-11-24 16:52:00,24797.84774894789,8.350934733812121,24804.565920326724,-15.069106112646208,0.1786413455169651
2004-11-24 09:30:00,2004-11-24 16:53:00,24797.95336897785,8.18536970712185,24804.56581538584,-14.79781611510944,0.2000390298685861
2004-11-24 09:31:00,2004-11-24 16:54:00,24797.91695707525,8.020274683420048,24804.56571044473,-14.669028052909034,0.195909853891532
2004-11-24 09:32:00,2004-11-24 16:55:00,24798.01528590544,7.855676809350037,24804.565605503416,-14.405996407326375,0.2136050824553761
2004-11-24 09:33:00,2004-11-24 16:56:00,24798.01528590544,7.691603231555151,24804.565500561883,-14.241817887998282,0.1147383828809696
2004-11-24 09:34:00,2004-11-24 16:57:00,24797.91695707525,7.528081096678717,24804.56539562013,-14.176519641564438,0.1323793181636103
2004-11-24 09:35:00,2004-11-24 16:58:00,24797.95336897785,7.365137551364068,24804.56529067816,-13.97705925167106,0.2028073872516538
2004-11-24 09:36:00,2004-11-24 16:59:00,24797.997080611167,7.202799742254523,24804.565185735974,-13.77090486706113,0.1348176754474321
2004-11-24 09:37:00,2004-11-24 17:00:00,24797.898751708784,7.041094815993423,24804.565080793567,-13.707423900776195,0.0850085228287795
2004-11-24 09:38:00,2004-11-24 17:01:00,24797.844137948767,6.8800499192240885,24804.564975850943,-13.600887821403573,0.1025392825435442
2004-11-24 09:39:00,2004-11-24 17:02:00,24797.782217771008,6.719692198589849,24804.564870908107,-13.502345335689109,0.1109409494061495
2004-11-24 09:40:00,2004-11-24 17:03:00,24797.745808843192,6.560048800734034,24804.56476596505,-13.379005922591272,0.2304003873147948
2004-11-24 09:41:00,2004-11-24 17:04:00,24797.92426333301,6.40114687229997,24804.56466102177,-13.04154456105952,0.2387481362919556
2004-11-24 09:42:00,2004-11-24 17:05:00,24797.906059988207,6.243013559930992,24804.564556078283,-12.90150965000736,0.0904725570208038
2004-11-24 09:43:00,2004-11-24 17:06:00,24797.789527697827,6.085676010270426,24804.56445113457,-12.860599447017911,0.1169681156399331
2004-11-24 09:44:00,2004-11-24 17:07:00,24797.825934141885,5.9291613699616,24804.56434619065,-12.667573418727494,0.1343351290282175
2004-11-24 09:45:00,2004-11-24 17:08:00,24797.745808843192,5.77349678564784,24804.564241246502,-12.591929188961476,0.1152682779024703
2004-11-24 09:46:00,2004-11-24 17:09:00,24797.745808843192,5.618709403972474,24804.564136302142,-12.437036862922554,0.1143777759677044
2004-11-24 09:47:00,2004-11-24 17:10:00,24797.66568409212,5.464826371578839,24804.564031357568,-12.363173637026067,0.144420289587126
2004-11-24 09:48:00,2004-11-24 17:11:00,24797.727604964133,5.311874835110256,24804.56392641277,-12.148196283748302,0.1471317874729756
2004-11-24 09:49:00,2004-11-24 17:12:00,24797.65479334689,5.159881941210054,24804.56382146776,-12.068910062080116,0.2845562323874997
2004-11-24 09:50:00,2004-11-24 17:13:00,24797.99350754008,5.008874836521571,24804.56371652253,-11.579083818973302,0.3145292741959329
2004-11-24 09:51:00,2004-11-24 17:14:00,24797.982640731083,4.858880667688123,24804.563611577083,-11.43985151368825,0.1478177409958982
2004-11-24 09:52:00,2004-11-24 17:15:00,24797.98998487579,4.709926581353043,24804.563506631417,-11.283448336981506,0.1430994709433157
2004-11-24 09:53:00,2004-11-24 17:16:00,24797.97178883789,4.562039724159664,24804.563401685537,-11.15365257180162,0.2457751788797155
2004-11-24 09:54:00,2004-11-24 17:17:00,24798.186646002967,4.41524724275131,24804.56329673944,-10.791897979222076,0.4194574063851037
2004-11-24 09:55:00,2004-11-24 17:18:00,24798.51803031786,4.269576283771309,24804.56319179312,-10.314737759031413,0.1815953075723859
2004-11-24 09:56:00,2004-11-24 17:19:00,24798.25943347637,4.125053993862997,24804.56308684659,-10.428707364077304,-0.1017867695849288
2004-11-24 09:57:00,2004-11-24 17:20:00,24798.026378121303,3.9817075196696976,24804.562981899835,-10.518311298201269,0.0081256395841027
2004-11-24 09:58:00,2004-11-24 17:21:00,24797.98998487579,3.83956400783474,24804.562876952863,-10.412456084909095,-0.3536864712313488
2004-11-24 09:59:00,2004-11-24 17:22:00,24797.03573837002,3.698650605001447,24804.562772005684,-11.225684240663966,-0.0872395863022514
2004-11-24 10:00:00,2004-11-24 17:23:00,24797.53472625857,3.5589944578131547,24804.562667058275,-10.5869352575136,0.334024226713649
2004-11-24 10:01:00,2004-11-24 17:24:00,24797.425549036336,3.4206227129131914,24804.56256211066,-10.557635787236668,-0.1807895445228613
2004-11-24 10:02:00,2004-11-24 17:25:00,24796.897505333203,3.283562516944885,24804.562457162818,-10.948514346559325,-0.320506941073261
2004-11-24 10:03:00,2004-11-24 17:26:00,24796.51154356193,3.1478410165515704,24804.56235221476,-11.19864966938319,-0.2326228534136225
2004-11-24 10:04:00,2004-11-24 17:27:00,24796.16197257148,3.013485358376556,24804.56224726649,-11.413760053386568,0.0428094522808848
2004-11-24 10:05:00,2004-11-24 17:28:00,24796.329634242244,2.880522689063188,24804.562142318,-11.11303076482142,0.0905736947786994
2004-11-24 10:06:00,2004-11-24 17:29:00,24796.07840486072,2.748980155254795,24804.56203736929,-11.232612663829167,-0.4153008844968262
2004-11-24 10:07:00,2004-11-24 17:30:00,24795.237184790145,2.618884903594701,24804.561932420365,-11.943632533815071,-0.5150919788117267
2004-11-24 10:08:00,2004-11-24 17:31:00,24794.78929493049,2.4902640807262344,24804.56182747122,-12.262796621452624,0.0151576434369751
2004-11-24 10:09:00,2004-11-24 17:32:00,24795.01155010822,2.3631448332927256,24804.561722521867,-11.913317246941125,0.4652352588463362
2004-11-24 10:10:00,2004-11-24 17:33:00,24795.466845776464,2.237554307937497,24804.561617572286,-11.33232610375995,0.2323426150553231
2004-11-24 10:11:00,2004-11-24 17:34:00,24795.226400256965,2.1135196513038927,24804.56151262249,-11.448632016830476,0.0341071711623097
2004-11-24 10:12:00,2004-11-24 17:35:00,24795.28836392108,1.991068010035221,24804.56140767248,-11.26411176143533,0.0762915678804425
2004-11-24 10:13:00,2004-11-24 17:36:00,24795.13548037195,1.8702265307748256,24804.561302722246,-11.296048881069591,-0.0910117163529253
2004-11-24 10:14:00,2004-11-24 17:37:00,24794.866084937825,1.7510223601660364,24804.5611977718,-11.44613519414118,0.0093929201106401
2004-11-24 10:15:00,2004-11-24 17:38:00,24794.91731242514,1.633482644852165,24804.56109282113,-11.277263040848313,0.0697055590378408
2004-11-24 10:16:00,2004-11-24 17:39:00,24794.771898325664,1.517634531476567,24804.560987870253,-11.3067240760655,-0.1323772397308396
2004-11-24 10:17:00,2004-11-24 17:40:00,24794.422370565524,1.4035051666825424,24804.56088291915,-11.54201752030999,-0.1960843400871645
2004-11-24 10:18:00,2004-11-24 17:41:00,24794.153006908706,1.2911216971134394,24804.560777967832,-11.698892756239829,-0.0685095731353566
2004-11-24 10:19:00,2004-11-24 17:42:00,24794.062147619134,1.1805112694125803,24804.5606730163,-11.679036666580703,-0.1723666521101758
2004-11-24 10:20:00,2004-11-24 17:43:00,24793.58864303431,1.0717010302232914,24804.560568064546,-12.04362606046018,-0.1779183152335637
2004-11-24 10:21:00,2004-11-24 17:44:00,24793.49030794172,0.964718126188906,24804.56046311258,-12.034873297047833,-0.0595134631542109
2004-11-24 10:22:00,2004-11-24 17:45:00,24793.25729487757,0.8595897039527465,24804.56035816039,-12.162652986768602,-0.2853081642614832
2004-11-24 10:23:00,2004-11-24 17:46:00,24792.71110649257,0.7563429101581534,24804.560253207983,-12.605489625570796,-0.3636235854815588
2004-11-24 10:24:00,2004-11-24 17:47:00,24792.32525298908,0.6550048914484456,24804.560148255365,-12.88990015773172,-0.1560368033608146
2004-11-24 10:25:00,2004-11-24 17:48:00,24792.198082864696,0.555602794466953,24804.56004330252,-12.917563232292428,0.0386966749903443
2004-11-24 10:26:00,2004-11-24 17:49:00,24792.20559530757,0.4581637658570052,24804.559938349463,-12.812506807751031,0.0148106929960007
2004-11-24 10:27:00,2004-11-24 17:50:00,24792.034606502148,0.3627149522619284,24804.559833396183,-12.887941846300423,-0.0764408803835081
2004-11-24 10:28:00,2004-11-24 17:51:00,24791.863623374506,0.2692835003250557,24804.55972844269,-12.965388568518048,-0.0603064385438525
2004-11-24 10:29:00,2004-11-24 17:52:00,24791.728965322287,0.177896556689717,24804.559623488985,-13.00855472338813,-0.1644670806875563
2004-11-24 10:30:00,2004-11-24 17:53:00,24791.353777073164,0.088581267999238,24804.559518535058,-13.29432272989316,-0.1793955402208817
2004-11-24 10:31:00,2004-11-24 17:54:00,24791.19342548882,0.0013577117403554,24804.559413580908,-13.367345803829894,0.0552794229969775
2004-11-24 10:32:00,2004-11-24 17:55:00,24791.29176243142,-0.0837823112265542,24804.559308626547,-13.183763883899204,0.2718041660420152
2004-11-24 10:33:00,2004-11-24 17:56:00,24791.56861213102,-0.1668540691977067,24804.559203671964,-12.823737471745863,0.4391776986463895
2004-11-24 10:34:00,2004-11-24 17:57:00,24792.00581740009,-0.2478728304693176,24804.559098717167,-12.305408486606426,0.4371339963848104
2004-11-24 10:35:00,2004-11-24 17:58:00,24792.28267041984,-0.3268538633376024,24804.55899376215,-11.949469478976242,0.1454032338680893
2004-11-24 10:36:00,2004-11-24 17:59:00,24792.14047435195,-0.403812436098777,24804.55888880692,-12.014602018870248,0.0722910168718309
2004-11-24 10:37:00,2004-11-24 18:00:00,24792.275132589184,-0.4787638170490568,24804.558783851466,-11.80488744523258,0.1905580378440268
2004-11-24 10:38:00,2004-11-24 18:01:00,24792.37346967813,-0.5517232744846576,24804.558678895795,-11.633485943182194,0.3088387026712267
2004-11-24 10:39:00,2004-11-24 18:02:00,24792.74865782332,-0.6227060767017948,24804.55857393991,-11.187210039890129,0.3469584667237324
2004-11-24 10:40:00,2004-11-24 18:03:00,24792.92717248208,-0.6917274919966845,24804.558468983807,-10.93956900973473,-0.1285210762788571
2004-11-24 10:41:00,2004-11-24 18:04:00,24792.35530904637,-0.758802788665542,24804.558364027485,-11.44425219244784,-0.3672226114291606
2004-11-24 10:42:00,2004-11-24 18:05:00,24792.060297603344,-0.8239472350045827,24804.558259070945,-11.67401423259305,-0.141462934997568
2004-11-24 10:43:00,2004-11-24 18:06:00,24791.943799952434,-0.8871760993100226,24804.558154114187,-11.727178062442976,-0.0140251059059997
2004-11-24 10:44:00,2004-11-24 18:07:00,24791.907480062924,-0.9485046498780776,24804.558049157207,-11.70206444440505,0.202688781449523
2004-11-24 10:45:00,2004-11-24 18:08:00,24792.22819554547,-1.0079481550049627,24804.55794420002,-11.321800499543931,0.1024761962441136
2004-11-24 10:46:00,2004-11-24 18:09:00,24791.995205307703,-1.0655218829868938,24804.557839242607,-11.497112051916822,-0.0196531914779871
2004-11-24 10:47:00,2004-11-24 18:10:00,24792.07538630036,-1.1212411021200868,24804.55773428498,-11.361106882499906,0.1441639935352734
2004-11-24 10:48:00,2004-11-24 18:11:00,24792.173724181583,-1.175121080700757,24804.557629327133,-11.208784064846276,0.218736574429835
2004-11-24 10:49:00,2004-11-24 18:12:00,24792.4067135484,-1.2271770870251206,24804.557524369066,-10.923633733640235,0.0694135387853345
2004-11-24 10:50:00,2004-11-24 18:13:00,24792.21003803412,-1.2774243893893922,24804.557419410787,-11.069956987275608,-0.2145459423874456
2004-11-24 10:51:00,2004-11-24 18:14:00,24791.878710577785,-1.3258782560897884,24804.55731445229,-11.352725618415128,0.13692901013688
2004-11-24 10:52:00,2004-11-24 18:15:00,24792.388556571143,-1.3725539554225243,24804.55720949357,-10.796098967001846,0.5103556104432707
2004-11-24 10:53:00,2004-11-24 18:16:00,24792.807623381424,-1.4174667556838156,24804.55710453464,-10.332014397528583,0.1772767305429248
2004-11-24 10:54:00,2004-11-24 18:17:00,24792.6548221444,-1.4606319251698787,24804.556999575485,-10.441545505915997,-0.0703026384196627
2004-11-24 10:55:00,2004-11-24 18:18:00,24792.58221020957,-1.5020647321769285,24804.556894616115,-10.47261967436791,0.0754847412241943
2004-11-24 10:56:00,2004-11-24 18:19:00,24792.724433188057,-1.5417804450011798,24804.556789656526,-10.290576023467608,0.2394393907673508
2004-11-24 10:57:00,2004-11-24 18:20:00,24792.98314947195,-1.57979433193885,24804.556684696723,-9.993740892833207,0.0191250686768125
2004-11-24 10:58:00,2004-11-24 18:21:00,24792.688132189294,-1.616121661286154,24804.556579736694,-10.252325886113985,-0.0407969793056866
2004-11-24 10:59:00,2004-11-24 18:22:00,24792.83036222367,-1.6507777013393066,24804.55647477645,-10.075334851444582,0.3637709107984639
2004-11-24 11:00:00,2004-11-24 18:23:00,24793.34780803109,-1.683777720394525,24804.556369816,-9.524784064517055,0.1926678358078053
2004-11-24 11:01:00,2004-11-24 18:24:00,24793.151128688743,-1.715136986748023,24804.55626485532,-9.689999179828972,-0.0586146152091844
2004-11-24 11:02:00,2004-11-24 18:25:00,24793.169275830795,-1.7448707686960183,24804.556159894422,-9.642013294935424,0.0252337946147962
2004-11-24 11:03:00,2004-11-24 18:26:00,24793.14352900818,-1.7729943345347252,24804.556054933317,-9.63953159059938,-0.0837816295669675
2004-11-24 11:04:00,2004-11-24 18:27:00,24792.94685046536,-1.7995229525603595,24804.555949971986,-9.80957655406936,0.2315968004109354
2004-11-24 11:05:00,2004-11-24 18:28:00,24793.555035129597,-1.824471891069137,24804.55584501044,-9.176337989777508,0.4357778670248171
2004-11-24 11:06:00,2004-11-24 18:29:00,24793.76986281029,-1.8478564183572728,24804.555740048672,-8.938020820019725,-0.0045078117599546
2004-11-24 11:07:00,2004-11-24 18:30:00,24793.50058967067,-1.8696918027209843,24804.55563508669,-9.185353613297416,-0.1769760368822739
2004-11-24 11:08:00,2004-11-24 18:31:00,24793.373563918245,-1.8899933124564856,24804.55553012449,-9.291972893784273,0.1074545473525816
2004-11-24 11:09:00,2004-11-24 18:32:00,24793.67620442761,-1.908776215859992,24804.555425162063,-8.970444518592254,0.0840018064246947
2004-11-24 11:10:00,2004-11-24 18:33:00,24793.50529513727,-1.92605578122772,24804.555320199437,-9.123969280934883,-0.0430324269291881
2004-11-24 11:11:00,2004-11-24 18:34:00,24793.55685858727,-1.9418472768558852,24804.555215236574,-9.05650937245063,0.0228039928178604
2004-11-24 11:12:00,2004-11-24 18:35:00,24793.520583007165,-1.956165971040703,24804.555110273504,-9.078361295299162,-0.2192629821845857
2004-11-24 11:13:00,2004-11-24 18:36:00,24793.090942841314,-1.9690271320783892,24804.55500531021,-9.495035336819802,-0.5739754523850218
2004-11-24 11:14:00,2004-11-24 18:37:00,24792.348142118368,-1.98044602826516,24804.554900346702,-10.226312200069206,-0.664683018058553
2004-11-24 11:15:00,2004-11-24 18:38:00,24791.739956082147,-1.9904379278972288,24804.55479538298,-10.824401372936908,-0.3348045533263768
2004-11-24 11:16:00,2004-11-24 18:39:00,24791.65975101304,-1.9990180992708133,24804.554690419038,-10.89592130672196,0.1956023091556264
2004-11-24 11:17:00,2004-11-24 18:40:00,24792.11518688956,-2.006201810682129,24804.55458545487,-10.433196754625657,0.2343160181106416
2004-11-24 11:18:00,2004-11-24 18:41:00,24792.11518688956,-2.012004330427392,24804.55448049049,-10.427289270500676,0.0362602583431197
2004-11-24 11:19:00,2004-11-24 18:42:00,24792.177258361156,-2.016440926802816,24804.55437552589,-10.360676237939416,0.1461473470928895
2004-11-24 11:20:00,2004-11-24 18:43:00,24792.399749116663,-2.019526868104618,24804.55427056108,-10.134994576314895,0.1939783962800874
2004-11-24 11:21:00,2004-11-24 18:44:00,24792.56016872804,-2.0212774226290127,24804.554165596044,-9.97271944537924,0.4074726881577337
