DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 03:19:00,2004-11-23 10:42:00,24797.47193284025,-2.730856696919997,24804.75551371599,-4.552724178820885,-0.1684019778305066
2004-11-23 03:20:00,2004-11-23 10:43:00,24797.293420250528,-2.6910940996636565,24804.75540915768,-4.770894807490935,-0.1696073341991688
2004-11-23 03:21:00,2004-11-23 10:44:00,24797.213245241892,-2.6501205100624645,24804.755304599177,-4.891938847219223,-0.0543230175933224
2004-11-23 03:22:00,2004-11-23 10:45:00,24797.26773336127,-2.60792583651355,24804.75520004046,-4.87954084267758,-0.1538847222401269
2004-11-23 03:23:00,2004-11-23 10:46:00,24796.99088720242,-2.5644999874140417,24804.75509548153,-5.199708291699476,-0.1150325201171327
2004-11-23 03:24:00,2004-11-23 10:47:00,24797.125552168334,-2.5198328711610625,24804.75499092241,-5.109605882911845,0.1204806575579509
2004-11-23 03:25:00,2004-11-23 10:48:00,24797.32222499034,-2.473914396151736,24804.75488636308,-4.958746976583575,0.2084786567398593
2004-11-23 03:26:00,2004-11-23 10:49:00,24797.635398763323,-2.426734470783199,24804.75478180354,-4.692648569432127,0.1981300072179008
2004-11-23 03:27:00,2004-11-23 10:50:00,24797.8139072782,-2.378283003452566,24804.7546772438,-4.562486962147773,0.0402665331690021
2004-11-23 03:28:00,2004-11-23 10:51:00,24797.8139072782,-2.3285499025569667,24804.754572683847,-4.612115503094122,-0.0101880717493534
2004-11-23 03:29:00,2004-11-23 10:52:00,24797.894079941547,-2.277525076493534,24804.754468123687,-4.58286310564648,0.0686886418040462
2004-11-23 03:30:00,2004-11-23 10:53:00,24798.054426910185,-2.2251984336593846,24804.75436356333,-4.47473821948603,0.0673826004019293
2004-11-23 03:31:00,2004-11-23 10:54:00,24798.13460121547,-2.1715598824516515,24804.75425900277,-4.448097904842621,0.007818187118592
2004-11-23 03:32:00,2004-11-23 10:55:00,24798.178453265475,-2.1165993312674587,24804.75415444199,-4.459101845248846,-0.0335960110954767
2004-11-23 03:33:00,2004-11-23 10:56:00,24798.178453265475,-2.060306688503932,24804.75404988101,-4.515289927033575,-0.0386977719831129
2004-11-23 03:34:00,2004-11-23 10:57:00,24798.214776068056,-2.002671862558202,24804.75394531983,-4.536497389215072,-0.0309640076513932
2004-11-23 03:35:00,2004-11-23 10:58:00,24798.23293805428,-1.9436847618273845,24804.75384075844,-4.577217942336361,0.0569352454979252
2004-11-23 03:36:00,2004-11-23 10:59:00,24798.44777400392,-1.8833352947086155,24804.75373619685,-4.422626898219221,0.0737313584441405
2004-11-23 03:37:00,2004-11-23 11:00:00,24798.50226304,-1.821613369599017,24804.75363163505,-4.42975522544808,0.0141041753451176
2004-11-23 03:38:00,2004-11-23 11:01:00,24798.600599630616,-1.7585088948957122,24804.75352707304,-4.394418547528986,0.0346403640765355
2004-11-23 03:39:00,2004-11-23 11:02:00,24798.698936234538,-1.6940117789958364,24804.75342251083,-4.360474497295009,0.0423244785090393
2004-11-23 03:40:00,2004-11-23 11:03:00,24798.8154364276,-1.628111930296516,24804.75331794841,-4.309769590510907,0.0499986242823364
2004-11-23 03:41:00,2004-11-23 11:04:00,24798.931936879864,-1.560799257194862,24804.75321338579,-4.260477248730336,0.030416996776255
2004-11-23 03:42:00,2004-11-23 11:05:00,24799.012109557912,-1.492063668088015,24804.75310882296,-4.248935596958397,0.1273255094939553
2004-11-23 03:43:00,2004-11-23 11:06:00,24799.32528295881,-1.4218950713731004,24804.753004259925,-4.005826229742425,0.1130476955440737
2004-11-23 03:44:00,2004-11-23 11:07:00,24799.37977611537,-1.350283375447237,24804.752899696687,-4.022840205870249,0.1297653844523392
2004-11-23 03:45:00,2004-11-23 11:08:00,24799.729281183696,-1.2772184887075575,24804.75279513324,-3.7462954608377466,0.3559839176083628
2004-11-23 03:46:00,2004-11-23 11:09:00,24800.239127879388,-1.2026903195511842,24804.752690569592,-3.310872370653524,0.290937392347061
2004-11-23 03:47:00,2004-11-23 11:10:00,24800.461476553213,-1.126688776375243,24804.75258600573,-3.1644206761436244,0.2349697914382851
2004-11-23 03:48:00,2004-11-23 11:11:00,24800.86234488632,-1.0492037675768664,24804.752481441672,-2.840932787776953,0.1041454647437323
2004-11-23 03:49:00,2004-11-23 11:12:00,24800.82602192919,-0.9702252015531768,24804.7523768774,-2.95612974665616,-0.4200397304006991
2004-11-23 03:50:00,2004-11-23 11:13:00,24800.18151707765,-0.8897429867012967,24804.75227231293,-3.681012248578352,-1.0554223008816734
2004-11-23 03:51:00,2004-11-23 11:14:00,24798.877446368413,-0.8077470314183586,24804.75216774825,-5.066974348419507,-1.292131463631664
2004-11-23 03:52:00,2004-11-23 11:15:00,24797.762560763415,-0.7242272441014848,24804.75206318336,-6.26527517584168,-1.024281542966197
2004-11-23 03:53:00,2004-11-23 11:16:00,24796.99724765077,-0.6391735331478046,24804.75195861827,-7.1155374343519,-0.5159168229345781
2004-11-23 03:54:00,2004-11-23 11:17:00,24796.90216942431,-0.5525758069544366,24804.75185405297,-7.297108821710836,-0.0092086897881618
2004-11-23 03:55:00,2004-11-23 11:18:00,24797.153370699627,-0.4644239739185174,24804.751749487477,-7.133954813928224,0.2644284777741514
2004-11-23 03:56:00,2004-11-23 11:19:00,24797.60868511317,-0.3747079424371655,24804.75164492177,-6.768251866162533,0.3376543239333269
2004-11-23 03:57:00,2004-11-23 11:20:00,24798.00947656888,-0.2834176209075139,24804.75154035585,-6.45864616606157,0.3489016870158465
2004-11-23 03:58:00,2004-11-23 11:21:00,24798.490444379877,-0.1905429177266846,24804.75143578973,-6.07044849213084,0.2981595938207935
2004-11-23 03:59:00,2004-11-23 11:22:00,24798.79293050369,-0.0960737412918071,24804.751331223404,-5.862326978419983,0.0999060478921567
2004-11-23 04:00:00,2004-11-23 11:23:00,24798.880590260524,0.0,24804.75122665687,-5.870636396346527,-0.0310261311491477
2004-11-23 04:01:00,2004-11-23 11:24:00,24798.924426071382,0.0976832219680522,24804.751122090136,-5.924379240718278,-0.1437914454249611
2004-11-23 04:02:00,2004-11-23 11:25:00,24798.78975837329,0.1969601372974703,24804.75101752319,-6.158219287196449,-0.127207001722267
2004-11-23 04:03:00,2004-11-23 11:26:00,24798.86992949477,0.2978097828898221,24804.75091295604,-6.178793244162812,-0.1597717236421565
2004-11-23 04:04:00,2004-11-23 11:27:00,24798.67325684985,0.4002111956466753,24804.75080838869,-6.477762734480762,-0.0720585547843208
2004-11-23 04:05:00,2004-11-23 11:28:00,24798.931936879864,0.5041434124695977,24804.75070382113,-6.322910353731454,0.6367013614659807
2004-11-23 04:06:00,2004-11-23 11:29:00,24800.15582471207,0.6095854702601569,24804.75059925336,-5.2043600115488005,1.0504833994253993
2004-11-23 04:07:00,2004-11-23 11:30:00,24801.24506753643,0.7165164059199208,24804.75049468539,-4.221943554880656,0.7358479306200008
2004-11-23 04:08:00,2004-11-23 11:31:00,24801.84264122325,0.824915256350457,24804.75039011721,-3.732664150308799,0.1716127598590813
2004-11-23 04:09:00,2004-11-23 11:32:00,24801.80632857212,0.9347610584533332,24804.750285548827,-3.878718035162493,-0.2579609801682978
2004-11-23 04:10:00,2004-11-23 11:33:00,24801.54762771872,1.0460328491301174,24804.750180980234,-4.248586110645395,-0.3176236934072081
2004-11-23 04:11:00,2004-11-23 11:34:00,24801.394820654743,1.158709665282377,24804.75007641144,-4.513965421976909,-0.2660697971321051
2004-11-23 04:12:00,2004-11-23 11:35:00,24801.24201668134,1.27277054381168,24804.74997184244,-4.780725704909605,-0.2091941917993951
2004-11-23 04:13:00,2004-11-23 11:36:00,24801.20570798928,1.388194521619594,24804.749867273236,-4.9323538055757,-0.063036286028403
2004-11-23 04:14:00,2004-11-23 11:37:00,24801.34792506246,1.5049606356076866,24804.749762703817,-4.906798276966411,0.1012943455689598
2004-11-23 04:15:00,2004-11-23 11:38:00,24801.64294094244,1.623047922677526,24804.7496581342,-4.72976511443778,0.0379514283691486
2004-11-23 04:16:00,2004-11-23 11:39:00,24801.661093563875,1.7424354197306793,24804.74955356437,-4.830895420228114,-0.141862245554309
2004-11-23 04:17:00,2004-11-23 11:40:00,24801.599061552464,1.8631021636687148,24804.749448994346,-5.013489605546398,-0.1158984253769275
2004-11-23 04:18:00,2004-11-23 11:41:00,24801.67167934452,1.9850271913932,24804.749344424108,-5.062692270981969,-0.071750957358621
2004-11-23 04:19:00,2004-11-23 11:42:00,24801.700437873205,2.1081895398057022,24804.749239853663,-5.15699152026364,0.1509454556922835
2004-11-23 04:20:00,2004-11-23 11:43:00,24802.220902169225,2.2325682458077902,24804.74913528301,-4.7608013595974015,0.5158620357320345
2004-11-23 04:21:00,2004-11-23 11:44:00,24802.981905609657,2.358142346301031,24804.749030712155,-4.125267448799571,0.5222152303649723
2004-11-23 04:22:00,2004-11-23 11:45:00,24803.51744612042,2.484890878186992,24804.7489261411,-3.716370898867457,0.3372241382066279
2004-11-23 04:23:00,2004-11-23 11:46:00,24803.910795275813,2.612792878367242,24804.748821569832,-3.450819172386315,0.1083998726229105
2004-11-23 04:24:00,2004-11-23 11:47:00,24803.99097322848,2.741827383743347,24804.74871699836,-3.499571153621636,0.0762687508597146
2004-11-23 04:25:00,2004-11-23 11:48:00,24804.32230418723,2.871973431216877,24804.74861242668,-3.298281670666886,0.1916645476217735
2004-11-23 04:26:00,2004-11-23 11:49:00,24804.635475854106,3.0032100576893983,24804.748507854794,-3.1162420583780888,-0.024249657934517
2004-11-23 04:27:00,2004-11-23 11:50:00,24804.537138596235,3.1355163000624784,24804.74840328271,-3.34678098653592,-0.262071345491923
2004-11-23 04:28:00,2004-11-23 11:51:00,24804.376785156284,3.268871195237686,24804.74829871041,-3.640384749361935,-0.1102863278442505
2004-11-23 04:29:00,2004-11-23 11:52:00,24804.5840942758,3.4032537801165885,24804.74819413791,-3.567353642224421,0.5097252270141441
2004-11-23 04:30:00,2004-11-23 11:53:00,24805.665798361468,3.538643091600753,24804.7480895652,-2.6209342953336465,0.6456026224874001
2004-11-23 04:31:00,2004-11-23 11:54:00,24806.146854761624,3.675018166591748,24804.74798499228,-2.276148397249621,0.0946955894003791
2004-11-23 04:32:00,2004-11-23 11:55:00,24806.128695344625,3.812358041991141,24804.747880419167,-2.431543116532888,-0.3963974139619113
2004-11-23 04:33:00,2004-11-23 11:56:00,24805.629474375364,3.950641754700501,24804.74777584584,-3.0689432251734434,-0.6287721837118199
2004-11-23 04:34:00,2004-11-23 11:57:00,24805.14843212997,4.089848341621392,24804.747671272307,-3.689087483956528,-0.3656619708731967
2004-11-23 04:35:00,2004-11-23 11:58:00,24805.177256371306,4.229956839655386,24804.747566698567,-3.800267166919837,-0.0896963678818831
2004-11-23 04:36:00,2004-11-23 11:59:00,24805.24992819061,4.370946285704048,24804.747462124626,-3.8684802197202943,-0.050469242847392
2004-11-23 04:37:00,2004-11-23 12:00:00,24805.358947614528,4.512795716668947,24804.747357550477,-3.901205652614621,0.0780194255224779
2004-11-23 04:38:00,2004-11-23 12:01:00,24805.69029577689,4.65548416945165,24804.74725297612,-3.7124413686753375,0.0627630410717525
2004-11-23 04:39:00,2004-11-23 12:02:00,24805.770459512038,4.798990680953725,24804.74714840155,-3.775679570471116,-0.0727217350994933
2004-11-23 04:40:00,2004-11-23 12:03:00,24805.832453275983,4.943294288076741,24804.74704382678,-3.857884838874325,0.0429979764791177
2004-11-23 04:41:00,2004-11-23 12:04:00,24806.145629662016,5.088374027722264,24804.746939251807,-3.68968361751288,0.176909108380348
2004-11-23 04:42:00,2004-11-23 12:05:00,24806.47697699131,5.234208936791862,24804.746834676636,-3.504066622113629,0.3145819626262942
2004-11-23 04:43:00,2004-11-23 12:06:00,24807.06698846117,5.380778052187103,24804.746730101244,-3.060519692260292,0.3667683432588222
2004-11-23 04:44:00,2004-11-23 12:07:00,24807.50415600086,5.528060410809555,24804.746625525648,-2.7705299355959845,0.1693954276840519
2004-11-23 04:45:00,2004-11-23 12:08:00,24807.70082716252,5.676035049560786,24804.74652094985,-2.721728836892188,-0.0498701405352464
2004-11-23 04:46:00,2004-11-23 12:09:00,24807.70082716252,5.824681005342364,24804.746416373844,-2.8702702166664773,-0.1087831002849957
2004-11-23 04:47:00,2004-11-23 12:10:00,24807.78099407523,5.973977315055854,24804.74631179764,-2.93929503746218,-0.0821693556480966
2004-11-23 04:48:00,2004-11-23 12:11:00,24807.83550130886,6.123903015602826,24804.74620722122,-3.0346089279626707,-0.082788683876545
2004-11-23 04:49:00,2004-11-23 12:12:00,24807.915667383262,6.274437143884848,24804.746102644596,-3.1048724052152696,-0.0743002860096035
2004-11-23 04:50:00,2004-11-23 12:13:00,24807.988347304585,6.425558736803488,24804.745998067763,-3.183209499981878,-0.0567072310662015
2004-11-23 04:51:00,2004-11-23 12:14:00,24808.104853454643,6.577246831260312,24804.74589349073,-3.2182868673476728,-0.035350006955392
2004-11-23 04:52:00,2004-11-23 12:15:00,24808.22135986375,6.7294804641568895,24804.74578891349,-3.253909513892662,-0.2106444182519076
2004-11-23 04:53:00,2004-11-23 12:16:00,24807.988347304585,6.882238672394788,24804.74568433604,-3.639575703851488,-0.1128234261343719
2004-11-23 04:54:00,2004-11-23 12:17:00,24808.3015238851,7.035500492875572,24804.745579758383,-3.4795563661614057,0.0924396674781986
2004-11-23 04:55:00,2004-11-23 12:18:00,24808.48002377413,7.189244962500814,24804.745475180523,-3.4546963688950907,-0.0555354928339499
2004-11-23 04:56:00,2004-11-23 12:19:00,24808.4981943688,7.343451118172077,24804.745370602457,-3.5906273518293057,-0.1142393384961399
2004-11-23 04:57:00,2004-11-23 12:20:00,24808.56018897509,7.498097996790936,24804.745266024187,-3.68317504588737,-0.0745871674409581
2004-11-23 04:58:00,2004-11-23 12:21:00,24808.65852439426,7.653164635258951,24804.745161445717,-3.739801686711222,-0.1952440587447124
2004-11-23 04:59:00,2004-11-23 12:22:00,24808.48002377413,7.808630070477693,24804.74505686703,-4.073663163376796,-0.2047174828397104
2004-11-23 05:00:00,2004-11-23 12:23:00,24808.56018897509,7.96447333934873,24804.74495228813,-4.149236652390643,-0.0757516506220032
2004-11-23 05:01:00,2004-11-23 12:24:00,24808.64035472319,8.120673478773629,24804.74484770904,-4.225166464620802,-0.1161806399035949
2004-11-23 05:02:00,2004-11-23 12:25:00,24808.64035472319,8.277209525653957,24804.744743129733,-4.381597932197833,-0.1074211874059276
2004-11-23 05:03:00,2004-11-23 12:26:00,24808.738690227685,8.434060516891286,24804.744638550223,-4.440008839432657,-0.0676424597365477
2004-11-23 05:04:00,2004-11-23 12:27:00,24808.818856608228,8.591205489387178,24804.744533970512,-4.516882851670928,-0.1261780852224578
2004-11-23 05:05:00,2004-11-23 12:28:00,24808.800687860752,8.748623480043204,24804.744429390583,-4.692365009877573,-0.2156916428184772
2004-11-23 05:06:00,2004-11-23 12:29:00,24808.702352198918,8.90629352576093,24804.74432481046,-4.948266137307883,-0.2068488423874104
2004-11-23 05:07:00,2004-11-23 12:30:00,24808.702352198918,9.064194663441924,24804.744220230124,-5.106062694652394,-0.1669858365334429
2004-11-23 05:08:00,2004-11-23 12:31:00,24808.6841837692,9.222305929987757,24804.744115649584,-5.2822378103747685,-0.2163533439174001
2004-11-23 05:09:00,2004-11-23 12:32:00,24808.585848048653,9.380606362299991,24804.74401106884,-5.538769382487194,-0.2346993963218659
2004-11-23 05:10:00,2004-11-23 12:33:00,24808.531344882147,9.5390749972802,24804.743906487885,-5.7516366030185,-0.2931087168980584
2004-11-23 05:11:00,2004-11-23 12:34:00,24808.31650596227,9.697690871829948,24804.743801906723,-6.124986816283311,-0.2841603934043233
2004-11-23 05:12:00,2004-11-23 12:35:00,24808.28017295838,9.856433022850805,24804.74369732536,-6.319957389827147,-0.275192834235451
2004-11-23 05:13:00,2004-11-23 12:36:00,24808.08350074628,10.015280487244333,24804.74359274379,-6.675372484754213,-0.306289206954796
2004-11-23 05:14:00,2004-11-23 12:37:00,24807.98516466019,10.174212301912103,24804.743488162014,-6.932535803736739,-0.2080269694189915
2004-11-23 05:15:00,2004-11-23 12:38:00,24807.98516466019,10.333207503755688,24804.743383580026,-7.091426423592196,-0.0824935274602465
2004-11-23 05:16:00,2004-11-23 12:39:00,24808.138001268857,10.49224512967665,24804.74327899784,-7.097522858657232,-0.0734416595641365
2004-11-23 05:17:00,2004-11-23 12:40:00,24808.15616888929,10.651304216576555,24804.74317441544,-7.238309742720469,-0.1771217890951337
2004-11-23 05:18:00,2004-11-23 12:41:00,24808.10166719735,10.810363801356978,24804.74306983284,-7.4517664368475,-0.1461107912716786
2004-11-23 05:19:00,2004-11-23 12:42:00,24808.181836845684,10.969402920919482,24804.74296525003,-7.530531325263826,-0.0696609419741953
2004-11-23 05:20:00,2004-11-23 12:43:00,24808.28017295838,11.128400612165636,24804.74286066701,-7.59108832079589,-0.0514426755486683
2004-11-23 05:21:00,2004-11-23 12:44:00,24808.396675319425,11.287335911997005,24804.74275608379,-7.633416676361163,-0.01128483029097
2004-11-23 05:22:00,2004-11-23 12:45:00,24808.575181376294,11.446187857315156,24804.74265150036,-7.6136579813778305,-0.0785250251671225
2004-11-23 05:23:00,2004-11-23 12:46:00,24808.55701567505,11.604935485021665,24804.74254691673,-7.790466726695408,-0.2750821999328989
2004-11-23 05:24:00,2004-11-23 12:47:00,24808.342177783663,11.763557832018089,24804.74244233289,-8.163822381243628,-0.4133679719122627
2004-11-23 05:25:00,2004-11-23 12:48:00,24808.047169013524,11.922033935206006,24804.74233774884,-8.617202670519934,-0.4661316325441724
2004-11-23 05:26:00,2004-11-23 12:49:00,24807.726490349734,12.080342831486975,24804.742233164583,-9.096085646331971,-0.4387011853258222
2004-11-23 05:27:00,2004-11-23 12:50:00,24807.48598709672,12.238463557762568,24804.742128580125,-9.494605041171578,-0.6132530729125438
2004-11-23 05:28:00,2004-11-23 12:51:00,24806.81580735424,12.396375150934352,24804.74202399546,-10.32259179215706,-0.7514465048808017
2004-11-23 05:29:00,2004-11-23 12:52:00,24806.29847800756,12.5540566479039,24804.741919410582,-10.99749805093318,-0.6656887515846064
2004-11-23 05:30:00,2004-11-23 12:53:00,24805.799332615752,12.711487085572768,24804.741814825506,-11.653969295326274,-0.4286679179689336
2004-11-23 05:31:00,2004-11-23 12:54:00,24805.755521854197,12.868645500842533,24804.74171024022,-11.854833886871049,-0.218892190815767
2004-11-23 05:32:00,2004-11-23 12:55:00,24805.675362908383,13.025510930614756,24804.741605654726,-12.091753676957808,-0.1165241233545621
2004-11-23 05:33:00,2004-11-23 12:56:00,24805.83568134724,13.182062411791016,24804.74150106903,-12.087882133580171,0.111461741369828
2004-11-23 05:34:00,2004-11-23 12:57:00,24806.21084527018,13.338278981272868,24804.741396483125,-11.868830194218152,0.1828852265114635
