DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 09:14:00,2004-11-26 16:37:00,24808.76946263156,10.872350775318656,24804.264348316185,-6.367236459946318,0.2896602657881146
2004-11-26 09:15:00,2004-11-26 16:38:00,24808.911493251777,10.70299330100083,24804.26424272655,-6.055742775773112,0.4006899691964758
2004-11-26 09:16:00,2004-11-26 16:39:00,24809.231979245145,10.533698630021542,24804.26413713668,-5.565856521553366,0.47709139122958
2004-11-26 09:17:00,2004-11-26 16:40:00,24809.526965462283,10.364493909024116,24804.26403154657,-5.101559993313952,0.2675804952748661
2004-11-26 09:18:00,2004-11-26 16:41:00,24809.42863670988,10.195406284651884,24804.263925956227,-5.030695531003634,0.2091826548901751
2004-11-26 09:19:00,2004-11-26 16:42:00,24809.607088585664,10.02646290354818,24804.26382036565,-4.683194683533602,0.3073536403761281
2004-11-26 09:20:00,2004-11-26 16:43:00,24809.70541743694,9.857690912356322,24804.26371477484,-4.415988250251377,0.0121823424404992
2004-11-26 09:21:00,2004-11-26 16:44:00,24809.29389664285,9.689117457719645,24804.26360918378,-4.658829998652603,0.0247259961096668
2004-11-26 09:22:00,2004-11-26 16:45:00,24809.417737020754,9.52076968628147,24804.263503592505,-4.366536258032044,0.341335804431738
2004-11-26 09:23:00,2004-11-26 16:46:00,24809.639914355877,9.35267474468514,24804.263398000978,-3.976158389789127,0.3101126422470992
2004-11-26 09:24:00,2004-11-26 16:47:00,24809.70184121526,9.18485977957397,24804.263292409225,-3.746310973537845,0.0330351668154298
2004-11-26 09:25:00,2004-11-26 16:48:00,24809.37045069866,9.017351937591297,24804.26318681723,-3.9100880561582674,-0.0474138469952354
2004-11-26 09:26:00,2004-11-26 16:49:00,24809.27212092285,8.850178365380447,24804.263081225003,-3.841138667528316,0.2563282311432111
2004-11-26 09:27:00,2004-11-26 16:50:00,24809.54891024825,8.683366209584749,24804.262975632537,-3.397431593871845,0.2650532493292221
2004-11-26 09:28:00,2004-11-26 16:51:00,24809.46878048782,8.51694261684753,24804.26287003984,-3.311032168869872,0.1262564504899002
2004-11-26 09:29:00,2004-11-26 16:52:00,24809.46878048782,8.350934733812121,24804.2627644469,-3.1449186928920447,0.0402624622833656
2004-11-26 09:30:00,2004-11-26 16:53:00,24809.21752131655,8.18536970712185,24804.26265885373,-3.2305072443031406,-0.0730519294997602
2004-11-26 09:31:00,2004-11-26 16:54:00,24808.99180539185,8.020274683420048,24804.262553260323,-3.291022551891565,0.1140331614875655
2004-11-26 09:32:00,2004-11-26 16:55:00,24809.115683554704,7.855676809350037,24804.26244766668,-3.002440921328009,0.1317299513154806
2004-11-26 09:33:00,2004-11-26 16:56:00,24808.926382655096,7.691603231555151,24804.2623420728,-3.027562649260604,-0.1237244047189589
2004-11-26 09:34:00,2004-11-26 16:57:00,24808.5404278446,7.528081096678717,24804.262236478688,-3.249889730765928,-0.2882481743673013
2004-11-26 09:35:00,2004-11-26 16:58:00,24808.023209437702,7.365137551364068,24804.262130884337,-3.604058997995207,-0.1760001682231964
2004-11-26 09:36:00,2004-11-26 16:59:00,24807.862934964796,7.202799742254523,24804.26202528975,-3.60189006721232,-0.0200180694280946
2004-11-26 09:37:00,2004-11-26 17:00:00,24807.658919374077,7.041094815993423,24804.26191969493,-3.644095136851396,-0.1735800865278136
2004-11-26 09:38:00,2004-11-26 17:01:00,24807.192813778827,6.8800499192240885,24804.26181409987,-3.949050240267948,-0.0904406300228988
2004-11-26 09:39:00,2004-11-26 17:02:00,24807.15642430627,6.719692198589849,24804.26170850458,-3.8249763968971937,0.1328143425622059
2004-11-26 09:40:00,2004-11-26 17:03:00,24807.13823015464,6.560048800734034,24804.26160290905,-3.683421555143536,0.1502811829766059
2004-11-26 09:41:00,2004-11-26 17:04:00,24807.13823015464,6.40114687229997,24804.261497313284,-3.5244140309439818,0.1094577339198208
2004-11-26 09:42:00,2004-11-26 17:05:00,24807.039899189906,6.243013559930992,24804.26139171728,-3.464506087303894,0.0231234261837025
2004-11-26 09:43:00,2004-11-26 17:06:00,24806.86879495274,6.085676010270426,24804.261286121047,-3.4781671785765766,-0.3090641142178771
2004-11-26 09:44:00,2004-11-26 17:07:00,24806.107707578794,5.9291613699616,24804.26118052457,-4.082634315739648,-0.3772512802358374
2004-11-26 09:45:00,2004-11-26 17:08:00,24805.801901974464,5.77349678564784,24804.261074927865,-4.232669739048252,-0.1140920906659799
2004-11-26 09:46:00,2004-11-26 17:09:00,24805.568860237818,5.618709403972474,24804.26096933092,-4.310818497071608,-0.2079098602137952
2004-11-26 09:47:00,2004-11-26 17:10:00,24805.07720064584,5.464826371578839,24804.260863733736,-4.648489459475842,-0.4637517558477864
2004-11-26 09:48:00,2004-11-26 17:11:00,24804.33431096267,5.311874835110256,24804.260758136326,-5.238322008767181,-0.2771271448673325
2004-11-26 09:49:00,2004-11-26 17:12:00,24804.217790730672,5.159881941210054,24804.260652538676,-5.202743749210507,0.0842515606474858
2004-11-26 09:50:00,2004-11-26 17:13:00,24804.199602889832,5.008874836521571,24804.260546940783,-5.069818887472209,0.0394862280467114
2004-11-26 09:51:00,2004-11-26 17:14:00,24803.995550717227,4.858880667688123,24804.260441342656,-5.123771293117084,-0.1618937197758247
2004-11-26 09:52:00,2004-11-26 17:15:00,24803.576655998622,4.709926581353043,24804.260335744297,-5.393606327023859,-0.2885571819162855
2004-11-26 09:53:00,2004-11-26 17:16:00,24803.121384212915,4.562039724159664,24804.260230145705,-5.700885656949655,-0.1165748085013786
2004-11-26 09:54:00,2004-11-26 17:17:00,24803.048615845597,4.41524724275131,24804.26012454687,-5.626755944026616,-0.0102558556107537
2004-11-26 09:55:00,2004-11-26 17:18:00,24802.808197863404,4.269576283771309,24804.260018947803,-5.7213973681711625,0.1014486540110715
2004-11-26 09:56:00,2004-11-26 17:19:00,24802.96110870636,4.125053993862997,24804.2599133485,-5.423858636004473,0.1093885140322656
2004-11-26 09:57:00,2004-11-26 17:20:00,24802.73889492852,3.9817075196696976,24804.25980774896,-5.502620340106631,-0.1285243094991184
2004-11-26 09:58:00,2004-11-26 17:21:00,24802.418358902018,3.83956400783474,24804.259702149186,-5.68090725500271,-0.2152945640645427
2004-11-26 09:59:00,2004-11-26 17:22:00,24802.025037685937,3.698650605001447,24804.25959654917,-5.933209468235717,-0.1582683721587212
2004-11-26 10:00:00,2004-11-26 17:23:00,24801.82104140742,3.5589944578131547,24804.259490948927,-5.9974439993201525,-0.1322371724176774
2004-11-26 10:01:00,2004-11-26 17:24:00,24801.48232424828,3.4206227129131914,24804.25938534844,-6.197683813071071,-0.188132064874674
2004-11-26 10:02:00,2004-11-26 17:25:00,24801.169134135595,3.283562516944885,24804.25927974772,-6.373708129069501,-0.1493912708819769
2004-11-26 10:03:00,2004-11-26 17:26:00,24800.91054880849,3.1478410165515704,24804.25917414677,-6.496466354835025,-0.2800353347053805
2004-11-26 10:04:00,2004-11-26 17:27:00,24800.338775105472,3.013485358376556,24804.259068545576,-6.933778798480262,-0.2905143150223424
2004-11-26 10:05:00,2004-11-26 17:28:00,24800.06199064833,2.880522689063188,24804.258962944143,-7.07749498487971,-0.220895833778
2004-11-26 10:06:00,2004-11-26 17:29:00,24799.632267031702,2.748980155254795,24804.258857342484,-7.375570466036262,-0.2095705590890411
2004-11-26 10:07:00,2004-11-26 17:30:00,24799.38100054112,2.618884903594701,24804.258751740585,-7.496636103057792,-0.189167054127795
2004-11-26 10:08:00,2004-11-26 17:31:00,24798.995005644887,2.4902640807262344,24804.258646138453,-7.753904574291852,-0.1014209198195779
2004-11-26 10:09:00,2004-11-26 17:32:00,24798.92220742668,2.3631448332927256,24804.25854053608,-7.699477942696948,-0.1611924076360775
2004-11-26 10:10:00,2004-11-26 17:33:00,24798.41969985185,2.237554307937497,24804.258434933472,-8.076289389564007,-0.4577196058569726
2004-11-26 10:11:00,2004-11-26 17:34:00,24797.75693182752,2.1135196513038927,24804.258329330627,-8.614917154410893,-0.5121250612469286
2004-11-26 10:12:00,2004-11-26 17:35:00,24797.148752225527,1.991068010035221,24804.25822372755,-9.100539512057864,-0.2096302207139082
2004-11-26 10:13:00,2004-11-26 17:36:00,24797.09416705917,1.8702265307748256,24804.258118124235,-9.03417759583871,-0.0145922277460091
2004-11-26 10:14:00,2004-11-26 17:37:00,24796.879310913297,1.7510223601660364,24804.25801252068,-9.129723967549882,-0.0745030183166637
2004-11-26 10:15:00,2004-11-26 17:38:00,24796.708205929277,1.633482644852165,24804.257906916893,-9.183183632472035,0.0039587975322614
2004-11-26 10:16:00,2004-11-26 17:39:00,24796.65362947186,1.517634531476567,24804.25780131287,-9.12180637248536,0.0696149368860012
2004-11-26 10:17:00,2004-11-26 17:40:00,24796.617247116592,1.4035051666825424,24804.25769570861,-9.043953758700034,0.0059348630233024
2004-11-26 10:18:00,2004-11-26 17:41:00,24796.43877515479,1.2911216971134394,24804.25759010412,-9.109936646438754,-0.1069386576858004
2004-11-26 10:19:00,2004-11-26 17:42:00,24796.180164694724,1.1805112694125803,24804.257484499383,-9.257831074071635,-0.2161517874828487
2004-11-26 10:20:00,2004-11-26 17:43:00,24795.786839703236,1.0717010302232914,24804.257378894414,-9.542240221404452,-0.0977565249573846
2004-11-26 10:21:00,2004-11-26 17:44:00,24795.768647291414,0.964718126188906,24804.25727328921,-9.453344123986405,-0.0868151541428901
2004-11-26 10:22:00,2004-11-26 17:45:00,24795.40088685803,0.8595897039527465,24804.25716768377,-9.715870529690232,-0.2052041808319025
2004-11-26 10:23:00,2004-11-26 17:46:00,24795.1496525026,0.7563429101581534,24804.257062078093,-9.86375248565021,-0.1670234269700579
2004-11-26 10:24:00,2004-11-26 17:47:00,24794.86204398,0.6550048914484456,24804.25695647218,-10.049917383630348,-0.2854610649266877
2004-11-26 10:25:00,2004-11-26 17:48:00,24794.377779044997,0.555602794466953,24804.25685086603,-10.434674615503583,-0.3274764624310116
2004-11-26 10:26:00,2004-11-26 17:49:00,24794.010038717013,0.4581637658570052,24804.25674525965,-10.70487030849237,-0.2311137610499614
2004-11-26 10:27:00,2004-11-26 17:50:00,24793.72245246768,0.3627149522619284,24804.256639653024,-10.896902137603508,-0.3351542011433608
2004-11-26 10:28:00,2004-11-26 17:51:00,24793.15063883572,0.2692835003250557,24804.25653404617,-11.375178710779092,-0.5011859801422585
2004-11-26 10:29:00,2004-11-26 17:52:00,24792.53505089788,0.177896556689717,24804.25642843908,-11.899274097888023,-0.5032410156239546
2004-11-26 10:30:00,2004-11-26 17:53:00,24791.96324335772,0.088581267999238,24804.256322831745,-12.381660742027002,-0.6272310811764479
2004-11-26 10:31:00,2004-11-26 17:54:00,24791.10383867568,0.0013577117403554,24804.25621722418,-13.15373626024092,-0.8222823588749408
2004-11-26 10:32:00,2004-11-26 17:55:00,24790.14610384537,-0.0837823112265542,24804.256111616374,-14.026225459776883,-0.6495799886041329
2004-11-26 10:33:00,2004-11-26 17:56:00,24789.63625570169,-0.1668540691977067,24804.25600600834,-14.452896237449188,-0.2256404701041816
2004-11-26 10:34:00,2004-11-26 17:57:00,24789.53052116961,-0.2478728304693176,24804.25590040007,-14.477506399985248,-0.0529063369928817
2004-11-26 10:35:00,2004-11-26 17:58:00,24789.370232016787,-0.3268538633376024,24804.25579479156,-14.55870891143495,0.0198158008808579
2004-11-26 10:36:00,2004-11-26 17:59:00,24789.41400194849,-0.403812436098777,24804.255689182814,-14.43787479822353,0.0706662361338468
2004-11-26 10:37:00,2004-11-26 18:00:00,24789.35944331761,-0.4787638170490568,24804.255583573828,-14.417376439167256,-0.069736165835196
2004-11-26 10:38:00,2004-11-26 18:01:00,24789.12640756023,-0.5517232744846576,24804.25547796461,-14.577347129893925,-0.1919400548119769
2004-11-26 10:39:00,2004-11-26 18:02:00,24788.831409729664,-0.6227060767017948,24804.25537235516,-14.80125654879121,-0.5252751821480377
2004-11-26 10:40:00,2004-11-26 18:03:00,24787.93564175928,-0.6917274919966845,24804.255266745466,-15.627897494189998,-0.5726860727471736
2004-11-26 10:41:00,2004-11-26 18:04:00,24787.549729652583,-0.758802788665542,24804.255161135537,-15.946628694285558,-0.2304490175052986
2004-11-26 10:42:00,2004-11-26 18:05:00,24787.342312761168,-0.8239472350045827,24804.255055525373,-16.088795529200596,0.0370205807820216
2004-11-26 10:43:00,2004-11-26 18:06:00,24787.49518628294,-0.8871760993100226,24804.25494991497,-15.872587532721514,0.1970781393170586
2004-11-26 10:44:00,2004-11-26 18:07:00,24787.611700403893,-0.9485046498780776,24804.254844304334,-15.694639250566478,-0.3237513061199024
2004-11-26 10:45:00,2004-11-26 18:08:00,24786.726700393498,-1.0079481550049627,24804.254738693464,-16.52009014496132,-0.2363858359306885
2004-11-26 10:46:00,2004-11-26 18:09:00,24787.021700276942,-1.0655218829868938,24804.25463308236,-16.167410922427855,0.2443281762726155
2004-11-26 10:47:00,2004-11-26 18:10:00,24787.101852576478,-1.1212411021200868,24804.25452747101,-16.031433792416088,-0.2091092518724906
2004-11-26 10:48:00,2004-11-26 18:11:00,24786.493671352557,-1.175121080700757,24804.254421859427,-16.585629426172837,-0.3766210290036795
2004-11-26 10:49:00,2004-11-26 18:12:00,24786.242463310165,-1.2271770870251206,24804.25431624761,-16.784675850423447,0.033076787161514
2004-11-26 10:50:00,2004-11-26 18:13:00,24786.45731039432,-1.2774243893893922,24804.25421063556,-16.51947585184981,0.1387000398907218
2004-11-26 10:51:00,2004-11-26 18:14:00,24786.420950996537,-1.3258782560897884,24804.25410502327,-16.507275770642003,-0.1944451293844782
2004-11-26 10:52:00,2004-11-26 18:15:00,24785.973079344694,-1.3725539554225243,24804.25399941074,-16.908366110618765,-0.2544697527054307
2004-11-26 10:53:00,2004-11-26 18:16:00,24785.820211766244,-1.4174667556838156,24804.25389379798,-17.016215276052865,0.0115168263110341
2004-11-26 10:54:00,2004-11-26 18:17:00,24785.90782380181,-1.4606319251698787,24804.25378818498,-16.885332457996697,0.0407759482734491
2004-11-26 10:55:00,2004-11-26 18:18:00,24785.816954460064,-1.5020647321769285,24804.253682571747,-16.934663379505967,-0.1704297864819963
2004-11-26 10:56:00,2004-11-26 18:19:00,24785.48560448231,-1.5417804450011798,24804.253576958272,-17.22619203096069,-0.3597181377533136
2004-11-26 10:57:00,2004-11-26 18:20:00,24785.01957735761,-1.57979433193885,24804.253471344564,-17.654099655012594,-0.1829101431120126
2004-11-26 10:58:00,2004-11-26 18:21:00,24785.04523175215,-1.616121661286154,24804.25336573062,-17.592012317184714,0.1505072058037164
2004-11-26 10:59:00,2004-11-26 18:22:00,24785.249397171698,-1.6507777013393066,24804.25326011644,-17.35308524340516,0.1397687865551926
2004-11-26 11:00:00,2004-11-26 18:23:00,24785.256902037552,-1.683777720394525,24804.25315450202,-17.31247474407433,0.0269551705306341
2004-11-26 11:01:00,2004-11-26 18:24:00,24785.23873699828,-1.715136986748023,24804.25304888737,-17.299174902343893,-0.0056767691622674
2004-11-26 11:02:00,2004-11-26 18:25:00,24785.184244221386,-1.7448707686960183,24804.25294327248,-17.323828282398864,0.1311297176924934
2004-11-26 11:03:00,2004-11-26 18:26:00,24785.44292785586,-1.7729943345347252,24804.252837657357,-17.036915466958906,0.1386112373321317
2004-11-26 11:04:00,2004-11-26 18:27:00,24785.4066032817,-1.7995229525603595,24804.252732041998,-17.0466058077346,-0.0013987442584575
2004-11-26 11:05:00,2004-11-26 18:28:00,24785.38844157985,-1.824471891069137,24804.252626426394,-17.03971295547582,0.0953675085085805
2004-11-26 11:06:00,2004-11-26 18:29:00,24785.548793601483,-1.8478564183572728,24804.25252081056,-16.85587079071744,0.2995659172994287
2004-11-26 11:07:00,2004-11-26 18:30:00,24785.942142270887,-1.8696918027209843,24804.252415194485,-16.440581120876963,0.3290356234103679
2004-11-26 11:08:00,2004-11-26 18:31:00,24786.164516721823,-1.8899933124564856,24804.252309578176,-16.197799543896704,0.1837790889199535
2004-11-26 11:09:00,2004-11-26 18:32:00,24786.270404802737,-1.908776215859992,24804.252203961634,-16.073022943037056,0.1731997068965398
2004-11-26 11:10:00,2004-11-26 18:33:00,24786.47464243352,-1.92605578122772,24804.25209834485,-15.851400130103624,0.2791302590393911
2004-11-26 11:11:00,2004-11-26 18:34:00,24786.79538302602,-1.9418472768558852,24804.251992727837,-15.514762424958274,0.0719077605871989
2004-11-26 11:12:00,2004-11-26 18:35:00,24786.58813653061,-1.956165971040703,24804.251887110586,-15.707584608929226,-0.2828097233184916
2004-11-26 11:13:00,2004-11-26 18:36:00,24786.202372489417,-1.9690271320783892,24804.25178149309,-16.080381871595257,-0.1677617786875282
2004-11-26 11:14:00,2004-11-26 18:37:00,24786.2281216808,-1.98044602826516,24804.251675875366,-16.043108166304282,0.1129520992939223
2004-11-26 11:15:00,2004-11-26 18:38:00,24786.4066546565,-1.9904379278972288,24804.25157025741,-15.854477673007413,0.0895851206708346
2004-11-26 11:16:00,2004-11-26 18:39:00,24786.388508614968,-1.9990180992708133,24804.2514646392,-15.863937924962611,0.1063273619751701
2004-11-26 11:17:00,2004-11-26 18:40:00,24786.603334261028,-2.006201810682129,24804.251359020767,-15.641822949057072,0.2433758238865468
2004-11-26 11:18:00,2004-11-26 18:41:00,24786.86206279448,-2.012004330427392,24804.251253402093,-15.37718627718952,0.1656148123969814
2004-11-26 11:19:00,2004-11-26 18:42:00,24786.92411353212,-2.016440926802816,24804.251147783183,-15.31059332426311,-0.0233498787845318
2004-11-26 11:20:00,2004-11-26 18:43:00,24786.807629261177,-2.019526868104618,24804.25104216404,-15.423886034758585,-0.0156199867003152
2004-11-26 11:21:00,2004-11-26 18:44:00,24786.887825824364,-2.0212774226290127,24804.250936544657,-15.34183329766374,0.1615908833615069
2004-11-26 11:22:00,2004-11-26 18:45:00,24787.128418798333,-2.021707858672217,24804.25083092504,-15.10070426803557,0.2495495109061032
2004-11-26 11:23:00,2004-11-26 18:46:00,24787.3871575848,-2.0208334445304463,24804.250725305184,-14.842734275851534,0.3155670425156147
2004-11-26 11:24:00,2004-11-26 18:47:00,24787.762380053588,-2.0186694484999164,24804.25061968509,-14.46957018300434,0.3543881904458921
2004-11-26 11:25:00,2004-11-26 18:48:00,24788.10132503093,-2.015231138876842,24804.250514064766,-14.13395789495975,0.1564409020137924
