DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 03:19:00,2004-11-29 10:42:00,24792.20874891949,-2.730856696919997,24803.84376636612,-8.90416074971154,0.0411124142618808
2004-11-29 03:20:00,2004-11-29 10:43:00,24792.270749166968,-2.6910940996636565,24803.84365979135,-8.881816524717964,-0.1439307104647706
2004-11-29 03:21:00,2004-11-29 10:44:00,24792.001410535617,-2.6501205100624645,24803.84355321632,-9.19202217064108,-0.2162318410425889
2004-11-29 03:22:00,2004-11-29 10:45:00,24791.921240597712,-2.60792583651355,24803.84344664103,-9.314280206803142,-0.181124707405706
2004-11-29 03:23:00,2004-11-29 10:46:00,24791.72456849261,-2.5644999874140417,24803.84334006548,-9.554271585452494,-0.1513591349386516
2004-11-29 03:24:00,2004-11-29 10:47:00,24791.706402141823,-2.5198328711610625,24803.843233489664,-9.616998476680443,-0.0724351607850026
2004-11-29 03:25:00,2004-11-29 10:48:00,24791.67007061041,-2.473914396151736,24803.843126913584,-9.6991419070225,-0.1009375807911086
2004-11-29 03:26:00,2004-11-29 10:49:00,24791.5974122282,-2.426734470783199,24803.843020337245,-9.818873638262662,0.0324623073315022
2004-11-29 03:27:00,2004-11-29 10:50:00,24791.830413464835,-2.378283003452566,24803.842913760647,-9.634217292359494,0.1840160477727712
2004-11-29 03:28:00,2004-11-29 10:51:00,24792.063415738518,-2.3285499025569667,24803.842807183788,-9.45084154271712,0.0662287503482454
2004-11-29 03:29:00,2004-11-29 10:52:00,24792.063415738518,-2.277525076493534,24803.84270060667,-9.501759791663003,-0.0024009995489091
2004-11-29 03:30:00,2004-11-29 10:53:00,24792.161752053813,-2.2251984336593846,24803.842594029287,-9.455643541814938,0.0764639921487333
2004-11-29 03:31:00,2004-11-29 10:54:00,24792.322095761825,-2.1715598824516515,24803.84248745164,-9.348831807365537,0.2536568544756123
2004-11-29 03:32:00,2004-11-29 10:55:00,24792.777451709604,-2.1165993312674587,24803.84238087373,-8.948329832863713,0.1449144061585974
2004-11-29 03:33:00,2004-11-29 10:56:00,24792.722964612018,-2.060306688503932,24803.84227429557,-9.059002995048342,-0.0841007048533875
2004-11-29 03:34:00,2004-11-29 10:57:00,24792.722964612018,-2.002671862558202,24803.842167717143,-9.116531242570488,0.3442242054741182
2004-11-29 03:35:00,2004-11-29 10:58:00,24793.52782179253,-1.9436847618273845,24803.842061138454,-8.370554584100105,0.3156253708759777
2004-11-29 03:36:00,2004-11-29 10:59:00,24793.47333876397,-1.8833352947086155,24803.841954559502,-8.485280500818533,-0.1373392129307351
2004-11-29 03:37:00,2004-11-29 11:00:00,24793.37500160073,-1.821613369599017,24803.84184798029,-8.645233009961576,-0.0169031217027182
2004-11-29 03:38:00,2004-11-29 11:01:00,24793.5641457617,-1.7585088948957122,24803.841741400814,-8.51908674422397,0.0437232279223689
2004-11-29 03:39:00,2004-11-29 11:02:00,24793.589836487976,-1.6940117789958364,24803.84163482109,-8.557786554116838,-0.0068422454494392
2004-11-29 03:40:00,2004-11-29 11:03:00,24793.68064507567,-1.628111930296516,24803.84152824109,-8.532771235122848,0.1445726360263801
2004-11-29 03:41:00,2004-11-29 11:04:00,24794.01198112157,-1.560799257194862,24803.84142166083,-8.268641282064078,0.3526737181760087
2004-11-29 03:42:00,2004-11-29 11:05:00,24794.52182761345,-1.492063668088015,24803.841315080317,-7.82742379877083,0.3988628313410185
2004-11-29 03:43:00,2004-11-29 11:06:00,24794.948397808777,-1.4218950713731004,24803.841208499533,-7.47091561938204,0.1462744776199454
2004-11-29 03:44:00,2004-11-29 11:07:00,24794.955943699515,-1.350283375447237,24803.841101918493,-7.53487484353094,-0.108548838332199
2004-11-29 03:45:00,2004-11-29 11:08:00,24794.87576355244,-1.2772184887075575,24803.840995337192,-7.688013296046439,0.1464513616680491
2004-11-29 03:46:00,2004-11-29 11:09:00,24795.396226315883,-1.2026903195511842,24803.84088875563,-7.241972120194841,0.5254867687857967
2004-11-29 03:47:00,2004-11-29 11:10:00,24796.07705363895,-1.126688776375243,24803.8407821738,-6.637039758474845,0.742617156069624
2004-11-29 03:48:00,2004-11-29 11:11:00,24797.03473401608,-1.0492037675768664,24803.840675591717,-5.756737808055593,0.6866443624475043
2004-11-29 03:49:00,2004-11-29 11:12:00,24797.60659277423,-0.9702252015531768,24803.840569009364,-5.263751033579837,0.7123908592552972
2004-11-29 03:50:00,2004-11-29 11:13:00,24798.61876335051,-0.8897429867012967,24803.84046242676,-4.331956089544999,1.7396555064719903
2004-11-29 03:51:00,2004-11-29 11:14:00,24801.24816879183,-0.8077470314183586,24803.840355843884,-1.7844400206358555,2.365160374010669
2004-11-29 03:52:00,2004-11-29 11:15:00,24803.514386675124,-0.7242272441014848,24803.84024926075,0.3983646584763392,0.2009844610423208
2004-11-29 03:53:00,2004-11-29 11:16:00,24801.81849804566,-0.6391735331478046,24803.84014267736,-1.382471098551214,-2.33235912817856
2004-11-29 03:54:00,2004-11-29 11:17:00,24799.021106688862,-0.5525758069544366,24803.8400360937,-4.26635359788078,-2.12589022202034
2004-11-29 03:55:00,2004-11-29 11:18:00,24797.741253993277,-0.4644239739185174,24803.839929509784,-5.634251542591894,-1.2300858014807208
2004-11-29 03:56:00,2004-11-29 11:19:00,24796.73858978233,-0.3747079424371655,24803.839822925605,-6.726525200842222,-0.324420921584954
2004-11-29 03:57:00,2004-11-29 11:20:00,24797.27320533449,-0.2834176209075139,24803.839716341165,-6.283093385761802,0.1915133548214598
2004-11-29 03:58:00,2004-11-29 11:21:00,24797.30556834754,-0.1905429177266846,24803.839609756466,-6.343498491199302,0.0480639246642855
2004-11-29 03:59:00,2004-11-29 11:22:00,24797.556463893776,-0.0960737412918071,24803.8395031715,-6.186965536433231,0.2906694301041828
2004-11-29 04:00:00,2004-11-29 11:23:00,24798.077236955287,0.0,24803.83939658628,-5.762159630990936,0.1947193255860919
2004-11-29 04:01:00,2004-11-29 11:24:00,24798.1394463375,0.0976832219680522,24803.839290000797,-5.797526885261047,-0.0051084375386043
2004-11-29 04:02:00,2004-11-29 11:25:00,24798.263767046272,0.1969601372974703,24803.83918341504,-5.772376506068145,0.0462681311217654
2004-11-29 04:03:00,2004-11-29 11:26:00,24798.431895988902,0.2978097828898221,24803.839076829037,-5.704990623017516,0.2450819298570743
2004-11-29 04:04:00,2004-11-29 11:27:00,24798.956968792056,0.4002111956466753,24803.838970242763,-5.2822126463539965,0.2507337077203422
2004-11-29 04:05:00,2004-11-29 11:28:00,24799.139483861127,0.5041434124695977,24803.838863656238,-5.203523207576832,-0.0477505689608226
2004-11-29 04:06:00,2004-11-29 11:29:00,24799.070628755424,0.6095854702601569,24803.83875706944,-5.377713784275642,-0.2732432884441671
2004-11-29 04:07:00,2004-11-29 11:30:00,24798.80515710384,0.7165164059199208,24803.838650482387,-5.750009784465166,-0.3821493581675912
2004-11-29 04:08:00,2004-11-29 11:31:00,24798.521446650808,0.824915256350457,24803.838543895068,-6.142012500610824,-0.5366946266514878
2004-11-29 04:09:00,2004-11-29 11:32:00,24797.949799328173,0.9347610584533332,24803.838437307488,-6.823399037768142,-0.5437531525654209
2004-11-29 04:10:00,2004-11-29 11:33:00,24797.65484476304,1.0460328491301174,24803.838330719653,-7.229518805741666,-0.4342161947864809
2004-11-29 04:11:00,2004-11-29 11:34:00,24797.30510236949,1.158709665282377,24803.83822413155,-7.691831427341103,-0.6161022625717587
2004-11-29 04:12:00,2004-11-29 11:35:00,24796.649164756112,1.27277054381168,24803.838117543182,-8.461723330885183,-0.5226641090890896
2004-11-29 04:13:00,2004-11-29 11:36:00,24796.48904583066,1.388194521619594,24803.83801095456,-8.737159645519283,0.0659087775765847
2004-11-29 04:14:00,2004-11-29 11:37:00,24797.01295922555,1.5049606356076866,24803.837904365675,-8.329905775732014,-0.198026356246344
2004-11-29 04:15:00,2004-11-29 11:38:00,24796.3276333412,1.623047922677526,24803.83779777653,-9.13321235801197,-0.7435941039924847
2004-11-29 04:16:00,2004-11-29 11:39:00,24795.763032623134,1.7424354197306793,24803.83769118712,-9.817093983716983,-0.7210128189902916
2004-11-29 04:17:00,2004-11-29 11:40:00,24795.125448765124,1.8631021636687148,24803.837584597448,-10.575237995992554,-0.4855936008542461
2004-11-29 04:18:00,2004-11-29 11:41:00,24795.034224013485,1.9850271913932,24803.83747800752,-10.788281185425475,-0.2866188426795482
2004-11-29 04:19:00,2004-11-29 11:42:00,24794.79708527577,2.1081895398057022,24803.83737141732,-11.14847568135165,-0.6410771253671435
2004-11-29 04:20:00,2004-11-29 11:43:00,24793.99939763652,2.2325682458077902,24803.83726482687,-12.070435436159762,-0.7385965194466095
2004-11-29 04:21:00,2004-11-29 11:44:00,24793.569631862207,2.358142346301031,24803.83715823615,-12.62566872024487,-0.8455808466278452
2004-11-29 04:22:00,2004-11-29 11:45:00,24792.56034539394,2.484890878186992,24803.83705164517,-13.761597129415453,-0.9287552328233426
2004-11-29 04:23:00,2004-11-29 11:46:00,24791.966558746404,2.612792878367242,24803.83694505393,-14.483179185891554,-0.1976647014723065
2004-11-29 04:24:00,2004-11-29 11:47:00,24792.42173931381,2.741827383743347,24803.836838462423,-14.156926532360066,0.0106200807842533
2004-11-29 04:25:00,2004-11-29 11:48:00,24792.24676627756,2.871973431216877,24803.836731870662,-14.461939024323048,-0.8681603925955939
2004-11-29 04:26:00,2004-11-29 11:49:00,24790.946588018774,3.0032100576893983,24803.83662527864,-15.893247317551252,-1.0457855280716029
2004-11-29 04:27:00,2004-11-29 11:50:00,24790.41852490595,3.1355163000624784,24803.836518686352,-16.553510080466253,-0.4696000192209535
2004-11-29 04:28:00,2004-11-29 11:51:00,24790.272835933047,3.268871195237686,24803.8364120938,-16.83244735599316,-0.1902130170760489
2004-11-29 04:29:00,2004-11-29 11:52:00,24790.30562316649,3.4032537801165885,24803.83630550099,-16.93393611461835,-0.2057431783297829
2004-11-29 04:30:00,2004-11-29 11:53:00,24790.13090828687,3.538643091600753,24803.83619890792,-17.243933712652726,-0.96779074590488
2004-11-29 04:31:00,2004-11-29 11:54:00,24788.641592874752,3.675018166591748,24803.83609231459,-18.86951760642811,-1.4185477839266074
2004-11-29 04:32:00,2004-11-29 11:55:00,24787.56731448248,3.812358041991141,24803.83598572099,-20.08102928050594,-0.6529673193594654
2004-11-29 04:33:00,2004-11-29 11:56:00,24787.61106863669,3.950641754700501,24803.83587912713,-20.17545224514704,0.0690989272377446
2004-11-29 04:34:00,2004-11-29 11:57:00,24787.9827894486,4.089848341621392,24803.83577253301,-19.94283142603045,-0.0846889856789587
2004-11-29 04:35:00,2004-11-29 11:58:00,24787.720792561788,4.229956839655386,24803.83566593864,-20.34483021650496,-0.4334106836717222
2004-11-29 04:36:00,2004-11-29 11:59:00,24787.39685283632,4.370946285704048,24803.835559343992,-20.809652793373896,-0.5817556775543906
2004-11-29 04:37:00,2004-11-29 12:00:00,24786.839906894143,4.512795716668947,24803.83545274909,-21.50834157161374,-0.5098804767691334
2004-11-29 04:38:00,2004-11-29 12:01:00,24786.66141657646,4.65548416945165,24803.83534615392,-21.829413746912163,0.2920725686135252
2004-11-29 04:39:00,2004-11-29 12:02:00,24787.71003380506,4.798990680953725,24803.83523955849,-20.92419643438669,0.934152800917273
2004-11-29 04:40:00,2004-11-29 12:03:00,24788.817319105805,4.943294288076741,24803.83513296281,-19.961108145077617,0.5966364013726242
2004-11-29 04:41:00,2004-11-29 12:04:00,24789.19247676293,5.088374027722264,24803.83502636685,-19.73092363164144,0.1004839957801575
2004-11-29 04:42:00,2004-11-29 12:05:00,24789.30898855392,5.234208936791862,24803.83491977064,-19.760140153517305,-0.0878395203979334
2004-11-29 04:43:00,2004-11-29 12:06:00,24789.30898855392,5.380778052187103,24803.83481317417,-19.90660267243731,0.0771162002522167
2004-11-29 04:44:00,2004-11-29 12:07:00,24789.756859235225,5.528060410809555,24803.83470657743,-19.60590775301287,0.4697486918928035
2004-11-29 04:45:00,2004-11-29 12:08:00,24790.54352974133,5.676035049560786,24803.834599980422,-18.9671052886517,0.8041461217605264
2004-11-29 04:46:00,2004-11-29 12:09:00,24791.661558879023,5.824681005342364,24803.83449338317,-17.997615509491816,0.3828834768711431
2004-11-29 04:47:00,2004-11-29 12:10:00,24791.6070257658,5.973977315055854,24803.83438678565,-18.201338334909416,-0.2168493101707511
2004-11-29 04:48:00,2004-11-29 12:11:00,24791.526869073637,6.123903015602826,24803.834280187864,-18.43131412983332,-0.292255700171637
2004-11-29 04:49:00,2004-11-29 12:12:00,24791.322760998453,6.274437143884848,24803.83417358982,-18.78584973525269,-0.3457322657692572
2004-11-29 04:50:00,2004-11-29 12:13:00,24791.13684706694,6.425558736803488,24803.83406699151,-19.122778661371832,-0.1132607003276184
2004-11-29 04:51:00,2004-11-29 12:14:00,24791.39883608829,6.577246831260312,24803.83396039294,-19.012371135907927,0.3068136732386701
2004-11-29 04:52:00,2004-11-29 12:15:00,24792.05418294337,6.7294804641568895,24803.833853794116,-18.50915131489449,0.1752841059332386
2004-11-29 04:53:00,2004-11-29 12:16:00,24792.05418294337,6.882238672394788,24803.83374719502,-18.66180292404145,-0.6482518553841761
2004-11-29 04:54:00,2004-11-29 12:17:00,24791.06348606288,7.035500492875572,24803.833640595665,-19.805655025662844,-0.758111490504211
2004-11-29 04:55:00,2004-11-29 12:18:00,24790.844753053498,7.189244962500814,24803.833533996047,-20.17802590504987,0.0809208263661283
2004-11-29 04:56:00,2004-11-29 12:19:00,24791.53306514141,7.343451118172077,24803.83342739617,-19.643813372930587,-0.1250926296851897
2004-11-29 04:57:00,2004-11-29 12:20:00,24790.9032076284,7.498097996790936,24803.833320796028,-20.42821116442025,-1.157996869098687
2004-11-29 04:58:00,2004-11-29 12:21:00,24789.52657171976,7.653164635258951,24803.833214195627,-21.95980711112796,-0.9673577454031984
2004-11-29 04:59:00,2004-11-29 12:22:00,24789.278811010216,7.808630070477693,24803.833107594965,-22.362926655226648,0.8221648124842478
2004-11-29 05:00:00,2004-11-29 12:23:00,24791.481996847226,7.96447333934873,24803.83300099404,-20.315477486159462,2.052847373853986
2004-11-29 05:01:00,2004-11-29 12:24:00,24793.69633596411,8.120673478773629,24803.832894392854,-18.25723190751868,1.0219461816882711
2004-11-29 05:02:00,2004-11-29 12:25:00,24793.83841219427,8.277209525653957,24803.8327877914,-18.271585122782923,-0.4024134311242253
2004-11-29 05:03:00,2004-11-29 12:26:00,24793.204682936816,8.434060516891286,24803.83268118969,-19.062058769767127,-0.9381124029384438
2004-11-29 05:04:00,2004-11-29 12:27:00,24792.275970148443,8.591205489387178,24803.832574587715,-20.14780992865981,-1.0276181298455445
2004-11-29 05:05:00,2004-11-29 12:28:00,24791.463796436063,8.748623480043204,24803.83246798548,-21.117295029458216,-0.6163507328192495
2004-11-29 05:06:00,2004-11-29 12:29:00,24791.358143514444,8.90629352576093,24803.83236138298,-21.38051139429831,-0.1285871548997992
2004-11-29 05:07:00,2004-11-29 12:30:00,24791.521980104408,9.064194663441924,24803.832254780224,-21.37446933925781,-0.0359196897992859
2004-11-29 05:08:00,2004-11-29 12:31:00,24791.60210333329,9.222305929987757,24803.832148177204,-21.45235077389688,-0.6788398115835683
2004-11-29 05:09:00,2004-11-29 12:32:00,24790.480498973797,9.380606362299991,24803.83204157392,-22.73214896242495,-1.3363595344161698
2004-11-29 05:10:00,2004-11-29 12:33:00,24789.245940124925,9.5390749972802,24803.83193497037,-24.12506984272922,-1.072467771431473
2004-11-29 05:11:00,2004-11-29 12:34:00,24788.652434733114,9.697690871829948,24803.83182836657,-24.877084505287897,-0.9742723061021524
2004-11-29 05:12:00,2004-11-29 12:35:00,24787.614540330414,9.856433022850805,24803.8317217625,-26.073614454933526,-0.5283797063371019
2004-11-29 05:13:00,2004-11-29 12:36:00,24787.91305172745,10.015280487244333,24803.831615158168,-25.9338439179621,0.5221871426882991
2004-11-29 05:14:00,2004-11-29 12:37:00,24788.976480685928,10.174212301912103,24803.83150855357,-25.029240169556928,0.616931607265375
2004-11-29 05:15:00,2004-11-29 12:38:00,24789.464628749047,10.333207503755688,24803.83140194872,-24.69998070343135,0.660643122170951
2004-11-29 05:16:00,2004-11-29 12:39:00,24790.61558654807,10.49224512967665,24803.831295343607,-23.707953925215023,0.4730915851142221
2004-11-29 05:17:00,2004-11-29 12:40:00,24790.7286954216,10.651304216576555,24803.831188738222,-23.753797533202903,-0.1623374793330985
2004-11-29 05:18:00,2004-11-29 12:41:00,24790.60881705006,10.810363801356978,24803.831082132583,-24.032628883881223,0.1546233359815563
2004-11-29 05:19:00,2004-11-29 12:42:00,24791.35582758636,10.969402920919482,24803.83097552668,-23.444550861239797,0.4732466518940263
2004-11-29 05:20:00,2004-11-29 12:43:00,24791.873133952588,11.128400612165636,24803.830868920515,-23.08613558009317,0.287375824953715
2004-11-29 05:21:00,2004-11-29 12:44:00,24792.248299014755,11.287335911997005,24803.83076231409,-22.869799211332364,0.8427337977514977
2004-11-29 05:22:00,2004-11-29 12:45:00,24793.876175580128,11.446187857315156,24803.830655707403,-21.40066798459017,1.3639051840776553
2004-11-29 05:23:00,2004-11-29 12:46:00,24795.29349574229,11.604935485021665,24803.83054910045,-20.141988843177053,0.1831136846008814
2004-11-29 05:24:00,2004-11-29 12:47:00,24794.559559709865,11.763557832018089,24803.83044249324,-21.03444061538841,-2.343851252666097
2004-11-29 05:25:00,2004-11-29 12:48:00,24790.922678472456,11.922033935206006,24803.83033588576,-24.829691348509247,-2.9367032476425514
2004-11-29 05:26:00,2004-11-29 12:49:00,24789.00272499884,12.080342831486975,24803.830229278028,-26.907847110673515,-0.3881267865243494
2004-11-29 05:27:00,2004-11-29 12:50:00,24790.462641306232,12.238463557762568,24803.830122670028,-25.605944921557946,0.46314737268521
2004-11-29 05:28:00,2004-11-29 12:51:00,24790.2448388474,12.396375150934352,24803.830016061765,-25.98155236530309,-0.6531661879453861
2004-11-29 05:29:00,2004-11-29 12:52:00,24789.471688803696,12.5540566479039,24803.82990945324,-26.91227729744872,-0.3420484461921322
2004-11-29 05:30:00,2004-11-29 12:53:00,24789.87564067234,12.711487085572768,24803.82980284445,-26.66564925768736,0.062945919446637
2004-11-29 05:31:00,2004-11-29 12:54:00,24789.911956277698,12.868645500842533,24803.82969623541,-26.786385458555444,0.210742147558177
2004-11-29 05:32:00,2004-11-29 12:55:00,24790.610935594144,13.025510930614756,24803.8295896261,-26.24416496257101,0.560544537239597
2004-11-29 05:33:00,2004-11-29 12:56:00,24791.346249044243,13.182062411791016,24803.82948301653,-25.66529638407625,0.2862403870406407
2004-11-29 05:34:00,2004-11-29 12:57:00,24791.49597119948,13.338278981272868,24803.82937640669,-25.671684188489724,-0.1249259794933088
