DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 09:13:00,2004-11-10 16:36:00,24657.39170350344,-5.824155724336973,24806.64782252235,-143.43196329457837,-0.4540665515007305
2004-11-10 09:14:00,2004-11-10 16:37:00,24656.66314203932,-5.969047531536818,24806.647720651537,-144.01553108068367,-0.3105239304655356
2004-11-10 09:15:00,2004-11-10 16:38:00,24656.48117027245,-6.113437352676125,24806.64761878064,-144.05301115550944,1.4227609750520998
2004-11-10 09:16:00,2004-11-10 16:39:00,24659.220205837813,-6.257301941262794,24806.647516909656,-141.17000913057947,2.81176226819899
2004-11-10 09:17:00,2004-11-10 16:40:00,24661.817310368675,-6.400618050804716,24806.64741503859,-138.42948661911146,1.6747104262277617
2004-11-10 09:18:00,2004-11-10 16:41:00,24662.2833624545,-6.543362434809791,24806.647313167432,-137.82058827812395,0.696197890051991
2004-11-10 09:19:00,2004-11-10 16:42:00,24662.924608610392,-6.685511846785921,24806.647211296186,-137.03709083900748,1.2930531448083258
2004-11-10 09:20:00,2004-11-10 16:43:00,24664.585584396104,-6.827043040240996,24806.64710942485,-135.2344819885073,0.9718002251815818
2004-11-10 09:21:00,2004-11-10 16:44:00,24664.585584396104,-6.967932768682917,24806.64700755343,-135.0934903886443,0.3811511082199246
2004-11-10 09:22:00,2004-11-10 16:45:00,24665.06656812424,-7.108157785619579,24806.64690568193,-134.47217977206745,0.4168159963448374
2004-11-10 09:23:00,2004-11-10 16:46:00,24665.13925056982,-7.247694844558881,24806.64680381033,-134.25985839595464,-0.1322029125945079
2004-11-10 09:24:00,2004-11-10 16:47:00,24664.523595642386,-7.386520699008716,24806.64670193865,-134.73658559725646,0.1930782155108374
2004-11-10 09:25:00,2004-11-10 16:48:00,24665.248285999474,-7.524612102476984,24806.646600066884,-133.87370196493296,0.3253975069400923
2004-11-10 09:26:00,2004-11-10 16:49:00,24664.89876180318,-7.661945808471586,24806.646498195027,-134.08579058337628,0.4630439011208409
2004-11-10 09:27:00,2004-11-10 16:50:00,24665.900283589894,-7.798498570500413,24806.646396323085,-132.94761416269128,0.358096173265892
2004-11-10 09:28:00,2004-11-10 16:51:00,24665.34244907214,-7.934247142071365,24806.646294451057,-133.3695982368445,-0.2930110892626913
2004-11-10 09:29:00,2004-11-10 16:52:00,24665.04338796103,-8.069168276692338,24806.646192578937,-133.53363634121666,-0.3264103283141395
2004-11-10 09:30:00,2004-11-10 16:53:00,24664.42043308539,-8.20323872787123,24806.64609070673,-134.02241889347275,-1.2175797610124164
2004-11-10 09:31:00,2004-11-10 16:54:00,24662.34075772208,-8.33643524911594,24806.64598883444,-135.9687958632415,-1.214748696364552
2004-11-10 09:32:00,2004-11-10 16:55:00,24661.72523608193,-8.468734593934364,24806.645886962066,-136.45191628620188,-0.274149904572937
2004-11-10 09:33:00,2004-11-10 16:56:00,24661.52857590137,-8.600113515834392,24806.6457850896,-136.51709567238737,0.0963794400312991
2004-11-10 09:34:00,2004-11-10 16:57:00,24661.65597704258,-8.73054876832393,24806.645683217044,-136.25915740613928,0.5743115160031778
2004-11-10 09:35:00,2004-11-10 16:58:00,24662.417091599116,-8.860017104910874,24806.645581344404,-135.368472640381,0.893849202376245
2004-11-10 09:36:00,2004-11-10 16:59:00,24663.185525191184,-8.988495279103118,24806.645479471677,-134.4714590013868,0.934814287464576
2004-11-10 09:37:00,2004-11-10 17:00:00,24664.030573489,-9.11596004440856,24806.64537759886,-133.49884406545186,0.5933198948601017
2004-11-10 09:38:00,2004-11-10 17:01:00,24664.11806835996,-9.242388154335098,24806.64527572596,-133.2848192116666,0.0077443609609275
2004-11-10 09:39:00,2004-11-10 17:02:00,24663.794062147048,-9.36775636239063,24806.64517385297,-133.48335534353,0.0248775947553241
2004-11-10 09:40:00,2004-11-10 17:03:00,24663.91796653565,-9.492041422083046,24806.64507197989,-133.23506402215594,-0.0182530895285282
2004-11-10 09:41:00,2004-11-10 17:04:00,24663.509888497218,-9.615220086920257,24806.644970106725,-133.51986152258706,-0.5566951581384814
2004-11-10 09:42:00,2004-11-10 17:05:00,24662.559144784627,-9.737269110410148,24806.64486823347,-134.3484543384329,-0.3282660161772952
2004-11-10 09:43:00,2004-11-10 17:06:00,24662.610207559133,-9.858165246060617,24806.644766360136,-134.17639355494163,0.7833476531397565
2004-11-10 09:44:00,2004-11-10 17:07:00,24663.885020207177,-9.977885247379565,24806.64466448671,-132.7817590321534,0.9370909509386252
2004-11-10 09:45:00,2004-11-10 17:08:00,24664.245945092254,-10.096405867874893,24806.6445626132,-132.3022116530644,-0.3261981285988469
2004-11-10 09:46:00,2004-11-10 17:09:00,24662.996601589188,-10.213703861054489,24806.644460739597,-133.43415528935108,-0.2145901762227993
2004-11-10 09:47:00,2004-11-10 17:10:00,24663.58321087997,-10.329755980426256,24806.644358865906,-132.73139200551,-1.25541908350543
2004-11-10 09:48:00,2004-11-10 17:11:00,24660.254724556275,-10.444538979498091,24806.64425699213,-135.94499345636194,-3.8662126972295567
2004-11-10 09:49:00,2004-11-10 17:12:00,24655.62230810652,-10.558029611777886,24806.64415511827,-140.46381739996912,-2.9787966979861125
2004-11-10 09:50:00,2004-11-10 17:13:00,24654.071261761208,-10.670204630773542,24806.64405324432,-141.90258685233417,-1.8963507533847093
2004-11-10 09:51:00,2004-11-10 17:14:00,24651.606391673547,-10.781040789992955,24806.64395137028,-144.2565189067385,-2.6601939799715097
2004-11-10 09:52:00,2004-11-10 17:15:00,24648.53035984093,-10.890514842944029,24806.64384949615,-147.2229748122772,-4.929716790854272
2004-11-10 09:53:00,2004-11-10 17:16:00,24641.52919159036,-10.998603543134651,24806.643747621943,-154.11595248844708,-6.070013733640494
2004-11-10 09:54:00,2004-11-10 17:17:00,24636.17535982401,-11.105283644072722,24806.643645747645,-159.36300227955817,-3.3442326851536563
2004-11-10 09:55:00,2004-11-10 17:18:00,24634.628594115235,-11.210531899266142,24806.64354387325,-160.8044178587544,-0.4426651682230016
2004-11-10 09:56:00,2004-11-10 17:19:00,24635.080784320555,-11.3143250622228,24806.64344199878,-160.24833261600418,0.899568046711849
2004-11-10 09:57:00,2004-11-10 17:20:00,24636.22141847244,-11.416639886450602,24806.643340124218,-159.0052817653307,1.5201121583859845
2004-11-10 09:58:00,2004-11-10 17:21:00,24637.917676824884,-11.51745312545744,24806.643238249573,-157.2081082992322,1.8978710839658677
2004-11-10 09:59:00,2004-11-10 17:22:00,24639.816855244684,-11.616741532751217,24806.643136374834,-155.20953959739896,1.830973234301581
2004-11-10 10:00:00,2004-11-10 17:23:00,24641.382390807543,-11.71448186183982,24806.64303450001,-153.54616183062905,2.3667063737536864
2004-11-10 10:01:00,2004-11-10 17:24:00,24644.35615490897,-11.81065086623116,24806.6429326251,-150.4761268498916,0.2313585851933481
2004-11-10 10:02:00,2004-11-10 17:25:00,24641.654160790426,-11.905225299433114,24806.6428307501,-153.08344466024235,-0.8326992506739117
2004-11-10 10:03:00,2004-11-10 17:26:00,24642.503021608823,-11.998181914953598,24806.642728875016,-152.1415253512394,0.3199789859055215
2004-11-10 10:04:00,2004-11-10 17:27:00,24642.10964284511,-12.089497466300502,24806.64262699984,-152.4434866884313,-1.5903319613370286
2004-11-10 10:05:00,2004-11-10 17:28:00,24639.14118714368,-12.179148706981724,24806.64252512457,-155.32218927391347,-1.166247926642626
2004-11-10 10:06:00,2004-11-10 17:29:00,24639.599328317006,-12.267112390505158,24806.642423249228,-154.77598254171656,1.195031449427077
2004-11-10 10:07:00,2004-11-10 17:30:00,24641.356829728356,-12.353365270378706,24806.64232137379,-152.9321263750593,-3.269889926535143
2004-11-10 10:08:00,2004-11-10 17:31:00,24632.888573003373,-12.43788410011026,24806.64221949827,-161.31576239478684,-4.389374806516074
2004-11-10 10:09:00,2004-11-10 17:32:00,24632.41059600136,-12.52064563320772,24806.642117622658,-161.71087598809146,2.8899379898846007
2004-11-10 10:10:00,2004-11-10 17:33:00,24638.50450270876,-12.601626623178984,24806.64201574696,-155.53588641501764,6.278143901105551
2004-11-10 10:11:00,2004-11-10 17:34:00,24644.80652186176,-12.68080382353195,24806.64191387117,-149.15458818588036,3.6555893080757897
2004-11-10 10:12:00,2004-11-10 17:35:00,24645.658950208657,-12.75815398777451,24806.641811995298,-148.22470779886606,0.6306261149320704
2004-11-10 10:13:00,2004-11-10 17:36:00,24645.91472029391,-12.833653869414563,24806.64171011934,-147.89333595601622,-1.102192057110457
2004-11-10 10:14:00,2004-11-10 17:37:00,24643.305236108245,-12.907280221960008,24806.64160824329,-150.42909191308698,1.8109117740077776
2004-11-10 10:15:00,2004-11-10 17:38:00,24649.39098416024,-12.97900979891874,24806.64150636716,-144.27151240800066,7.049686965671711
2004-11-10 10:16:00,2004-11-10 17:39:00,24657.262867155387,-13.04881935379866,24806.64140449093,-136.32971798174356,5.558574165577312
2004-11-10 10:17:00,2004-11-10 17:40:00,24660.370252897665,-13.11668564010766,24806.64130261462,-133.15436407684604,1.7213006521467236
2004-11-10 10:18:00,2004-11-10 17:41:00,24660.571498649417,-13.182585411353642,24806.64120073822,-132.8871166774501,-0.5514390670163749
2004-11-10 10:19:00,2004-11-10 17:42:00,24659.13736122981,-13.2464954210445,24806.64109886173,-134.2572422108788,-0.7433306623215543
2004-11-10 10:20:00,2004-11-10 17:43:00,24658.958826560374,-13.30839242268813,24806.64099698516,-134.37377800209322,1.5360840174817838
2004-11-10 10:21:00,2004-11-10 17:44:00,24662.08756776279,-13.36825316979244,24806.640895108496,-131.18507417591522,3.521395114938784
2004-11-10 10:22:00,2004-11-10 17:45:00,24665.883751043668,-13.426054415865307,24806.64079323175,-127.33098777221564,3.062532325072553
2004-11-10 10:23:00,2004-11-10 17:46:00,24668.09890891473,-13.481772914414645,24806.64069135491,-125.06000952577013,1.7036359793938658
2004-11-10 10:24:00,2004-11-10 17:47:00,24669.181488245613,-13.535385418948344,24806.64058947799,-123.92371581342792,1.3866561047677235
2004-11-10 10:25:00,2004-11-10 17:48:00,24670.766921601768,-13.586868682974291,24806.640487600976,-122.28669731623468,0.7101214760913663
2004-11-10 10:26:00,2004-11-10 17:49:00,24670.50071340263,-13.636199460000409,24806.64038572388,-122.5034728612452,-1.670980708818412
2004-11-10 10:27:00,2004-11-10 17:50:00,24667.328270609283,-13.683354503534575,24806.64028384669,-125.62865873387148,-0.5517723677064694
2004-11-10 10:28:00,2004-11-10 17:51:00,24669.30485380567,-13.728310567084698,24806.64018196941,-123.60701759665812,0.4537557840661534
2004-11-10 10:29:00,2004-11-10 17:52:00,24668.147888522155,-13.771044404158658,24806.640080092053,-124.72114716573918,-0.8525250150241064
2004-11-10 10:30:00,2004-11-10 17:53:00,24667.51637781964,-13.811532768264373,24806.639978214607,-125.31206762670634,0.4666559213134036
2004-11-10 10:31:00,2004-11-10 17:54:00,24669.00228221644,-13.84975879751554,24806.639876337067,-123.78783532311238,0.4867153403636237
2004-11-10 10:32:00,2004-11-10 17:55:00,24668.41540634501,-13.885731168449128,24806.63977445944,-124.33863694597908,0.7951375835840366
2004-11-10 10:33:00,2004-11-10 17:56:00,24670.522647483576,-13.91946494220792,24806.63967258173,-122.1975601559443,1.4776205939811646
2004-11-10 10:34:00,2004-11-10 17:57:00,24671.30519976598,-13.950975179934698,24806.63957070393,-121.38339575801676,0.2360971680431163
2004-11-10 10:35:00,2004-11-10 17:58:00,24670.93382606341,-13.98027694277224,24806.639468826044,-121.72536581985808,-0.2436396210406783
2004-11-10 10:36:00,2004-11-10 17:59:00,24670.761306656103,-14.00738529186333,24806.639366948064,-121.87067500009812,1.007779731303252
2004-11-10 10:37:00,2004-11-10 18:00:00,24672.8971434244,-14.032315288350748,24806.63926507,-119.70980635725157,2.1007258040613763
2004-11-10 10:38:00,2004-11-10 18:01:00,24674.9148578065,-14.055081993377271,24806.63916319185,-117.66922339197536,1.3568674182987337
2004-11-10 10:39:00,2004-11-10 18:02:00,24675.56728932488,-14.075700468085689,24806.639061313617,-116.9960715206541,-0.5303415435603114
2004-11-10 10:40:00,2004-11-10 18:03:00,24673.814867182577,-14.094185773618774,24806.63895943529,-118.729906479096,-2.107918345473728
2004-11-10 10:41:00,2004-11-10 18:04:00,24671.31639637415,-14.110552971119311,24806.63885755687,-121.21190821160155,-2.590348635791621
2004-11-10 10:42:00,2004-11-10 18:05:00,24668.603334805965,-14.124817121730082,24806.63875567837,-123.91060375067924,-0.7440242995715707
2004-11-10 10:43:00,2004-11-10 18:06:00,24669.801703702444,-14.136993286593862,24806.638653799782,-122.6999568107447,2.574336041333062
2004-11-10 10:44:00,2004-11-10 18:07:00,24673.72952372624,-14.14709652685344,24806.638551921107,-118.7619316680131,3.5968501847269323
2004-11-10 10:45:00,2004-11-10 18:08:00,24676.9770516974,-14.155141903651591,24806.63845004234,-115.50625644129084,1.5694276408922718
2004-11-10 10:46:00,2004-11-10 18:09:00,24676.854127299128,-14.1611444781311,24806.638348163488,-115.62307638622856,-0.8030884584128941
2004-11-10 10:47:00,2004-11-10 18:10:00,24675.360693614995,-14.165119311434744,24806.638246284547,-117.11243335811662,0.843221290189959
2004-11-10 10:48:00,2004-11-10 18:11:00,24678.53442913497,-14.167081464705308,24806.63814440552,-113.93663380584864,1.8928719586470704
2004-11-10 10:49:00,2004-11-10 18:12:00,24679.1443070865,-14.167045999085571,24806.638042526407,-113.32668944082248,1.5474650967286363
2004-11-10 10:50:00,2004-11-10 18:13:00,24681.63120905909,-14.165027975718312,24806.637940647204,-110.84170361239136,-0.4559039582642867
2004-11-10 10:51:00,2004-11-10 18:14:00,24678.238298954813,-14.161042455746315,24806.63783876791,-114.23849735735104,-1.9661881595060533
2004-11-10 10:52:00,2004-11-10 18:15:00,24677.708552456814,-14.15510450031236,24806.63773688853,-114.77407993140348,1.235731099118773
2004-11-10 10:53:00,2004-11-10 18:16:00,24680.723370679392,-14.147229170559228,24806.637635009065,-111.7670351591135,2.01753767101129
2004-11-10 10:54:00,2004-11-10 18:17:00,24681.761097012502,-14.137431527629698,24806.63753312952,-110.7390045893809,1.022104008419916
2004-11-10 10:55:00,2004-11-10 18:18:00,24682.78887747493,-14.125726632666552,24806.63743124987,-109.72282714227369,1.148791997565155
2004-11-10 10:56:00,2004-11-10 18:19:00,24684.08377922908,-14.112129546812575,24806.63732937014,-108.4414205942506,1.2281237942763852
2004-11-10 10:57:00,2004-11-10 18:20:00,24685.27399260539,-14.09665533121054,24806.63722749032,-107.2665795537209,0.8508816622881952
2004-11-10 10:58:00,2004-11-10 18:21:00,24685.818149293736,-14.079319047003237,24806.63712561041,-106.7396572696742,0.1966047022441159
2004-11-10 10:59:00,2004-11-10 18:22:00,24685.70351782586,-14.06013575533344,24806.637023730425,-106.87337014923268,0.0751875681835798
2004-11-10 11:00:00,2004-11-10 18:23:00,24686.00851919969,-14.039120517343934,24806.636921850342,-106.58928213330704,0.9396503145388736
2004-11-10 11:01:00,2004-11-10 18:24:00,24687.626462055843,-14.016288394177495,24806.636819970176,-104.99406952015492,0.6296879371651016
2004-11-10 11:02:00,2004-11-10 18:25:00,24687.315157383964,-13.99165444697691,24806.63671808992,-105.32990625897683,0.5566034180004564
2004-11-10 11:03:00,2004-11-10 18:26:00,24688.79051978853,-13.965233736884954,24806.63661620957,-103.880862684154,1.7432326988155538
2004-11-10 11:04:00,2004-11-10 18:27:00,24690.856032142758,-13.937041325044415,24806.636514329144,-101.84344086134573,2.03839187945443
2004-11-10 11:05:00,2004-11-10 18:28:00,24692.92524125078,-13.907092272598067,24806.636412448624,-99.80407892524516,0.0474088920520614
2004-11-10 11:06:00,2004-11-10 18:29:00,24691.012285850084,-13.875401640688697,24806.63631056801,-101.7486230772416,-2.0738746816480287
2004-11-10 11:07:00,2004-11-10 18:30:00,24688.84239590832,-13.841984490459083,24806.63620868732,-103.9518282885412,0.2799327231131201
2004-11-10 11:08:00,2004-11-10 18:31:00,24691.640493292463,-13.806855883052004,24806.63610680653,-101.18875763101536,1.627124549997113
2004-11-10 11:09:00,2004-11-10 18:32:00,24692.16839485751,-13.770030879610244,24806.636004925665,-100.69757918854698,-0.3055334013688693
2004-11-10 11:10:00,2004-11-10 18:33:00,24691.104554069672,-13.73152454127658,24806.635903044706,-101.7998244337531,-0.7046364361704462
2004-11-10 11:11:00,2004-11-10 18:34:00,24690.837597173573,-13.6913519291938,24806.63580116365,-102.10685206088787,0.8583468015918214
2004-11-10 11:12:00,2004-11-10 18:35:00,24692.903040347443,-13.649528104504675,24806.63569928252,-100.08313083056946,1.1517711702733775
2004-11-10 11:13:00,2004-11-10 18:36:00,24693.2262195526,-13.606068128351998,24806.63559740129,-99.80330972034112,0.3542723099167872
2004-11-10 11:14:00,2004-11-10 18:37:00,24693.69992224737,-13.560987061878542,24806.635495519982,-99.37458621073588,0.731016522871883
2004-11-10 11:15:00,2004-11-10 18:38:00,24694.77981699776,-13.514299966227089,24806.635393638586,-98.34127667459737,0.8047168609092026
2004-11-10 11:16:00,2004-11-10 18:39:00,24695.404117365644,-13.46602190254042,24806.635291757106,-97.76515248891748,0.3565489174959424
2004-11-10 11:17:00,2004-11-10 18:40:00,24695.59084310396,-13.416167931961317,24806.635189875524,-97.62817883960548,0.8657935680694351
2004-11-10 11:18:00,2004-11-10 18:41:00,24697.23676952545,-13.364753115632558,24806.63508799386,-96.0335653527786,2.0946505828086828
2004-11-10 11:19:00,2004-11-10 18:42:00,24699.884315923424,-13.31179251469693,24806.63498611211,-93.4388776739881,2.2807970131211093
2004-11-10 11:20:00,2004-11-10 18:43:00,24701.90561171344,-13.257301190297206,24806.63488423028,-91.4719713265364,0.6473682219425925
2004-11-10 11:21:00,2004-11-10 18:44:00,24701.28934691467,-13.201294203576174,24806.63478234835,-92.14414123010292,-0.8515650042160701
2004-11-10 11:22:00,2004-11-10 18:45:00,24700.31579251569,-13.14378661567661,24806.634680466334,-93.17510133496852,0.1305074417920551
2004-11-10 11:23:00,2004-11-10 18:46:00,24701.66665874997,-13.0847934877413,24806.63457858423,-91.8831263465188,2.295919467782035
2004-11-10 11:24:00,2004-11-10 18:47:00,24705.02688442172,-13.02432988091302,24806.63447670204,-88.58326239940446,2.54533546646347
