DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 09:29:00,2004-11-02 16:52:00,24820.504245079308,3.163109950175294,24807.815614836,9.525520293133289,0.0818628218723649
2004-11-02 09:30:00,2004-11-02 16:53:00,24820.529991319687,3.1381415588483783,24807.81551354086,9.576336219978751,-0.0785783891022688
2004-11-02 09:31:00,2004-11-02 16:54:00,24820.297017763507,3.11324200288018,24807.815412245694,9.368363514928747,-0.0332794081545237
2004-11-02 09:32:00,2004-11-02 16:55:00,24820.41350441205,3.0884160578531903,24807.81531095053,9.509777403669704,0.0611832887794383
2004-11-02 09:33:00,2004-11-02 16:56:00,24820.369608247176,3.0636684993499004,24807.81520965534,9.490730092487626,-0.0372361678982446
2004-11-02 09:34:00,2004-11-02 16:57:00,24820.28941753097,3.039004102952802,24807.815108360144,9.435305067873216,0.0958396178585383
2004-11-02 09:35:00,2004-11-02 16:58:00,24820.511844037384,3.014427644244388,24807.81500706493,9.682409328204702,0.1449182916472668
2004-11-02 09:36:00,2004-11-02 16:59:00,24820.529991319687,2.9899438988071507,24807.814905769712,9.72514165116775,0.1682457358362246
2004-11-02 09:37:00,2004-11-02 17:00:00,24820.79926291657,2.96555764222358,24807.814804474478,10.018900799877152,0.3247302620959384
2004-11-02 09:38:00,2004-11-02 17:01:00,24821.130579004657,2.9412736500761687,24807.81470317922,10.374602175359628,0.5160285941149843
2004-11-02 09:39:00,2004-11-02 17:02:00,24821.782656570016,2.917096697947409,24807.81460188396,11.05095798810712,0.5287925431575271
2004-11-02 09:40:00,2004-11-02 17:03:00,24822.13971941178,2.893031561419794,24807.814500588687,11.43218726167468,0.1133736640923226
2004-11-02 09:41:00,2004-11-02 17:04:00,24821.96118762577,2.869083016075812,24807.8143992934,11.277705316291764,-0.2309334665381017
2004-11-02 09:42:00,2004-11-02 17:05:00,24821.629874164188,2.845255837497957,24807.81429799809,10.970320328598476,-0.2181809868125892
2004-11-02 09:43:00,2004-11-02 17:06:00,24821.47709484672,2.8215548012687224,24807.81419670278,10.841343342666589,0.0093969518171563
2004-11-02 09:44:00,2004-11-02 17:07:00,24821.60119432265,2.797984682970598,24807.81409540745,10.98911423223279,0.1076079528855498
2004-11-02 09:45:00,2004-11-02 17:08:00,24821.64510361873,2.774550258186075,24807.81399411211,11.056559248437686,0.0272774872669971
2004-11-02 09:46:00,2004-11-02 17:09:00,24821.60881832602,2.751256302497646,24807.81389281676,11.043669206766785,0.1526907971181899
2004-11-02 09:47:00,2004-11-02 17:10:00,24821.90383995555,2.728107591487805,24807.81379152139,11.361940842674066,0.1033738094216625
2004-11-02 09:48:00,2004-11-02 17:11:00,24821.76921595236,2.7051089007390416,24807.81369022601,11.25041682561011,0.0540512934302768
2004-11-02 09:49:00,2004-11-02 17:12:00,24821.965897365983,2.6822650058338477,24807.81358893061,11.47004342953462,0.2505766365509281
2004-11-02 09:50:00,2004-11-02 17:13:00,24822.22463841628,2.6595806823547155,24807.81348763521,11.751570098711966,0.1157951385885924
2004-11-02 09:51:00,2004-11-02 17:14:00,24822.15208075239,2.6370607058841373,24807.813386339792,11.701633706711805,-0.081051032556429
2004-11-02 09:52:00,2004-11-02 17:15:00,24822.01746292996,2.614709852004605,24807.81328504436,11.589468033599108,-0.152353958394686
2004-11-02 09:53:00,2004-11-02 17:16:00,24821.802642435134,2.5925328962986085,24807.813183748916,11.396925789922433,-0.1835626867439259
2004-11-02 09:54:00,2004-11-02 17:17:00,24821.60595972791,2.5705346143486416,24807.81308245345,11.222342660111256,-0.0672644898543906
2004-11-02 09:55:00,2004-11-02 17:18:00,24821.624097749933,2.5487197817371974,24807.812981157986,11.262396810213652,0.0619239088479171
2004-11-02 09:56:00,2004-11-02 17:19:00,24821.686163514358,2.527093174046764,24807.8128798625,11.34619047780709,-0.0237117040141168
2004-11-02 09:57:00,2004-11-02 17:20:00,24821.53341153604,2.505659566859836,24807.812778567,11.214973402185418,-0.1532815890476877
2004-11-02 09:58:00,2004-11-02 17:21:00,24821.33672830696,2.4844237357589054,24807.81267727149,11.039627299711714,-0.0861738725656353
2004-11-02 09:59:00,2004-11-02 17:22:00,24821.318592089345,2.4633904563264637,24807.812575975964,11.042625657054147,-0.0152403550085828
2004-11-02 10:00:00,2004-11-02 17:23:00,24821.264185774264,2.442564504145,24807.812474680424,11.009146589694549,-0.0464853419787854
2004-11-02 10:01:00,2004-11-02 17:24:00,24821.183979012767,2.42195065479701,24807.812373384877,10.949654973096576,0.0296742300608956
2004-11-02 10:02:00,2004-11-02 17:25:00,24821.282320822997,2.401553683864984,24807.81227208931,11.06849504981634,0.0294551946070429
2004-11-02 10:03:00,2004-11-02 17:26:00,24821.202114522977,2.3813783669314144,24807.81217079373,11.008565362310662,-0.1092134489972851
2004-11-02 10:04:00,2004-11-02 17:27:00,24821.02356712954,2.361429479578792,24807.81206949814,10.85006815182177,-0.1676807364869086
2004-11-02 10:05:00,2004-11-02 17:28:00,24820.826883889265,2.3417117973896087,24807.81196820254,10.673203889336843,0.1400103097846639
2004-11-02 10:06:00,2004-11-02 17:29:00,24821.264185774264,2.322230095946357,24807.811866906926,11.130088771391096,0.3183211427644297
2004-11-02 10:07:00,2004-11-02 17:30:00,24821.424600936996,2.3029891508315297,24807.81176561129,11.309846174865704,0.0411891260297414
2004-11-02 10:08:00,2004-11-02 17:31:00,24821.308125076728,2.283993737627616,24807.81166431565,11.21246702345058,-0.0573995985665973
2004-11-02 10:09:00,2004-11-02 17:32:00,24821.271858629643,2.26524863191711,24807.811563019997,11.19504697773251,-0.0576518464507973
2004-11-02 10:10:00,2004-11-02 17:33:00,24821.155383664154,2.246758609282503,24807.811461724323,11.097163330548986,-0.0397760937645648
2004-11-02 10:11:00,2004-11-02 17:34:00,24821.155383664154,2.2285284453062872,24807.811360428645,11.11549479020338,6.701606401637861e-05
2004-11-02 10:12:00,2004-11-02 17:35:00,24821.1191194112,2.2105629155709527,24807.811259132948,11.097297362677018,-0.1166739470441493
2004-11-02 10:13:00,2004-11-02 17:36:00,24820.88617152901,2.192866795658994,24807.81115783724,10.88214689611508,0.096507343226003
2004-11-02 10:14:00,2004-11-02 17:37:00,24821.2768134518,2.1754448611529003,24807.811056541515,11.290312049129025,0.3278321184467163
2004-11-02 10:15:00,2004-11-02 17:38:00,24821.507068266423,2.1583018876351647,24807.81095524578,11.537811133008514,-0.0515304386354102
2004-11-02 10:16:00,2004-11-02 17:39:00,24821.139547772586,2.1414426506882807,24807.810853950035,11.187251171858204,-0.0556678497024645
2004-11-02 10:17:00,2004-11-02 17:40:00,24821.36210001377,2.124871925894737,24807.810752654277,11.426475433603583,-0.2655771862580334
2004-11-02 10:18:00,2004-11-02 17:41:00,24820.575342646676,2.1085944888370287,24807.810651358493,10.656096799342135,-0.6592496985766161
2004-11-02 10:19:00,2004-11-02 17:42:00,24820.011141214258,2.092615115097644,24807.81055006271,10.107976036450353,-0.333462412068334
2004-11-02 10:20:00,2004-11-02 17:43:00,24819.87655932237,2.076938580259078,24807.810448766904,9.989171975205467,-0.1862468872608556
2004-11-02 10:21:00,2004-11-02 17:44:00,24819.607399392924,2.0615696599038205,24807.81034747109,9.735482261928642,-0.4194766804611447
2004-11-02 10:22:00,2004-11-02 17:45:00,24819.00697791916,2.0465131296143646,24807.810246175264,9.15021861428318,-0.481902630006422
2004-11-02 10:23:00,2004-11-02 17:46:00,24818.61359564631,2.031773764973201,24807.810144879422,8.771677001915798,-0.280356975096188
2004-11-02 10:24:00,2004-11-02 17:47:00,24818.41690458922,2.017356341562824,24807.81004358357,8.589504664090803,-0.1823356697817075
2004-11-02 10:25:00,2004-11-02 17:48:00,24818.220213585013,2.0032656349657225,24807.80994228769,8.407005662352383,-0.0843192458294108
2004-11-02 10:26:00,2004-11-02 17:49:00,24818.220213585013,1.989506420764389,24807.809840991817,8.420866172431982,0.0136923760977456
2004-11-02 10:27:00,2004-11-02 17:50:00,24818.220213585013,1.9760834745413165,24807.809739695924,8.434390414547874,0.2009873320066315
2004-11-02 10:28:00,2004-11-02 17:51:00,24818.595480808337,1.9630015718789968,24807.809638400013,8.822840836445245,0.2187589334954305
2004-11-02 10:29:00,2004-11-02 17:52:00,24818.63171087399,1.9502654883599195,24807.80953710409,8.871908281538735,0.0307771149116522
2004-11-02 10:30:00,2004-11-02 17:53:00,24818.63171087399,1.9378799995665792,24807.809435808154,8.88439506626855,-0.0278050336749364
2004-11-02 10:31:00,2004-11-02 17:54:00,24818.55148109978,1.9258483733852367,24807.809334512207,8.816298214188862,-0.077330204009943
2004-11-02 10:32:00,2004-11-02 17:55:00,24818.45313572141,1.9141678469172343,24807.809233216245,8.729734658248663,-0.0065070864367777
2004-11-02 10:33:00,2004-11-02 17:56:00,24818.515250111155,1.9028341495676828,24807.809131920272,8.803284041315306,-0.0379089685015063
2004-11-02 10:34:00,2004-11-02 17:57:00,24818.354790356272,1.8918430107416957,24807.809030624285,8.65391672124565,-0.1896493533639693
2004-11-02 10:35:00,2004-11-02 17:58:00,24818.114104822715,1.881190159844383,24807.808929328283,8.423985334587368,-0.1097556285409426
2004-11-02 10:36:00,2004-11-02 17:59:00,24818.114104822715,1.870871326280858,24807.80882803227,8.434405464163765,0.0322526776866292
2004-11-02 10:37:00,2004-11-02 18:00:00,24818.158099665656,1.860882239456232,24807.80872673624,8.488490689960626,0.0720397833466339
2004-11-02 10:38:00,2004-11-02 18:01:00,24818.23832909983,1.851218628775617,24807.8086254402,8.578485030857033,0.2684104971281646
2004-11-02 10:39:00,2004-11-02 18:02:00,24818.675712052,1.841876223644125,24807.80852414414,9.025311684216955,0.2680926048776699
2004-11-02 10:40:00,2004-11-02 18:03:00,24818.75594384215,1.8328507534668677,24807.80842284807,9.114670240612371,0.1293189390004894
2004-11-02 10:41:00,2004-11-02 18:04:00,24818.916409061854,1.824137947648957,24807.80832155199,9.283949562217934,0.3075897006095784
2004-11-02 10:42:00,2004-11-02 18:05:00,24819.35380343332,1.8157335355955044,24807.80822025589,9.72984964183153,-0.058931806178605
2004-11-02 10:43:00,2004-11-02 18:06:00,24818.78183815636,1.8076332467116227,24807.808118959787,9.166085949860724,0.0481692781485723
2004-11-02 10:44:00,2004-11-02 18:07:00,24819.4340386722,1.799832810402423,24807.808017663665,9.826188198128676,0.5887754036664941
2004-11-02 10:45:00,2004-11-02 18:08:00,24819.943881080795,1.792327956073018,24807.80791636753,10.343636757193712,0.3024995734526259
2004-11-02 10:46:00,2004-11-02 18:09:00,24820.02411682954,1.7851144131285184,24807.807815071377,10.431187345033926,0.0692978145451013
2004-11-02 10:47:00,2004-11-02 18:10:00,24820.06813407248,1.7781879109740368,24807.80771377522,10.482232386283917,0.08712298159835
2004-11-02 10:48:00,2004-11-02 18:11:00,24820.184589966288,1.7715441790146853,24807.80761247904,10.605433308230626,0.1049524192464881
2004-11-02 10:49:00,2004-11-02 18:12:00,24820.264827354284,1.7651789466555752,24807.80751118285,10.692137224776893,0.1758597309711227
2004-11-02 10:50:00,2004-11-02 18:13:00,24820.523650600124,1.7590879433018187,24807.80740988665,10.957152770172872,0.6712325373324504
2004-11-02 10:51:00,2004-11-02 18:14:00,24821.595177788236,1.7532668983585278,24807.807308590436,12.034602299441792,0.7201438737990085
2004-11-02 10:52:00,2004-11-02 18:15:00,24821.952359353203,1.747711541230814,24807.8072072942,12.397440517770889,0.2993544079376482
2004-11-02 10:53:00,2004-11-02 18:16:00,24822.1828347146,1.7424176013237895,24807.80710599796,12.633311115317088,0.173605623514927
2004-11-02 10:54:00,2004-11-02 18:17:00,24822.289037274542,1.737380808042566,24807.807004701703,12.744651764800745,-0.0272556976622375
2004-11-02 10:55:00,2004-11-02 18:18:00,24822.118300016216,1.7325968907922555,24807.80690340543,12.578799719992611,-0.1439402064195603
2004-11-02 10:56:00,2004-11-02 18:19:00,24821.991635040085,1.72806157897797,24807.806802109146,12.456771351961622,-0.1441786347823415
2004-11-02 10:57:00,2004-11-02 18:20:00,24821.82091386529,1.723770602004821,24807.806700812853,12.29044245042793,-0.341106542810472
2004-11-02 10:58:00,2004-11-02 18:21:00,24821.30087747216,1.7197196892779207,24807.806599516534,11.774558266340678,-0.2028551348142908
2004-11-02 10:59:00,2004-11-02 18:22:00,24821.40713497121,1.715904570202381,24807.80649822021,11.884732180799348,0.1191066250945018
2004-11-02 11:00:00,2004-11-02 18:23:00,24821.53148941459,1.7123209741833134,24807.80639692388,12.012771516529682,-0.068772949643753
2004-11-02 11:01:00,2004-11-02 18:24:00,24821.262446539666,1.7089646306258302,24807.806295627524,11.747186281511842,-0.1362494673661274
2004-11-02 11:02:00,2004-11-02 18:25:00,24821.25229818189,1.705831268935043,24807.80619433116,11.740272581797427,-0.1455036038807433
2004-11-02 11:03:00,2004-11-02 18:26:00,24820.96518872705,1.702916618516064,24807.806093034786,11.456179073750356,-0.2932356869244366
2004-11-02 11:04:00,2004-11-02 18:27:00,24820.66000935511,1.7002164087740048,24807.805991738387,11.153801207948554,-0.1549476238393934
2004-11-02 11:05:00,2004-11-02 18:28:00,24820.64990063717,1.6977263691139777,24807.805890441985,11.146283826071569,-0.1681706180209499
2004-11-02 11:06:00,2004-11-02 18:29:00,24820.31869134641,1.6954422289410935,24807.805789145565,10.817459971906654,-0.132218225451842
2004-11-02 11:07:00,2004-11-02 18:30:00,24820.38089494196,1.6933597176604651,24807.805687849133,10.881847375167885,0.1716795963171797
2004-11-02 11:08:00,2004-11-02 18:31:00,24820.657880281906,1.6914745646772045,24807.805586552684,11.160819164541014,-0.0523293646745477
2004-11-02 11:09:00,2004-11-02 18:32:00,24820.27245640144,1.6897824993964228,24807.805485256224,10.77718864581879,-0.2000488500429895
2004-11-02 11:10:00,2004-11-02 18:33:00,24820.25438467543,1.6882792512232323,24807.805383959752,10.760721464455036,-0.0165592597408572
2004-11-02 11:11:00,2004-11-02 18:34:00,24820.236313339163,1.6869605495627449,24807.805282663263,10.744070126337077,-0.0749534360899355
2004-11-02 11:12:00,2004-11-02 18:35:00,24820.101818082858,1.6858221238200728,24807.805181366763,10.610814592275164,-0.0751310278921
2004-11-02 11:13:00,2004-11-02 18:36:00,24820.083747844204,1.6848597034003272,24807.80508007025,10.593808070552877,-0.1646229990318408
2004-11-02 11:14:00,2004-11-02 18:37:00,24819.77061638564,1.6840690177086202,24807.80497877372,10.281568594211482,-0.2450762126453529
2004-11-02 11:15:00,2004-11-02 18:38:00,24819.59197891859,1.6834457961500635,24807.804877477178,10.103655645262169,-0.2362064109312411
2004-11-02 11:16:00,2004-11-02 18:39:00,24819.296917721094,1.68298576812977,24807.80477618062,9.809155772349,-0.1560839465206882
2004-11-02 11:17:00,2004-11-02 18:40:00,24819.27884729933,1.6826846630528505,24807.804674884057,9.791487752220792,0.0133624040950453
2004-11-02 11:18:00,2004-11-02 18:41:00,24819.322992378336,1.682538210324417,24807.804573587477,9.83588058053909,0.2189531752560363
2004-11-02 11:19:00,2004-11-02 18:42:00,24819.71640853296,1.6825421393495816,24807.804472290874,10.229394102732863,0.1786640794618241
2004-11-02 11:20:00,2004-11-02 18:43:00,24819.680271913257,1.6826921795334564,24807.80437099426,10.193208739462738,0.0620988604665306
2004-11-02 11:21:00,2004-11-02 18:44:00,24819.840845581584,1.6829840602811532,24807.80426969764,10.353591823665926,0.0308502795157847
2004-11-02 11:22:00,2004-11-02 18:45:00,24819.742491210494,1.6834135109977837,24807.80416840101,10.254909298494308,-0.0586054263625204
2004-11-02 11:23:00,2004-11-02 18:46:00,24819.724424336386,1.6839762610884597,24807.804067104356,10.236380970940886,-0.0276256943650246
2004-11-02 11:24:00,2004-11-02 18:47:00,24819.68829175741,1.684668039958293,24807.80396580769,10.19965790976426,0.1599248367798615
2004-11-02 11:25:00,2004-11-02 18:48:00,24820.045579732523,1.6854845770123958,24807.80386451101,10.556230644500609,0.2671910436908913
2004-11-02 11:26:00,2004-11-02 18:49:00,24820.22422481312,1.68642160165588,24807.80376321432,10.73403999714604,0.0302191818451147
2004-11-02 11:27:00,2004-11-02 18:50:00,24820.107805769097,1.687474843293857,24807.803661917613,10.616669008190838,-0.0772810331653461
2004-11-02 11:28:00,2004-11-02 18:51:00,24820.07167858304,1.6886400313314394,24807.80356062089,10.579477930815347,-0.1355993403099322
2004-11-02 11:29:00,2004-11-02 18:52:00,24819.838842546906,1.6899128951737388,24807.80345932416,10.345470327570974,-0.2922673408179186
2004-11-02 11:30:00,2004-11-02 18:53:00,24819.48959044081,1.6912891642258665,24807.80335802741,9.994943249179512,-0.2743059462069901
2004-11-02 11:31:00,2004-11-02 18:54:00,24819.2928797337,1.6927645678929353,24807.80325673065,9.796858435156992,-0.3055184441838339
2004-11-02 11:32:00,2004-11-02 18:55:00,24818.881396630262,1.6943348355800565,24807.803155433878,9.383906360811844,-0.0687533718581976
2004-11-02 11:33:00,2004-11-02 18:56:00,24819.158401525223,1.6959956966923422,24807.80305413709,9.659351691440598,0.1549611590627186
2004-11-02 11:34:00,2004-11-02 18:57:00,24819.19452439986,1.6977428806349038,24807.802952840288,9.69382867893728,0.0745831661859872
2004-11-02 11:35:00,2004-11-02 18:58:00,24819.310941684096,1.699572116812854,24807.80285154347,9.808518023812573,0.1277049677076469
2004-11-02 11:36:00,2004-11-02 18:59:00,24819.453467995623,1.7014791346313043,24807.80275024664,9.949238614352575,0.1587459548477712
2004-11-02 11:37:00,2004-11-02 19:00:00,24819.6321185468,1.7034596634953665,24807.8026489498,10.126009933508117,0.1947972200273175
2004-11-02 11:38:00,2004-11-02 19:01:00,24819.84689014016,1.7055094328101523,24807.80254765294,10.33883305440721,0.2439081440153687
2004-11-02 11:39:00,2004-11-02 19:02:00,24820.12389674959,1.707624171980774,24807.80244635607,10.613826221538853,0.3151116461127312
2004-11-02 11:40:00,2004-11-02 19:03:00,24820.48120101623,1.7097996104123434,24807.802345059183,10.969056346632671,0.2437869097827771
2004-11-02 11:41:00,2004-11-02 19:04:00,24820.6156752809,1.712031477509972,24807.80224376229,11.101400041104409,0.0781408895724222
2004-11-02 11:42:00,2004-11-02 19:05:00,24820.641796093827,1.7143155026787724,24807.80214246537,11.125338125777516,0.1583878217827736
