DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 09:21:00,2004-11-13 16:44:00,24755.286236478867,-7.2451213435847395,24806.206022770573,-43.67466494812152,0.0605200303120909
2004-11-13 09:22:00,2004-11-13 16:45:00,24755.384563767133,-7.323312854372448,24806.205920462304,-43.49804384079839,0.1051655929535222
2004-11-13 09:23:00,2004-11-13 16:46:00,24755.340879899028,-7.400604492675676,24806.20581815392,-43.46433376221447,0.0459851253191097
2004-11-13 09:24:00,2004-11-13 16:47:00,24755.322665035088,-7.476977220170876,24806.20571584542,-43.40607359016017,0.128798294055489
2004-11-13 09:25:00,2004-11-13 16:48:00,24755.44646436416,-7.552411998534498,24806.2056135368,-43.206737174103495,-0.0505898714525407
2004-11-13 09:26:00,2004-11-13 16:49:00,24755.071368105568,-7.626889789442997,24806.20551122808,-43.50725333306525,0.0285621233421196
2004-11-13 09:27:00,2004-11-13 16:50:00,24755.35540443724,-7.700391554572821,24806.20540891923,-43.149612927419255,0.3935700617666171
2004-11-13 09:28:00,2004-11-13 16:51:00,24755.71229514513,-7.772898255600425,24806.205306610267,-42.720113209532016,0.4107856560122691
2004-11-13 09:29:00,2004-11-13 16:52:00,24756.0327718316,-7.844390854202253,24806.205204301197,-42.32804161539472,0.2222127346987044
2004-11-13 09:30:00,2004-11-13 16:53:00,24756.01456393981,-7.914850312054759,24806.205101992,-42.27568774013461,-0.006439857347626
2004-11-13 09:31:00,2004-11-13 16:54:00,24755.879820761773,-7.9842575908344,24806.204999682697,-42.34092133008997,0.1217859822599045
2004-11-13 09:32:00,2004-11-13 16:55:00,24756.12018794545,-8.05259365221762,24806.20489737328,-42.0321157756148,0.2499963179512505
2004-11-13 09:33:00,2004-11-13 16:56:00,24756.244026911678,-8.119839457880873,24806.204795063742,-41.84092869418747,0.1906361640869143
2004-11-13 09:34:00,2004-11-13 16:57:00,24756.367873337156,-8.185975969500609,24806.20469275409,-41.65084344744097,0.2969548527086338
2004-11-13 09:35:00,2004-11-13 16:58:00,24756.7065873068,-8.25098414875328,24806.20459044433,-41.2470189887702,0.4797181694748431
2004-11-13 09:36:00,2004-11-13 16:59:00,24757.19823606864,-8.314844957315337,24806.204488134445,-40.69140710849128,0.4694653340832246
2004-11-13 09:37:00,2004-11-13 17:00:00,24757.518758146987,-8.377539356863231,24806.20438582445,-40.30808832060375,0.4046016871155906
2004-11-13 09:38:00,2004-11-13 17:01:00,24757.883031471007,-8.439048309073414,24806.20428351434,-39.8822037342601,0.1976595805248422
2004-11-13 09:39:00,2004-11-13 17:02:00,24757.792059268937,-8.499352775622334,24806.204181204117,-39.91276915955407,-0.1204077903591596
2004-11-13 09:40:00,2004-11-13 17:03:00,24757.52262586061,-8.558433718186446,24806.20407889377,-40.12301931497842,-0.1980826171456406
2004-11-13 09:41:00,2004-11-13 17:04:00,24757.27877009103,-8.616272098442199,24806.20397658332,-40.30893439384535,-0.0336405776554471
2004-11-13 09:42:00,2004-11-13 17:05:00,24757.340724924397,-8.672848878066045,24806.20387427275,-40.19030047028932,0.1361822144656699
2004-11-13 09:43:00,2004-11-13 17:06:00,24757.43905697841,-8.728145018734434,24806.203771962057,-40.03656996491401,0.0766334156321306
2004-11-13 09:44:00,2004-11-13 17:07:00,24757.38449453011,-8.78214148212382,24806.20366965126,-40.037033639025054,0.2447100444242451
2004-11-13 09:45:00,2004-11-13 17:08:00,24757.821598234365,-8.83481922991065,24806.20356734034,-39.54714987606552,0.4710344531815664
2004-11-13 09:46:00,2004-11-13 17:09:00,24758.222341072877,-8.886159223771376,24806.203465029303,-39.09496473266192,0.2858329442591056
2004-11-13 09:47:00,2004-11-13 17:10:00,24758.291736305237,-8.936142425382453,24806.203362718163,-38.97548398754731,0.1679704659694039
2004-11-13 09:48:00,2004-11-13 17:11:00,24758.45948680976,-8.984749796420328,24806.2032604069,-38.75902380072312,0.2612120155719495
2004-11-13 09:49:00,2004-11-13 17:12:00,24758.718135840558,-9.031962298561451,24806.20315809552,-38.45305995640341,0.1486689185257148
2004-11-13 09:50:00,2004-11-13 17:13:00,24758.66360892688,-9.07776089348228,24806.20305578403,-38.46168596367168,-0.027514212299561
2004-11-13 09:51:00,2004-11-13 17:14:00,24758.57273854856,-9.122126542859256,24806.20295347242,-38.50808838100253,0.0202155355882958
2004-11-13 09:52:00,2004-11-13 17:15:00,24758.61655605983,-9.165040208368842,24806.20285116069,-38.42125489249509,0.1443529728735022
2004-11-13 09:53:00,2004-11-13 17:16:00,24758.77688356192,-9.20648285168748,24806.20274884886,-38.219382435255525,0.2502962269624973
2004-11-13 09:54:00,2004-11-13 17:17:00,24759.035548663844,-9.24643543449162,24806.202646536905,-37.9206624385701,0.288882351724979
2004-11-13 09:55:00,2004-11-13 17:18:00,24759.27604757457,-9.284878918457723,24806.20254422484,-37.64161773180557,0.3002013247223161
2004-11-13 09:56:00,2004-11-13 17:19:00,24759.560387858262,-9.321794265262232,24806.20244191265,-37.320259789125465,0.2805066791505695
2004-11-13 09:57:00,2004-11-13 17:20:00,24759.764572790267,-9.357162436581602,24806.202339600357,-37.08060437350443,0.2169532049371803
2004-11-13 09:58:00,2004-11-13 17:21:00,24759.9249195146,-9.39096439409228,24806.20223728794,-36.88635337925111,0.1843786160774527
2004-11-13 09:59:00,2004-11-13 17:22:00,24760.067106734587,-9.423181099470725,24806.202134975407,-36.71184714134952,0.1646263144129953
2004-11-13 10:00:00,2004-11-13 17:23:00,24760.191138397942,-9.453793514393372,24806.20203266276,-36.55710075042512,0.1047696573764085
2004-11-13 10:01:00,2004-11-13 17:24:00,24760.21683992287,-9.482782600536694,24806.20193035,-36.50230782659671,0.0721320769788036
2004-11-13 10:02:00,2004-11-13 17:25:00,24760.27886212108,-9.510129319577125,24806.201828037127,-36.41283659646751,0.0704853956395439
2004-11-13 10:03:00,2004-11-13 17:26:00,24760.304574055623,-9.535814633191125,24806.20172572413,-36.36133703531762,0.1490011211355515
2004-11-13 10:04:00,2004-11-13 17:27:00,24760.52696955377,-9.559819503055138,24806.201623411027,-36.1148343541964,0.2456569897041944
2004-11-13 10:05:00,2004-11-13 17:28:00,24760.749373151048,-9.582124890845623,24806.2015210978,-35.87002305590923,0.1857114675950555
2004-11-13 10:06:00,2004-11-13 17:29:00,24760.85529560722,-9.602711758239025,24806.201418784465,-35.74341141900629,0.1930664700793336
2004-11-13 10:07:00,2004-11-13 17:30:00,24761.09586528836,-9.6215610669118,24806.20131647102,-35.48389011575056,0.2495719467838704
2004-11-13 10:08:00,2004-11-13 17:31:00,24761.318292853477,-9.638653778540396,24806.20121415745,-35.24426752543855,0.2077143605120994
2004-11-13 10:09:00,2004-11-13 17:32:00,24761.47867959424,-9.653970854801264,24806.20111184377,-35.06846139472636,0.304275549239307
2004-11-13 10:10:00,2004-11-13 17:33:00,24761.89779984564,-9.667493257370856,24806.201009529967,-34.63571642695994,0.3153604652651331
2004-11-13 10:11:00,2004-11-13 17:34:00,24762.083964803933,-9.67920194792562,24806.20090721605,-34.4377404641961,0.3135482652497288
2004-11-13 10:12:00,2004-11-13 17:35:00,24762.503107117423,-9.689077888142016,24806.200804902022,-34.00861989646048,0.2897563675634629
2004-11-13 10:13:00,2004-11-13 17:36:00,24762.645372819115,-9.697102039696484,24806.20070258788,-33.85822772906917,0.1002882170770469
2004-11-13 10:14:00,2004-11-13 17:37:00,24762.689301447048,-9.703255364265488,24806.20060027362,-33.80804346230639,0.0893444557368567
2004-11-13 10:15:00,2004-11-13 17:38:00,24762.813440318125,-9.707518823525463,24806.20049795925,-33.67953881759546,0.1676583458308727
2004-11-13 10:16:00,2004-11-13 17:39:00,24763.01779549496,-9.70987337915287,24806.200395644755,-33.47272677064464,0.1748141766905675
2004-11-13 10:17:00,2004-11-13 17:40:00,24763.16008287311,-9.710299992824162,24806.20029333015,-33.32991046421432,0.1017390484211162
2004-11-13 10:18:00,2004-11-13 17:41:00,24763.22216271541,-9.708779626215788,24806.200191015432,-33.26924867380241,0.0506147771104927
2004-11-13 10:19:00,2004-11-13 17:42:00,24763.26611454959,-9.705293241004194,24806.20008870059,-33.22868090999334,0.0615570928080728
2004-11-13 10:20:00,2004-11-13 17:43:00,24763.354030098588,-9.699821798865838,24806.19998638564,-33.14613448818626,0.1488491983934459
2004-11-13 10:21:00,2004-11-13 17:44:00,24763.576555295887,-9.692346261477168,24806.19988407057,-32.930982513206445,0.1067387214050334
2004-11-13 10:22:00,2004-11-13 17:45:00,24763.5842771195,-9.682847590514632,24806.19978175539,-32.9326570453762,0.0063704087103459
2004-11-13 10:23:00,2004-11-13 17:46:00,24763.61013099665,-9.671306747654686,24806.19967944009,-32.91824169578575,0.0224483200095484
2004-11-13 10:24:00,2004-11-13 17:47:00,24763.654112024746,-9.65770469457378,24806.19957712468,-32.8877604053571,0.2442520910228651
2004-11-13 10:25:00,2004-11-13 17:48:00,24764.127714902457,-9.642022392948366,24806.199474809146,-32.42973751374002,0.3806238269515525
2004-11-13 10:26:00,2004-11-13 17:49:00,24764.448618937597,-9.624240804454892,24806.199372493506,-32.126512751453994,0.1947666384215196
2004-11-13 10:27:00,2004-11-13 17:50:00,24764.554725050075,-9.604340890769809,24806.19927017774,-32.04020423689698,0.0671321365631829
2004-11-13 10:28:00,2004-11-13 17:51:00,24764.62461576997,-9.582303613569575,24806.19916786187,-31.992248478327628,-0.0333476951364772
2004-11-13 10:29:00,2004-11-13 17:52:00,24764.53405598417,-9.558109934530634,24806.19906554588,-32.10689962716994,-0.1286875453942766
2004-11-13 10:30:00,2004-11-13 17:53:00,24764.417598845324,-9.53174081532944,24806.19896322977,-32.24962356911618,-0.067477966693449
2004-11-13 10:31:00,2004-11-13 17:54:00,24764.453820950708,-9.503184402282818,24806.198860913548,-32.24185556055684,0.0558566180784438
2004-11-13 10:32:00,2004-11-13 17:55:00,24764.588390683984,-9.472457580269106,24806.198758597213,-32.137910332959294,0.2141679146707211
2004-11-13 10:33:00,2004-11-13 17:56:00,24764.94555213074,-9.439584418807014,24806.19865628076,-31.813519731215397,0.2871124617706275
2004-11-13 10:34:00,2004-11-13 17:57:00,24765.23027956736,-9.404588987415256,24806.198553964197,-31.56368540941804,0.1504468586254894
2004-11-13 10:35:00,2004-11-13 17:58:00,24765.31833027793,-9.36749535561254,24806.198451647502,-31.51262601396441,0.0099082907342538
2004-11-13 10:36:00,2004-11-13 17:59:00,24765.32615290984,-9.328327592917582,24806.198349330705,-31.54386882794953,0.0350136200431698
2004-11-13 10:37:00,2004-11-13 18:00:00,24765.46853847106,-9.28710976884909,24806.19824701379,-31.442598773878075,0.1494333110494974
2004-11-13 10:38:00,2004-11-13 18:01:00,24765.70927653799,-9.243865952925775,24806.19814469677,-31.245002205850536,0.1784986106610482
2004-11-13 10:39:00,2004-11-13 18:02:00,24765.913820612397,-9.198620214666354,24806.198042379616,-31.08560155255598,0.2748637876675968
2004-11-13 10:40:00,2004-11-13 18:03:00,24766.35126880825,-9.151396623589534,24806.19794006236,-30.695274630515343,0.322082823368115
2004-11-13 10:41:00,2004-11-13 18:04:00,24766.65418258994,-9.102219249214029,24806.19783774497,-30.44143590581975,0.2709737415106765
2004-11-13 10:42:00,2004-11-13 18:05:00,24766.99329611893,-9.051112161058548,24806.19773542748,-30.15332714749399,0.287158661652434
2004-11-13 10:43:00,2004-11-13 18:06:00,24767.33241509872,-8.998099428641805,24806.19763310988,-29.86711858251488,0.2451411105518062
2004-11-13 10:44:00,2004-11-13 18:07:00,24767.59128074428,-8.943205121482514,24806.197530792157,-29.663044926390377,0.0737120807894076
2004-11-13 10:45:00,2004-11-13 18:08:00,24767.59128074428,-8.886453309099378,24806.19742847432,-29.719694420936065,0.0046027776744246
2004-11-13 10:46:00,2004-11-13 18:09:00,24767.715618724305,-8.827868061011117,24806.19732615636,-29.653839371041528,0.0429117790539557
2004-11-13 10:47:00,2004-11-13 18:10:00,24767.795879528723,-8.76747344673644,24806.197223838288,-29.633870862828157,-0.0261433086094609
2004-11-13 10:48:00,2004-11-13 18:11:00,24767.78570199605,-8.705293535794059,24806.197121520105,-29.70612598826045,0.0122175121323735
2004-11-13 10:49:00,2004-11-13 18:12:00,24767.94623096554,-8.641352397702684,24806.197019201805,-29.609435838563407,0.0556897391055972
2004-11-13 10:50:00,2004-11-13 18:13:00,24768.026496271355,-8.57567410198103,24806.196916883386,-29.59474651004925,0.1212266507886781
2004-11-13 10:51:00,2004-11-13 18:14:00,24768.32154930972,-8.508282718147802,24806.19681456485,-29.36698253698605,0.2670527048942528
2004-11-13 10:52:00,2004-11-13 18:15:00,24768.69686883022,-8.439202315721719,24806.1967122462,-29.06064110026075,0.1981163863217609
2004-11-13 10:53:00,2004-11-13 18:16:00,24768.85740319888,-8.368456964221492,24806.196609927443,-28.97074976434253,0.1472891400034388
2004-11-13 10:54:00,2004-11-13 18:17:00,24769.134374055146,-8.296070733165827,24806.19650760856,-28.76606282025387,0.2349728661590919
2004-11-13 10:55:00,2004-11-13 18:18:00,24769.473533565462,-8.222067692073441,24806.196405289564,-28.500804032024345,0.2152891583103553
2004-11-13 10:56:00,2004-11-13 18:19:00,24769.71434655636,-8.146471910463044,24806.196302970457,-28.33548450363316,0.0350887231821719
2004-11-13 10:57:00,2004-11-13 18:20:00,24769.696266607712,-8.069307457853347,24806.196200651226,-28.43062658566,-0.0066015808655937
2004-11-13 10:58:00,2004-11-13 18:21:00,24769.85681226276,-7.990598403763062,24806.19609833189,-28.34868766536435,0.0591214080652555
2004-11-13 10:59:00,2004-11-13 18:22:00,24769.973243425196,-7.910368817710902,24806.195996012437,-28.31238376952949,0.0576136282303192
2004-11-13 11:00:00,2004-11-13 18:23:00,24770.133790514737,-7.828642769215576,24806.195893692857,-28.23346040890371,0.0470897802230485
2004-11-13 11:01:00,2004-11-13 18:24:00,24770.23214283629,-7.745444327795798,24806.195791373168,-28.218204209083392,0.0546693125901747
2004-11-13 11:02:00,2004-11-13 18:25:00,24770.410769706665,-7.660797562970279,24806.19568905336,-28.12412178372336,0.1024093027880308
2004-11-13 11:03:00,2004-11-13 18:26:00,24770.60747458568,-7.57472654425773,24806.195586733444,-28.01338560350733,0.1320973487181866
2004-11-13 11:04:00,2004-11-13 18:27:00,24770.848301985945,-7.487255341176862,24806.19548441341,-27.859927086286987,0.1437356701698107
2004-11-13 11:05:00,2004-11-13 18:28:00,24771.07105980684,-7.39840802324639,24806.19538209325,-27.72591426316771,0.2316942191113717
2004-11-13 11:06:00,2004-11-13 18:29:00,24771.490532464937,-7.308208659985022,24806.195279772983,-27.396538648064244,0.1721505268293963
2004-11-13 11:07:00,2004-11-13 18:30:00,24771.596882922186,-7.216681320911473,24806.1951774526,-27.38161320950892,0.0413822839051469
2004-11-13 11:08:00,2004-11-13 18:31:00,24771.757450976304,-7.123850075544452,24806.195075132106,-27.31377408025395,0.1836231209402115
2004-11-13 11:09:00,2004-11-13 18:32:00,24772.15086685046,-7.0297389934026695,24806.19497281149,-27.014366967628494,0.2004253000565086
2004-11-13 11:10:00,2004-11-13 18:33:00,24772.347574866617,-6.934372144004841,24806.194870490763,-26.91292348014093,0.2082161487311804
2004-11-13 11:11:00,2004-11-13 18:34:00,24772.75905990288,-6.837773596869675,24806.194768169917,-26.597934670166133,0.0594654799682885
2004-11-13 11:12:00,2004-11-13 18:35:00,24772.66070590723,-6.739967421515885,24806.19466584895,-26.793992520204355,-0.058153016298224
2004-11-13 11:13:00,2004-11-13 18:36:00,24772.839345137647,-6.640977687462182,24806.19456352787,-26.71424070276258,0.208636306336297
2004-11-13 11:14:00,2004-11-13 18:37:00,24773.276912834925,-6.540828464227277,24806.194461206684,-26.37671990753176,0.1713587956981719
2004-11-13 11:15:00,2004-11-13 18:38:00,24773.38329195268,-6.439543821329883,24806.19435888537,-26.37152311136624,-0.1248224692332158
2004-11-13 11:16:00,2004-11-13 18:39:00,24773.230743889664,-6.337147828288711,24806.19425656395,-26.626364845998197,-0.1971748059471778
2004-11-13 11:17:00,2004-11-13 18:40:00,24773.194616964523,-6.2336645546224725,24806.194154242407,-26.765872723260596,-0.0236209083882048
2004-11-13 11:18:00,2004-11-13 18:41:00,24773.39132718813,-6.12911806984988,24806.194051920756,-26.673606662774603,0.2212170930835491
2004-11-13 11:19:00,2004-11-13 18:42:00,24773.8469786184,-6.023532443489644,24806.193949598983,-26.32343853709349,0.3004844839010694
2004-11-13 11:20:00,2004-11-13 18:43:00,24774.20427783706,-5.916931745060476,24806.193847277093,-26.072637694972464,0.1790416616481955
2004-11-13 11:21:00,2004-11-13 18:44:00,24774.41904969721,-5.809340044081089,24806.19374495509,-25.965355213797103,0.0485908304083348
2004-11-13 11:22:00,2004-11-13 18:45:00,24774.517405188744,-5.700781410070195,24806.19364263297,-25.975456034155798,-0.1179581301788132
2004-11-13 11:23:00,2004-11-13 18:46:00,24774.40098892403,-5.591279912546503,24806.19354031073,-26.20127147415473,-0.1279190784682189
2004-11-13 11:24:00,2004-11-13 18:47:00,24774.481284176265,-5.480859621028726,24806.193437988382,-26.231294191092232,-0.0394995347709254
2004-11-13 11:25:00,2004-11-13 18:48:00,24774.543520517185,-5.3695446050355775,24806.19333566592,-26.28027054369658,-0.0313519481559119
2004-11-13 11:26:00,2004-11-13 18:49:00,24774.641876321843,-5.257358934085766,24806.19323334333,-26.293998087404056,-0.1395946571279953
2004-11-13 11:27:00,2004-11-13 18:50:00,24774.489344484984,-5.144326677698007,24806.193131020635,-26.55945985795257,-0.1404291001497011
2004-11-13 11:28:00,2004-11-13 18:51:00,24774.58770050473,-5.030471905391008,24806.19302869782,-26.574856287703454,0.0243535360313202
2004-11-13 11:29:00,2004-11-13 18:52:00,24774.76635490232,-4.915818686683483,24806.192926374893,-26.51075278588993,-0.0256108853643901
2004-11-13 11:30:00,2004-11-13 18:53:00,24774.76635490232,-4.800391091094145,24806.192824051846,-26.62607805843224,-0.2140565373390686
2004-11-13 11:31:00,2004-11-13 18:54:00,24774.569642679973,-4.684213188141702,24806.192721728683,-26.938865860568068,-0.1254673441017644
2004-11-13 11:32:00,2004-11-13 18:55:00,24774.748297611422,-4.567309047344867,24806.192619405403,-26.877012746635767,0.0434462234200943
2004-11-13 11:33:00,2004-11-13 18:56:00,24774.890840930057,-4.449702738222354,24806.192517082007,-26.85197341372788,0.0829081345913955
2004-11-13 11:34:00,2004-11-13 18:57:00,24775.14979995076,-4.331418330292872,24806.1924147585,-26.711196477452976,0.0019431165194543
2004-11-13 11:35:00,2004-11-13 18:58:00,24775.131745361112,-4.212479893075133,24806.19231243488,-26.84808718068897,-0.0388487110887876
