DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 09:07:00,2004-11-06 16:30:00,24811.70548047836,-4.945564977424365,24807.233967093453,9.41707836233385,0.1512676352641566
2004-11-06 09:08:00,2004-11-06 16:31:00,24811.63255188985,-5.092980524653278,24807.23386561784,9.491666796665406,0.1326874326778089
2004-11-06 09:09:00,2004-11-06 16:32:00,24811.67618380508,-5.240033564774268,24807.23376414216,9.682453227689468,0.0740424019063539
2004-11-06 09:10:00,2004-11-06 16:33:00,24811.486713415623,-5.386700851295238,24807.23366266644,9.639751600478114,0.0244875681561378
2004-11-06 09:11:00,2004-11-06 16:34:00,24811.432030416945,-5.532959137724077,24807.233561190667,9.731428364001744,0.1406249236701029
2004-11-06 09:12:00,2004-11-06 16:35:00,24811.475675985093,-5.678785177568693,24807.233459714844,9.92100144781832,0.0600846048480701
2004-11-06 09:13:00,2004-11-06 16:36:00,24811.260800088334,-5.824155724336973,24807.233358238973,9.851597573697884,-0.0295931261545829
2004-11-06 09:14:00,2004-11-06 16:37:00,24811.126024427023,-5.969047531536818,24807.23325676305,9.861815195509154,0.1210089914333707
2004-11-06 09:15:00,2004-11-06 16:38:00,24811.213333490967,-6.113437352676125,24807.23315528708,10.093615556564624,0.2588764140252433
2004-11-06 09:16:00,2004-11-06 16:39:00,24811.355319893348,-6.257301941262794,24807.23305381105,10.37956802355964,0.276570648848617
2004-11-06 09:17:00,2004-11-06 16:40:00,24811.47909113844,-6.400618050804716,24807.232952334984,10.64675685426186,0.1776891380005798
2004-11-06 09:18:00,2004-11-06 16:41:00,24811.424434723613,-6.543362434809791,24807.23285085886,10.7349462995608,0.1588959377507208
2004-11-06 09:19:00,2004-11-06 16:42:00,24811.511786265663,-6.685511846785921,24807.23274938269,10.9645487297633,0.0381271718861837
2004-11-06 09:20:00,2004-11-06 16:43:00,24811.21680550956,-6.827043040240996,24807.232647906465,10.811200643333168,-0.0243940058312706
2004-11-06 09:21:00,2004-11-06 16:44:00,24811.18037437961,-6.967932768682917,24807.232546430198,10.91576071810076,0.1133357937810801
2004-11-06 09:22:00,2004-11-06 16:45:00,24811.162159399144,-7.108157785619579,24807.23244495387,11.037872230895328,0.1126606280942601
2004-11-06 09:23:00,2004-11-06 16:46:00,24811.125730607226,-7.247694844558881,24807.23234347749,11.14108197428928,0.142912145873634
2004-11-06 09:24:00,2004-11-06 16:47:00,24811.16941782471,-7.386520699008716,24807.232242001075,11.323696522642596,0.1330854432948394
2004-11-06 09:25:00,2004-11-06 16:48:00,24811.11478128301,-7.524612102476984,24807.232140524604,11.40725286087896,0.0922845540043919
2004-11-06 09:26:00,2004-11-06 16:49:00,24811.078358870254,-7.661945808471586,24807.23203904808,11.50826563065138,0.1006230771719227
2004-11-06 09:27:00,2004-11-06 16:50:00,24811.041938016228,-7.798498570500413,24807.231937571505,11.608499015222804,0.1708474274382156
2004-11-06 09:28:00,2004-11-06 16:51:00,24811.147549438338,-7.934247142071365,24807.23183609488,11.849960485527811,0.0407494975064466
2004-11-06 09:29:00,2004-11-06 16:52:00,24810.852564351757,-8.069168276692338,24807.23173461821,11.689998010235698,-0.2805664119856113
2004-11-06 09:30:00,2004-11-06 16:53:00,24810.317222075173,-8.20323872787123,24807.231633141488,11.288827661556589,-0.2104140708705753
2004-11-06 09:31:00,2004-11-06 16:54:00,24810.164266284093,-8.33643524911594,24807.231531664715,11.269169868494547,0.0108522843524383
2004-11-06 09:32:00,2004-11-06 16:55:00,24810.073227824218,-8.468734593934364,24807.23143018789,11.310532230261463,0.1574410197539508
2004-11-06 09:33:00,2004-11-06 16:56:00,24810.215267103184,-8.600113515834392,24807.231328711016,11.584051908002449,0.143761139809567
2004-11-06 09:34:00,2004-11-06 16:57:00,24810.09873297565,-8.73054876832393,24807.231227234093,11.5980545098806,0.0353775930117565
2004-11-06 09:35:00,2004-11-06 16:58:00,24810.02591574624,-8.860017104910874,24807.231125757124,11.654807094025962,0.0562606206285476
2004-11-06 09:36:00,2004-11-06 16:59:00,24809.95310475213,-8.988495279103118,24807.231024280096,11.710575751137696,0.0552650703743324
2004-11-06 09:37:00,2004-11-06 17:00:00,24809.880299993387,-9.11596004440856,24807.23092280302,11.765337234774629,0.0269488734443452
2004-11-06 09:38:00,2004-11-06 17:01:00,24809.752906669582,-9.242388154335098,24807.23082132589,11.764473498026383,0.1242397524731444
2004-11-06 09:39:00,2004-11-06 17:02:00,24809.87678022605,-9.36775636239063,24807.230719848725,12.013816739720916,0.1013090504498652
2004-11-06 09:40:00,2004-11-06 17:03:00,24809.705668548344,-9.492041422083046,24807.2306183715,11.967091598926116,0.0510556585709673
2004-11-06 09:41:00,2004-11-06 17:04:00,24809.73122486417,-9.615220086920257,24807.230516894226,12.11592805686285,0.0991093156118392
2004-11-06 09:42:00,2004-11-06 17:05:00,24809.65845653664,-9.737269110410148,24807.2304154169,12.165310230149794,0.1471406114554687
2004-11-06 09:43:00,2004-11-06 17:06:00,24809.78235797324,-9.858165246060617,24807.230313939523,12.410209279773788,0.173265561958221
2004-11-06 09:44:00,2004-11-06 17:07:00,24809.764168568792,-9.977885247379565,24807.230212462106,12.511841354066236,-0.0555596944516842
2004-11-06 09:45:00,2004-11-06 17:08:00,24809.432795007622,-10.096405867874893,24807.23011098463,12.29908989087042,-0.0840517300486691
2004-11-06 09:46:00,2004-11-06 17:09:00,24809.36004354001,-10.213703861054489,24807.2300095071,12.343737893968898,-0.0633970718895113
2004-11-06 09:47:00,2004-11-06 17:10:00,24809.07244779619,-10.329755980426256,24807.229908029523,12.172295747091397,-0.0464637282021653
2004-11-06 09:48:00,2004-11-06 17:11:00,24809.036078009965,-10.444538979498091,24807.2298065519,12.250810437564567,0.0596859524911312
2004-11-06 09:49:00,2004-11-06 17:12:00,24808.963343114523,-10.558029611777886,24807.229705074227,12.29166765207366,-0.0982064908462225
2004-11-06 09:50:00,2004-11-06 17:13:00,24808.6137964216,-10.670204630773542,24807.229603596497,12.054397455872122,-0.1486954362337682
2004-11-06 09:51:00,2004-11-06 17:14:00,24808.442738108333,-10.781040789992955,24807.22950211872,11.994276779606125,0.0685233274413112
2004-11-06 09:52:00,2004-11-06 17:15:00,24808.530329908703,-10.890514842944029,24807.229400640896,12.191444110754745,0.0452558640037086
2004-11-06 09:53:00,2004-11-06 17:16:00,24808.31548412749,-10.998603543134651,24807.229299163017,12.08478850761354,-0.1164484930102345
2004-11-06 09:54:00,2004-11-06 17:17:00,24808.082461165755,-11.105283644072722,24807.22919768509,11.958547124734276,-0.015806478134424
2004-11-06 09:55:00,2004-11-06 17:18:00,24808.07173985919,-11.210531899266142,24807.229096207117,12.053175551344692,0.1029945924141406
2004-11-06 09:56:00,2004-11-06 17:19:00,24808.079205976428,-11.3143250622228,24807.22899472909,12.164536309562555,0.1287979056482164
2004-11-06 09:57:00,2004-11-06 17:20:00,24808.1230247272,-11.416639886450602,24807.22889325101,12.310771362641123,0.1454862372657341
2004-11-06 09:58:00,2004-11-06 17:21:00,24808.166847431512,-11.51745312545744,24807.228791772875,12.455508784094024,0.0456414070252533
2004-11-06 09:59:00,2004-11-06 17:22:00,24808.01400293865,-11.616741532751217,24807.228690294705,12.402054176691632,-0.0232267856834189
2004-11-06 10:00:00,2004-11-06 17:23:00,24807.92316216736,-11.71448186183982,24807.228588816477,12.409055212727187,-0.0028622718275572
2004-11-06 10:01:00,2004-11-06 17:24:00,24807.814166105,-11.81065086623116,24807.228487338198,12.396329633036515,-0.0846077754123175
2004-11-06 10:02:00,2004-11-06 17:25:00,24807.563000222333,-11.905225299433114,24807.228385859864,12.239839661902552,-0.0279545862507122
2004-11-06 10:03:00,2004-11-06 17:26:00,24807.570522927068,-11.998181914953598,24807.228284381486,12.340420460535093,0.0687570993933022
2004-11-06 10:04:00,2004-11-06 17:27:00,24807.516039297443,-12.089497466300502,24807.22818290305,12.377353860689157,0.0852716767041084
2004-11-06 10:05:00,2004-11-06 17:28:00,24807.559896531537,-12.179148706981724,24807.22808142457,12.51096381394331,0.0435098140194769
2004-11-06 10:06:00,2004-11-06 17:29:00,24807.425241044264,-12.267112390505158,24807.22797994604,12.46437348872811,0.0145784622628326
2004-11-06 10:07:00,2004-11-06 17:30:00,24807.414633935558,-12.353365270378706,24807.227878467464,12.540120738468977,0.1512884253943394
2004-11-06 10:08:00,2004-11-06 17:31:00,24807.556843228234,-12.43788410011026,24807.227776988828,12.76695033951679,0.0383534333382566
2004-11-06 10:09:00,2004-11-06 17:32:00,24807.32385748209,-12.52064563320772,24807.22767551015,12.616827605145488,0.0676045294291913
2004-11-06 10:10:00,2004-11-06 17:33:00,24807.52810680661,-12.601626623178984,24807.227574031414,12.902159398375172,0.1369272946835966
2004-11-06 10:11:00,2004-11-06 17:34:00,24807.43735092361,-12.68080382353195,24807.227472552637,12.89068219451268,-0.0434068395325475
2004-11-06 10:12:00,2004-11-06 17:35:00,24807.284562805336,-12.75815398777451,24807.2273710738,12.815345719310075,-0.0452378821582755
2004-11-06 10:13:00,2004-11-06 17:36:00,24807.1938221557,-12.833653869414563,24807.22726959492,12.80020643019613,-0.0652411669537276
2004-11-06 10:14:00,2004-11-06 17:37:00,24807.00475127943,-12.907280221960008,24807.227168115987,12.684863385402622,-0.0580449912631468
2004-11-06 10:15:00,2004-11-06 17:38:00,24806.93217328576,-12.97900979891874,24807.22706663701,12.684116447669837,0.0875658142239981
2004-11-06 10:16:00,2004-11-06 17:39:00,24807.038140818026,-13.04881935379866,24807.22696515797,12.859995013850618,0.1438820354701704
2004-11-06 10:17:00,2004-11-06 17:40:00,24807.08205855739,-13.11668564010766,24807.226863678887,12.971880518610178,0.1018347500064269
2004-11-06 10:18:00,2004-11-06 17:41:00,24807.10784130226,-13.182585411353642,24807.22676219975,13.063664513863472,0.1399632660973608
2004-11-06 10:19:00,2004-11-06 17:42:00,24807.23197235032,-13.2464954210445,24807.22666072056,13.2518070508049,0.1871397534369023
2004-11-06 10:20:00,2004-11-06 17:43:00,24807.35611083938,-13.30839242268813,24807.22655924133,13.437944020737277,0.1268847503179984
2004-11-06 10:21:00,2004-11-06 17:44:00,24807.363781143693,-13.36825316979244,24807.226457762044,13.505576551440896,0.0756737690051565
2004-11-06 10:22:00,2004-11-06 17:45:00,24807.389593425585,-13.426054415865307,24807.226356282703,13.58929155874759,0.091742175406706
2004-11-06 10:23:00,2004-11-06 17:46:00,24807.43354279116,-13.481772914414645,24807.22625480332,13.689060902254308,0.0896538149600978
2004-11-06 10:24:00,2004-11-06 17:47:00,24807.4593670936,-13.535385418948344,24807.22615332388,13.768599188667784,0.0383691600552023
2004-11-06 10:25:00,2004-11-06 17:48:00,24807.40498238379,-13.586868682974291,24807.2260518444,13.765799222364713,0.0944689899587647
2004-11-06 10:26:00,2004-11-06 17:49:00,24807.54728807344,-13.636199460000409,24807.225950364857,13.957537168585317,0.181589876344125
2004-11-06 10:27:00,2004-11-06 17:50:00,24807.671473356782,-13.683354503534575,24807.225848885268,14.128978975052965,0.1211739967777685
2004-11-06 10:28:00,2004-11-06 17:51:00,24807.697322000684,-13.728310567084698,24807.225747405628,14.199885162140852,0.0206263031990143
2004-11-06 10:29:00,2004-11-06 17:52:00,24807.62483310323,-13.771044404158658,24807.225645925937,14.170231581450992,0.0675714628515224
2004-11-06 10:30:00,2004-11-06 17:53:00,24807.74903976578,-13.811532768264373,24807.2255444462,14.335028087843895,0.1235557208698194
2004-11-06 10:31:00,2004-11-06 17:54:00,24807.79302719208,-13.84975879751554,24807.225442966406,14.41734302319063,0.0811900827036495
2004-11-06 10:32:00,2004-11-06 17:55:00,24807.83701857137,-13.885731168449128,24807.225341486566,14.497408253251196,0.1190627162671758
2004-11-06 10:33:00,2004-11-06 17:56:00,24807.961243520196,-13.91946494220792,24807.225240006675,14.655468455724982,0.0586064084487292
2004-11-06 10:34:00,2004-11-06 17:57:00,24807.888784416944,-13.950975179934698,24807.22513852673,14.614621070148656,0.01628078910871
2004-11-06 10:35:00,2004-11-06 17:58:00,24807.93279013791,-13.98027694277224,24807.22503704674,14.688030033942402,0.0632585742576683
2004-11-06 10:36:00,2004-11-06 17:59:00,24807.958688493494,-14.00738529186333,24807.224935566697,14.741138218663991,0.1102505132502278
2004-11-06 10:37:00,2004-11-06 18:00:00,24808.10104985869,-14.032315288350748,24807.224834086603,14.908531060442858,0.1080858513910882
2004-11-06 10:38:00,2004-11-06 18:01:00,24808.12696053453,-14.055081993377271,24807.224732606457,14.957309921446168,0.0075880168986799
2004-11-06 10:39:00,2004-11-06 18:02:00,24808.07263775241,-14.075700468085689,24807.22463112626,14.923707094240218,-0.0437204796410108
2004-11-06 10:40:00,2004-11-06 18:03:00,24808.00021283457,-14.094185773618774,24807.22452964602,14.869868962164146,0.0033317397513048
2004-11-06 10:41:00,2004-11-06 18:04:00,24808.044245768346,-14.110552971119311,24807.22442816572,14.930370573742827,0.0594520645512774
2004-11-06 10:42:00,2004-11-06 18:05:00,24808.088282654917,-14.124817121730082,24807.224326685377,14.9887730912667,0.0081865083476868
2004-11-06 10:43:00,2004-11-06 18:06:00,24808.03397550882,-14.136993286593862,24807.224225204976,14.9467435904382,0.0061098917326782
2004-11-06 10:44:00,2004-11-06 18:07:00,24808.07802007241,-14.14709652685344,24807.224123724533,15.000992874732058,0.004048114376487
2004-11-06 10:45:00,2004-11-06 18:08:00,24808.023720159574,-14.155141903651591,24807.224022244038,14.954839819191177,0.0020016200415824
2004-11-06 10:46:00,2004-11-06 18:09:00,24808.067772400173,-14.1611444781311,24807.22392076349,15.004996114815222,0.0892705261652002
2004-11-06 10:47:00,2004-11-06 18:10:00,24808.19208084297,-14.165119311434744,24807.223819282885,15.133380871521576,0.087255003238301
2004-11-06 10:48:00,2004-11-06 18:11:00,24808.23614245882,-14.167081464705308,24807.223717802237,15.179506121291825,-0.0040462906366993
2004-11-06 10:49:00,2004-11-06 18:12:00,24808.181858612697,-14.167045999085571,24807.22361632153,15.125288290248175,0.0431422810458066
2004-11-06 10:50:00,2004-11-06 18:13:00,24808.32427754845,-14.165027975718312,24807.22351484079,15.265790683383438,0.0813002733442003
2004-11-06 10:51:00,2004-11-06 18:14:00,24808.35025974117,-14.161042455746315,24807.223413359985,15.287888836936578,0.1285203645889883
2004-11-06 10:52:00,2004-11-06 18:15:00,24808.591038791383,-14.15510450031236,24807.223311879134,15.522831412561414,0.1356259018734862
2004-11-06 10:53:00,2004-11-06 18:16:00,24808.635121868352,-14.147229170559228,24807.223210398228,15.55914064068355,0.035350047818631
2004-11-06 10:54:00,2004-11-06 18:17:00,24808.67920889784,-14.137431527629698,24807.22310891727,15.593531508198677,0.0334392177666407
2004-11-06 10:55:00,2004-11-06 18:18:00,24808.72329987982,-14.125726632666552,24807.22300743627,15.626019076216831,0.0405859141345938
2004-11-06 10:56:00,2004-11-06 18:19:00,24808.78547974487,-14.112129546812575,24807.222905955216,15.674703336467864,-0.001428972766674
2004-11-06 10:57:00,2004-11-06 18:20:00,24808.749310273583,-14.09665533121054,24807.22280447411,15.623161130683483,-0.0795969318867317
2004-11-06 10:58:00,2004-11-06 18:21:00,24808.658893418644,-14.079319047003237,24807.222702992956,15.5155094726944,-0.0814487405470201
2004-11-06 10:59:00,2004-11-06 18:22:00,24808.622729406,-14.06013575533344,24807.222601511745,15.460263649589445,-0.0069850958879671
2004-11-06 11:00:00,2004-11-06 18:23:00,24808.684918794064,-14.039120517343934,24807.22250003049,15.501539280918466,-0.017847775351699
2004-11-06 11:01:00,2004-11-06 18:24:00,24808.63067825389,-14.016288394177495,24807.22239854918,15.424568098886043,-0.0778703394323097
2004-11-06 11:02:00,2004-11-06 18:25:00,24808.5764412229,-13.99165444697691,24807.222297067823,15.345798602053849,-0.1107596494099514
2004-11-06 11:03:00,2004-11-06 18:26:00,24808.460010649596,-13.965233736884954,24807.22219558641,15.203048800066142,-0.1125366497025996
2004-11-06 11:04:00,2004-11-06 18:27:00,24808.40577808256,-13.937041325044415,24807.222094104956,15.120725302648648,-0.0340236766693822
2004-11-06 11:05:00,2004-11-06 18:28:00,24808.44990179757,-13.907092272598067,24807.221992623443,15.135001446727378,0.0043702007344315
2004-11-06 11:06:00,2004-11-06 18:29:00,24808.47595520531,-13.875401640688697,24807.22189114188,15.12946570411751,0.0207139382161942
2004-11-06 11:07:00,2004-11-06 18:30:00,24808.55623449297,-13.841984490459083,24807.22178966027,15.176429323159766,0.0772121113731101
2004-11-06 11:08:00,2004-11-06 18:31:00,24808.698722222416,-13.806855883052004,24807.221688178604,15.283889926863733,0.1066146165591046
2004-11-06 11:09:00,2004-11-06 18:32:00,24808.84121437356,-13.770030879610244,24807.22158669689,15.389658556277976,0.1631420136554675
2004-11-06 11:10:00,2004-11-06 18:33:00,24809.10013462802,-13.73152454127658,24807.221485215123,15.610173954174666,0.1303641939084219
2004-11-06 11:11:00,2004-11-06 18:34:00,24809.180418748216,-13.6913519291938,24807.221383733315,15.65038694409482,-0.0770351414516463
2004-11-06 11:12:00,2004-11-06 18:35:00,24809.02785781821,-13.649528104504675,24807.221282251445,15.456103671271372,-0.2171749862184215
2004-11-06 11:13:00,2004-11-06 18:36:00,24808.831149612837,-13.606068128351998,24807.221180769528,15.216036971657976,-0.1605913180168707
2004-11-06 11:14:00,2004-11-06 18:37:00,24808.79501326092,-13.560987061878542,24807.221079287563,15.134921035237632,0.0565801243719885
2004-11-06 11:15:00,2004-11-06 18:38:00,24809.035875059715,-13.514299966227089,24807.22097780554,15.329197220401952,0.2918379142584557
2004-11-06 11:16:00,2004-11-06 18:39:00,24809.47345128469,-13.46602190254042,24807.22087632348,15.718596863754543,0.1607912381657437
2004-11-06 11:17:00,2004-11-06 18:40:00,24809.45538660613,-13.416167931961317,24807.22077484136,15.65077969673344,-0.1177748471236395
2004-11-06 11:18:00,2004-11-06 18:41:00,24809.33896741306,-13.364753115632558,24807.220673359185,15.483047169507264,-0.1193278081373883
2004-11-06 11:19:00,2004-11-06 18:42:00,24809.320903442724,-13.31179251469693,24807.22057187696,15.412124080458664,-0.0626564655872874
