DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 09:01:00,2004-11-12 16:24:00,24758.15673611426,-4.054760848342326,24806.35527351027,-44.14377654767007,-0.607954571329131
2004-11-12 09:02:00,2004-11-12 16:25:00,24757.785636239765,-4.203863261884601,24806.355171363077,-44.365671861423415,-0.0293193398755136
2004-11-12 09:03:00,2004-11-12 16:26:00,24757.799911341077,-4.352742647271571,24806.35506921577,-44.2024152274211,-0.7197948991198295
2004-11-12 09:04:00,2004-11-12 16:27:00,24756.04832965068,-4.501375758011136,24806.354967068357,-45.805261659663074,-0.4667117944033983
2004-11-12 09:05:00,2004-11-12 16:28:00,24756.569286757,-4.649739347611193,24806.35486492084,-45.135838816227896,0.5071205094739071
2004-11-12 09:06:00,2004-11-12 16:29:00,24756.765931962924,-4.797810169579638,24806.35476277322,-44.79102064071526,-0.3435976490865222
2004-11-12 09:07:00,2004-11-12 16:30:00,24755.586061533664,-4.945564977424365,24806.35466062549,-45.82303411440094,-0.629772541479614
2004-11-12 09:08:00,2004-11-12 16:31:00,24755.211012229327,-5.092980524653278,24806.35455847765,-46.05056572367449,0.5370661812148612
2004-11-12 09:09:00,2004-11-12 16:32:00,24756.365521012973,-5.240033564774268,24806.35445632972,-44.74890175197122,1.1737960393661524
2004-11-12 09:10:00,2004-11-12 16:33:00,24757.264679685435,-5.386700851295238,24806.354354181676,-43.70297364494218,0.7052016784524611
2004-11-12 09:11:00,2004-11-12 16:34:00,24757.48279450073,-5.532959137724077,24806.354252033525,-43.338498395066296,0.196704519016194
2004-11-12 09:12:00,2004-11-12 16:35:00,24757.365800100783,-5.678785177568693,24806.354149885265,-43.3095646069098,-0.2715395368952329
2004-11-12 09:13:00,2004-11-12 16:36:00,24756.648314543712,-5.824155724336973,24806.354047736902,-43.88157746885676,-0.1825625522280525
2004-11-12 09:14:00,2004-11-12 16:37:00,24756.710208345536,-5.969047531536818,24806.35394558844,-43.6746897113659,-0.1283988019163793
2004-11-12 09:15:00,2004-11-12 16:38:00,24756.102031014496,-6.113437352676125,24806.35384343986,-44.13837507268952,-0.7097650435246479
2004-11-12 09:16:00,2004-11-12 16:39:00,24755.002219551505,-6.257301941262794,24806.353741291183,-45.0942197984152,-0.6774824918278597
2004-11-12 09:17:00,2004-11-12 16:40:00,24754.45968103525,-6.400618050804716,24806.3536391424,-45.49334005634524,-0.3794468582444708
2004-11-12 09:18:00,2004-11-12 16:41:00,24753.9570610438,-6.543362434809791,24806.353536993516,-45.85311351490414,-0.0887771902623271
2004-11-12 09:19:00,2004-11-12 16:42:00,24753.99702856086,-6.685511846785921,24806.35343484452,-45.67089443686989,0.18924570754195
2004-11-12 09:20:00,2004-11-12 16:43:00,24754.051667555355,-6.827043040240996,24806.353332695417,-45.47462209982024,-0.0061786919864239
2004-11-12 09:21:00,2004-11-12 16:44:00,24753.70204595668,-6.967932768682917,24806.353230546207,-45.68325182084274,0.24444664183968
2004-11-12 09:22:00,2004-11-12 16:45:00,24754.25924179513,-7.108157785619579,24806.35312839689,-44.98572881614088,-0.0293474916050513
2004-11-12 09:23:00,2004-11-12 16:46:00,24753.363384598862,-7.247694844558881,24806.35302624748,-45.74194680405285,-0.4907508776409699
2004-11-12 09:24:00,2004-11-12 16:47:00,24752.99917282752,-7.386520699008716,24806.35292409795,-45.96723057142282,-0.586161956883732
2004-11-12 09:25:00,2004-11-12 16:48:00,24751.913939128022,-7.524612102476984,24806.35282194832,-46.91427071782031,-0.7506994228552202
2004-11-12 09:26:00,2004-11-12 16:49:00,24751.22214457298,-7.661945808471586,24806.352719798582,-47.46862941713326,-0.2507813084383734
2004-11-12 09:27:00,2004-11-12 16:50:00,24751.13828574355,-7.798498570500413,24806.352617648747,-47.415833334697055,-0.0622750331477313
2004-11-12 09:28:00,2004-11-12 16:51:00,24750.8250888733,-7.934247142071365,24806.3525154988,-47.59317948342872,-0.774951381748572
2004-11-12 09:29:00,2004-11-12 16:52:00,24749.317508973854,-8.069168276692338,24806.352413348744,-48.9657360981942,-1.2655150912865525
2004-11-12 09:30:00,2004-11-12 16:53:00,24748.02486280471,-8.20323872787123,24806.35231119858,-50.12420966600183,-0.6037081866924225
2004-11-12 09:31:00,2004-11-12 16:54:00,24747.84262132762,-8.33643524911594,24806.35220904832,-50.17315247157904,0.3148774124378519
2004-11-12 09:32:00,2004-11-12 16:55:00,24748.38891746289,-8.468734593934364,24806.35210689795,-49.49445484112612,1.0588256484683214
2004-11-12 09:33:00,2004-11-12 16:56:00,24749.696390056997,-8.600113515834392,24806.35200474747,-48.0555011746424,1.1943713559148357
2004-11-12 09:34:00,2004-11-12 16:57:00,24750.51564169927,-8.73054876832393,24806.35190259689,-47.10571212929645,-0.1377517327444799
2004-11-12 09:35:00,2004-11-12 16:58:00,24749.16077870116,-8.860017104910874,24806.3518004462,-48.33100464013136,-0.4773513637510547
2004-11-12 09:36:00,2004-11-12 16:59:00,24749.302788159504,-8.988495279103118,24806.35169829541,-48.06041485679856,0.5159040271886965
2004-11-12 09:37:00,2004-11-12 17:00:00,24749.936439514346,-9.11596004440856,24806.35159614451,-47.29919658575397,-0.0004320228367582
2004-11-12 09:38:00,2004-11-12 17:01:00,24749.04782693669,-9.242388154335098,24806.3514939935,-48.06127890247208,-0.7662432378290447
2004-11-12 09:39:00,2004-11-12 17:02:00,24748.151952418582,-9.36775636239063,24806.35139184239,-48.83168306141206,-0.0316679272704512
2004-11-12 09:40:00,2004-11-12 17:03:00,24748.734633512075,-9.492041422083046,24806.35128969117,-48.12461475701298,0.2312661144647236
2004-11-12 09:41:00,2004-11-12 17:04:00,24748.366816620444,-9.615220086920257,24806.351187539847,-48.36915083248261,0.0990522378271059
2004-11-12 09:42:00,2004-11-12 17:05:00,24748.687305996653,-9.737269110410148,24806.35108538842,-47.926510281358766,-0.0677810308994963
2004-11-12 09:43:00,2004-11-12 17:06:00,24747.988105096545,-9.858165246060617,24806.350983236887,-48.5047128942816,-0.0507345860367358
2004-11-12 09:44:00,2004-11-12 17:07:00,24748.34501638443,-9.977885247379565,24806.350881085244,-48.02797945343224,0.0208932708180249
2004-11-12 09:45:00,2004-11-12 17:08:00,24747.791446712978,-10.096405867874893,24806.350778933494,-48.46292635264555,0.0396868824489509
2004-11-12 09:46:00,2004-11-12 17:09:00,24748.18836723205,-10.213703861054489,24806.350676781643,-47.948605688534336,0.0821660914739652
2004-11-12 09:47:00,2004-11-12 17:10:00,24747.722224479567,-10.329755980426256,24806.35057462969,-48.29859416969762,-0.175819184827656
2004-11-12 09:48:00,2004-11-12 17:11:00,24747.605689439937,-10.444538979498091,24806.350472477625,-48.30024405818965,-0.350092173436785
2004-11-12 09:49:00,2004-11-12 17:12:00,24746.7935621971,-10.558029611777886,24806.35037032545,-48.99877851657119,-0.2676271842215101
2004-11-12 09:50:00,2004-11-12 17:13:00,24746.84456511577,-10.670204630773542,24806.350268173177,-48.83549842663267,-0.0649967014016965
2004-11-12 09:51:00,2004-11-12 17:14:00,24746.440353311424,-10.781040789992955,24806.35016602079,-49.128771919374586,-0.0681946581847796
2004-11-12 09:52:00,2004-11-12 17:15:00,24746.48766128236,-10.890514842944029,24806.350063868307,-48.97188774300223,-0.0131361369775504
2004-11-12 09:53:00,2004-11-12 17:16:00,24746.19631397925,-10.998603543134651,24806.34996171571,-49.15504419332969,-0.5516714134680534
2004-11-12 09:54:00,2004-11-12 17:17:00,24745.169345349,-11.105283644072722,24806.34985956301,-50.075230569938334,-0.48753206194759
2004-11-12 09:55:00,2004-11-12 17:18:00,24745.009117193717,-11.210531899266142,24806.349757410204,-50.13010831722487,-0.0501199240958172
2004-11-12 09:56:00,2004-11-12 17:19:00,24744.859859776938,-11.3143250622228,24806.34965525729,-50.17547041812997,0.5256506968247869
2004-11-12 09:57:00,2004-11-12 17:20:00,24745.85410629425,-11.416639886450602,24806.349553104275,-49.07880692357529,0.5915676254417583
2004-11-12 09:58:00,2004-11-12 17:21:00,24745.839662658447,-11.51745312545744,24806.34945095115,-48.99233516724645,-0.0581597069246306
2004-11-12 09:59:00,2004-11-12 17:22:00,24745.537480927745,-11.616741532751217,24806.34934879792,-49.19512633742456,1.0727634433999107
2004-11-12 10:00:00,2004-11-12 17:23:00,24747.787956502296,-11.71448186183982,24806.349246644582,-46.84680828044663,1.3642878976368067
2004-11-12 10:01:00,2004-11-12 17:24:00,24748.07194308276,-11.81065086623116,24806.34914449114,-46.46655054215094,0.1864414661958058
2004-11-12 10:02:00,2004-11-12 17:25:00,24747.969891690107,-11.905225299433114,24806.349042337595,-46.47392534805502,0.6637570317049502
2004-11-12 10:03:00,2004-11-12 17:26:00,24749.21172179025,-11.998181914953598,24806.348940183943,-45.13903647874104,0.8551759855136751
2004-11-12 10:04:00,2004-11-12 17:27:00,24749.49576718685,-12.089497466300502,24806.348838030182,-44.76357337702767,0.0614472137423227
2004-11-12 10:05:00,2004-11-12 17:28:00,24749.15344511808,-12.179148706981724,24806.34873587632,-45.0161420512564,-0.0913546623789542
2004-11-12 10:06:00,2004-11-12 17:29:00,24749.135238630053,-12.267112390505158,24806.348633722344,-44.94628270178558,0.2474564954546423
2004-11-12 10:07:00,2004-11-12 17:30:00,24749.473937237537,-12.353365270378706,24806.348531568263,-44.52122906034711,0.1200999779475715
2004-11-12 10:08:00,2004-11-12 17:31:00,24749.204462568083,-12.43788410011026,24806.348429414084,-44.706082745890434,0.023692327724845
2004-11-12 10:09:00,2004-11-12 17:32:00,24749.35383722169,-12.52064563320772,24806.348327259795,-44.47384440489742,0.1057374902409016
2004-11-12 10:10:00,2004-11-12 17:33:00,24749.25199071681,-12.601626623178984,24806.3482251054,-44.49460776540863,-0.0562973085193121
2004-11-12 10:11:00,2004-11-12 17:34:00,24749.080880105423,-12.68080382353195,24806.34812295089,-44.586439021936044,0.1585013326284325
2004-11-12 10:12:00,2004-11-12 17:35:00,24749.41226170836,-12.75815398777451,24806.34802079628,-44.177605100151766,0.1038193731556162
2004-11-12 10:13:00,2004-11-12 17:36:00,24749.13546449653,-12.833653869414563,24806.34791864157,-44.37880027562481,-0.1856742549364725
2004-11-12 10:14:00,2004-11-12 17:37:00,24748.891582654767,-12.907280221960008,24806.347816486752,-44.54895361002471,-0.2202557070377082
2004-11-12 10:15:00,2004-11-12 17:38:00,24748.549392843208,-12.97900979891874,24806.347714331827,-44.81931168970023,0.0236905280698564
2004-11-12 10:16:00,2004-11-12 17:39:00,24748.79722026911,-13.04881935379866,24806.347612176796,-44.501572553885,0.2346273643647975
2004-11-12 10:17:00,2004-11-12 17:40:00,24748.88076742057,-13.11668564010766,24806.347510021653,-44.35005696097063,0.2781386944895772
2004-11-12 10:18:00,2004-11-12 17:41:00,24749.219527290148,-13.182585411353642,24806.347407866408,-43.94529516490584,0.1633387785728288
2004-11-12 10:19:00,2004-11-12 17:42:00,24749.077430886187,-13.2464954210445,24806.347305711057,-44.023379403824975,-0.151846615609422
2004-11-12 10:20:00,2004-11-12 17:43:00,24748.789822736788,-13.30839242268813,24806.3472035556,-44.24898839612469,0.1394294630136698
2004-11-12 10:21:00,2004-11-12 17:44:00,24749.234327752445,-13.36825316979244,24806.347101400035,-43.74452047779764,-0.0319968805117198
2004-11-12 10:22:00,2004-11-12 17:45:00,24748.607962671354,-13.426054415865307,24806.346999244368,-44.31298215714813,-0.6641263301524845
2004-11-12 10:23:00,2004-11-12 17:46:00,24747.79235103608,-13.481772914414645,24806.346897088595,-45.072773138102605,-0.2654468189056338
2004-11-12 10:24:00,2004-11-12 17:47:00,24747.9675337188,-13.535385418948344,24806.34679493271,-44.8438757949594,0.2113113571892348
2004-11-12 10:25:00,2004-11-12 17:48:00,24748.109673670027,-13.586868682974291,24806.34669277673,-44.650150423724135,-0.3700924098648848
2004-11-12 10:26:00,2004-11-12 17:49:00,24747.12633054594,-13.636199460000409,24806.34659062063,-45.584060614689164,-0.6309065654906867
2004-11-12 10:27:00,2004-11-12 17:50:00,24746.751170406187,-13.683354503534575,24806.346488464427,-45.91196355470551,-0.2087660297081619
2004-11-12 10:28:00,2004-11-12 17:51:00,24746.616483066933,-13.728310567084698,24806.346386308123,-46.00159267410549,-0.4894343018555886
2004-11-12 10:29:00,2004-11-12 17:52:00,24745.68440758913,-13.771044404158658,24806.34628415171,-46.890832158416686,-0.4024166408188812
2004-11-12 10:30:00,2004-11-12 17:53:00,24745.728223271184,-13.811532768264373,24806.34618199519,-46.80642595574325,-0.171646530090026
2004-11-12 10:31:00,2004-11-12 17:54:00,24745.26219582245,-13.84975879751554,24806.346079838568,-47.23412521859674,-0.6361655077064299
2004-11-12 10:32:00,2004-11-12 17:55:00,24744.38148954223,-13.885731168449128,24806.345977681834,-48.07875697115611,-0.3562297762724888
2004-11-12 10:33:00,2004-11-12 17:56:00,24744.479825811653,-13.91946494220792,24806.345875525003,-47.94658477114172,0.2438112914165415
2004-11-12 10:34:00,2004-11-12 17:57:00,24744.8036637998,-13.950975179934698,24806.34577336806,-47.59113438832303,0.4489507747315606
2004-11-12 10:35:00,2004-11-12 17:58:00,24745.31671104656,-13.98027694277224,24806.34567121101,-47.048683221678594,0.1063339550899726
2004-11-12 10:36:00,2004-11-12 17:59:00,24744.959717283844,-14.00738529186333,24806.34556905385,-47.37846647814308,-0.1213810964028248
2004-11-12 10:37:00,2004-11-12 18:00:00,24745.021706193755,-14.032315288350748,24806.34546689659,-47.29144541448424,-0.251241018132923
2004-11-12 10:38:00,2004-11-12 18:01:00,24744.40933423144,-14.055081993377271,24806.345364739223,-47.88094851440893,-0.2480315590111246
2004-11-12 10:39:00,2004-11-12 18:02:00,24744.48205358116,-14.075700468085689,24806.345262581748,-47.78750853250649,0.5877582229320666
2004-11-12 10:40:00,2004-11-12 18:03:00,24745.545542582004,-14.094185773618774,24806.345160424167,-46.7054320685448,0.4600291521212831
2004-11-12 10:41:00,2004-11-12 18:04:00,24745.367055067098,-14.110552971119311,24806.34505826648,-46.86745022826393,0.2265503935754331
2004-11-12 10:42:00,2004-11-12 18:05:00,24745.96780770556,-14.124817121730082,24806.344956108685,-46.25233128139393,1.351576927079048
2004-11-12 10:43:00,2004-11-12 18:06:00,24748.04356429009,-14.136993286593862,24806.344853950788,-44.16429637410583,0.2079082976529491
2004-11-12 10:44:00,2004-11-12 18:07:00,24746.36114057984,-14.14709652685344,24806.34475179278,-45.83651468608803,-0.6589211473296785
2004-11-12 10:45:00,2004-11-12 18:08:00,24746.707369062253,-14.155141903651591,24806.34464963467,-45.48213866876519,0.2603966376355942
2004-11-12 10:46:00,2004-11-12 18:09:00,24746.8676815875,-14.1611444781311,24806.34454747645,-45.31572141081684,0.2984616660162977
2004-11-12 10:47:00,2004-11-12 18:10:00,24747.29411066996,-14.165119311434744,24806.34444531813,-44.88521533673259,0.1345132554198649
2004-11-12 10:48:00,2004-11-12 18:11:00,24747.13056679501,-14.167081464705308,24806.344343159697,-45.04669489997711,-0.2388792183923307
2004-11-12 10:49:00,2004-11-12 18:12:00,24746.81422122856,-14.167045999085571,24806.34424100116,-45.36297377351725,-0.4995176879122986
2004-11-12 10:50:00,2004-11-12 18:13:00,24746.133380591,-14.165027975718312,24806.34413884252,-46.04573027580171,-0.5907141856247904
2004-11-12 10:51:00,2004-11-12 18:14:00,24745.63859208325,-14.161042455746315,24806.344036683764,-46.54440214476684,-0.6418320501728836
2004-11-12 10:52:00,2004-11-12 18:15:00,24744.859435648446,-14.15510450031236,24806.343934524903,-47.32939437614748,-0.5764245367104124
2004-11-12 10:53:00,2004-11-12 18:16:00,24744.4993519772,-14.147229170559228,24806.343832365943,-47.69725121818766,-0.4088970421716809
2004-11-12 10:54:00,2004-11-12 18:17:00,24744.05911021876,-14.137431527629698,24806.34373020688,-48.14718846049084,-0.7224634378943335
2004-11-12 10:55:00,2004-11-12 18:18:00,24743.07572332106,-14.125726632666552,24806.343628047704,-49.14217809397633,-0.7591651140438422
2004-11-12 10:56:00,2004-11-12 18:19:00,24742.56587765303,-14.112129546812575,24806.34352588842,-49.66551868857852,0.0967713630173108
2004-11-12 10:57:00,2004-11-12 18:20:00,24743.298133029883,-14.09665533121054,24806.343423729035,-48.948635367941705,0.4829806449772569
2004-11-12 10:58:00,2004-11-12 18:21:00,24743.56444512391,-14.079319047003237,24806.343321569537,-48.69955739862401,-0.059731885100664
2004-11-12 10:59:00,2004-11-12 18:22:00,24743.214984516464,-14.06013575533344,24806.34321940994,-49.06809913814303,-0.3565765743241655
2004-11-12 11:00:00,2004-11-12 18:23:00,24742.89128618561,-14.039120517343934,24806.34311725023,-49.41271054727234,0.0206408551338164
2004-11-12 11:01:00,2004-11-12 18:24:00,24743.299909268364,-14.016288394177495,24806.343015090417,-49.0268174278754,0.2375036959813883
2004-11-12 11:02:00,2004-11-12 18:25:00,24743.41355532821,-13.99165444697691,24806.342912930497,-48.93770315530956,-0.4965817860726318
2004-11-12 11:03:00,2004-11-12 18:26:00,24742.35759603357,-13.965233736884954,24806.34281077047,-50.01998100002066,-0.6005188369790275
2004-11-12 11:04:00,2004-11-12 18:27:00,24742.26692645603,-13.937041325044415,24806.342708610344,-50.13874082926762,-0.2036831483034582
2004-11-12 11:05:00,2004-11-12 18:28:00,24742.00816688088,-13.907092272598067,24806.342606450104,-50.42734729662758,-0.5133616320406702
2004-11-12 11:06:00,2004-11-12 18:29:00,24741.30163855572,-13.875401640688697,24806.34250428976,-51.16546409334896,0.3079107652335899
2004-11-12 11:07:00,2004-11-12 18:30:00,24742.688891872687,-13.841984490459083,24806.342402129307,-49.8115257661604,0.4952206789602051
2004-11-12 11:08:00,2004-11-12 18:31:00,24742.360421350262,-13.806855883052004,24806.342299968743,-50.17502273542855,-0.5896506199209242
2004-11-12 11:09:00,2004-11-12 18:32:00,24741.581339922475,-13.770030879610244,24806.342197808088,-50.99082700600225,0.0851754841450933
2004-11-12 11:10:00,2004-11-12 18:33:00,24742.605899338894,-13.73152454127658,24806.342095647316,-50.00467176713836,0.1016466737418824
2004-11-12 11:11:00,2004-11-12 18:34:00,24741.863107898724,-13.6913519291938,24806.34199348644,-50.78753365851848,0.4689479787962618
2004-11-12 11:12:00,2004-11-12 18:35:00,24743.6255874114,-13.649528104504675,24806.34189132545,-49.06677580954584,1.77434077398971
2004-11-12 11:13:00,2004-11-12 18:36:00,24745.496868925467,-13.606068128351998,24806.34178916436,-47.23885211053906,0.6145821527703248
2004-11-12 11:14:00,2004-11-12 18:37:00,24744.94308843728,-13.560987061878542,24806.341687003165,-47.83761150400519,-0.4572842383222344
