DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 09:01:00,2004-11-17 16:24:00,24781.339522309925,-10.49309857722507,24805.61667551289,-13.784054625740495,0.1676457279982344
2004-11-17 09:02:00,2004-11-17 16:25:00,24781.211696969134,-10.617042317433226,24805.616572438143,-13.787833151575176,-0.11831286973052
2004-11-17 09:03:00,2004-11-17 16:26:00,24780.854941869944,-10.740847128103503,24805.61646936325,-14.020680365201535,0.0725761152465134
2004-11-17 09:04:00,2004-11-17 16:27:00,24781.10918683827,-10.864498528848696,24805.6163662882,-13.64268092108215,-0.2969945142805477
2004-11-17 09:05:00,2004-11-17 16:28:00,24780.01361177996,-10.9879820392816,24805.616263213004,-14.61466939376263,-0.1131758466424379
2004-11-17 09:06:00,2004-11-17 16:29:00,24780.63584434427,-11.111283179015008,24805.61616013765,-13.869032614367026,0.2342661882226213
2004-11-17 09:07:00,2004-11-17 16:30:00,24780.235532577168,-11.234387467661715,24805.616057062147,-14.146137017317388,-0.3593671675737697
2004-11-17 09:08:00,2004-11-17 16:31:00,24779.670906612137,-11.357280424834522,24805.61595398649,-14.587766949514563,-0.0702388185256612
2004-11-17 09:09:00,2004-11-17 16:32:00,24779.84928868616,-11.479947570146216,24805.615850910675,-14.28661465436871,0.0334594048924854
2004-11-17 09:10:00,2004-11-17 16:33:00,24779.49252527178,-11.602374423209596,24805.61574783472,-14.520848139729594,-0.1578113696999823
2004-11-17 09:11:00,2004-11-17 16:34:00,24779.2888608612,-11.724546503637455,24805.615644758607,-14.602237393768675,0.0512085879121206
2004-11-17 09:12:00,2004-11-17 16:35:00,24779.350661387394,-11.84644933104259,24805.615541682346,-14.418430963905353,-0.0530029901265045
2004-11-17 09:13:00,2004-11-17 16:36:00,24778.939126806865,-11.968068425037792,24805.615438605924,-14.708243374021684,-0.2590600898142394
2004-11-17 09:14:00,2004-11-17 16:37:00,24778.589395080584,-12.089389305235857,24805.615335529357,-14.936551143533832,-0.2628783788841407
2004-11-17 09:15:00,2004-11-17 16:38:00,24778.170834829594,-12.210397491249584,24805.615232452637,-15.234000131789966,0.3302325390462171
2004-11-17 09:16:00,2004-11-17 16:39:00,24779.007964807628,-12.33107850269176,24805.61512937576,-14.276086065441396,0.3025077173047297
2004-11-17 09:17:00,2004-11-17 16:40:00,24778.53462374238,-12.451417859175187,24805.615026298736,-14.628984697180506,-0.2912694361879051
2004-11-17 09:18:00,2004-11-17 16:41:00,24778.184897203428,-12.571401080312658,24805.61492322156,-14.858624937817208,-0.2916330051315139
2004-11-17 09:19:00,2004-11-17 16:42:00,24777.711555751062,-12.691013685716964,24805.614820144227,-15.212250707443534,-0.1606940623737145
2004-11-17 09:20:00,2004-11-17 16:43:00,24777.62446280918,-12.810241195000902,24805.614717066743,-15.180013062564637,0.0081663615804528
2004-11-17 09:21:00,2004-11-17 16:44:00,24777.489626877054,-12.92906912777727,24805.614613989117,-15.195917984282628,-0.0161113079857235
2004-11-17 09:22:00,2004-11-17 16:45:00,24777.354792229133,-13.04748300365886,24805.614510911328,-15.212235678536084,0.192756029023795
2004-11-17 09:23:00,2004-11-17 16:46:00,24777.638533564896,-13.16546834225846,24805.61440783339,-14.810405926235038,0.250610290066164
2004-11-17 09:24:00,2004-11-17 16:47:00,24777.6202789937,-13.283010663188882,24805.61430475529,-14.711015098403756,0.0865120320180974
2004-11-17 09:25:00,2004-11-17 16:48:00,24777.5767243288,-13.400095486062902,24805.614201677057,-14.637381862198843,-0.1414961037510869
2004-11-17 09:26:00,2004-11-17 16:49:00,24777.10338296226,-13.516708330493325,24805.61409859866,-14.99400730590593,-0.3786409035375682
2004-11-17 09:27:00,2004-11-17 16:50:00,24776.586497134747,-13.632834716092946,24805.613995520114,-15.39466366927398,-0.0350156653176991
2004-11-17 09:28:00,2004-11-17 16:51:00,24776.8013936424,-13.748460162474556,24805.61389244141,-15.064038636541328,0.3921704905940819
2004-11-17 09:29:00,2004-11-17 16:52:00,24777.139896485227,-13.86357018925095,24805.613789362564,-14.610322688085816,0.3333592092827908
2004-11-17 09:30:00,2004-11-17 16:53:00,24777.238215749552,-13.978150316034927,24805.613686283563,-14.397320217975746,0.0778982730029049
2004-11-17 09:31:00,2004-11-17 16:54:00,24777.066870999886,-14.092186062439277,24805.61358320441,-14.454526142080006,0.1117773430141637
2004-11-17 09:32:00,2004-11-17 16:55:00,24777.23405164507,-14.205662948076798,24805.613480125096,-14.17376553194742,0.0494035051428838
2004-11-17 09:33:00,2004-11-17 16:56:00,24776.93909142128,-14.318566492560286,24805.61337704564,-14.355719131794238,-0.1239608396655134
2004-11-17 09:34:00,2004-11-17 16:57:00,24776.760704539243,-14.430882215502528,24805.613273966024,-14.421687211278446,0.1121176516664341
2004-11-17 09:35:00,2004-11-17 16:58:00,24776.93909142128,-14.542595636516324,24805.61317088626,-14.13148382846137,-0.0450985013090985
2004-11-17 09:36:00,2004-11-17 16:59:00,24776.447491317234,-14.653692275214476,24805.613067806345,-14.511884213896645,-0.0913516844334889
2004-11-17 09:37:00,2004-11-17 17:00:00,24776.534619877737,-14.76415765120976,24805.612964726275,-14.314187197328348,-0.0027961571382286
2004-11-17 09:38:00,2004-11-17 17:01:00,24776.22140783376,-14.873977284114993,24805.61286164605,-14.5174765281731,-0.1326733685270475
2004-11-17 09:39:00,2004-11-17 17:02:00,24776.050087937747,-14.983136693542956,24805.612758565672,-14.579533934382445,-0.0933043834292597
2004-11-17 09:40:00,2004-11-17 17:03:00,24775.816948791013,-15.091621399106442,24805.61265548515,-14.70408529503162,0.0991187540054934
2004-11-17 09:41:00,2004-11-17 17:04:00,24776.031839057683,-15.199416920418251,24805.612552404476,-14.381296426371456,0.0892987202898991
2004-11-17 09:42:00,2004-11-17 17:05:00,24775.7804526921,-15.306508777091183,24805.61244932364,-14.52548785445182,-0.0953885438805608
2004-11-17 09:43:00,2004-11-17 17:06:00,24775.627390239788,-15.412882488738026,24805.61234624266,-14.572073514132578,-0.0560730609440423
2004-11-17 09:44:00,2004-11-17 17:07:00,24775.45608561021,-15.518523574971574,24805.61224316152,-14.637633976339906,-0.2716965140686982
2004-11-17 09:45:00,2004-11-17 17:08:00,24774.87325598256,-15.623417555404624,24805.612140080237,-15.115466542269974,-0.3434029597980226
2004-11-17 09:46:00,2004-11-17 17:09:00,24774.56004715321,-15.72754994964997,24805.612036998795,-15.324439895935951,-0.0801210605064692
2004-11-17 09:47:00,2004-11-17 17:10:00,24774.5053189766,-15.830906277320407,24805.611933917204,-15.275708663282913,0.0792583421091865
2004-11-17 09:48:00,2004-11-17 17:11:00,24774.51243556571,-15.933472058028732,24805.611830835456,-15.165923211717578,-0.1982626716752769
2004-11-17 09:49:00,2004-11-17 17:12:00,24773.90426093554,-16.035232811387736,24805.61172775356,-15.672234006633468,-0.3283152118521775
2004-11-17 09:50:00,2004-11-17 17:13:00,24773.65289697908,-16.136174057010216,24805.61162467151,-15.822553635421931,-0.2490580525424057
2004-11-17 09:51:00,2004-11-17 17:14:00,24773.204890163084,-16.23628131450897,24805.61152158931,-16.170350111718278,-0.2681336115603177
2004-11-17 09:52:00,2004-11-17 17:15:00,24772.91705754492,-16.335540103496786,24805.61141850696,-16.35882085854257,0.0660278683583115
2004-11-17 09:53:00,2004-11-17 17:16:00,24773.139085105864,-16.433935943586462,24805.61131542445,-16.038294375001655,0.1726062107704713
2004-11-17 09:54:00,2004-11-17 17:17:00,24773.0661495504,-16.531454354390785,24805.61121234179,-16.013608437001626,-0.2834250918570902
2004-11-17 09:55:00,2004-11-17 17:18:00,24772.37788384474,-16.62808085552257,24805.611109258974,-16.605144558715836,-0.2752060082068936
2004-11-17 09:56:00,2004-11-17 17:19:00,24772.32318475601,-16.72380096659459,24805.61100617602,-16.564020453415413,-0.1286344165440418
2004-11-17 09:57:00,2004-11-17 17:20:00,24771.92988949388,-16.818600207219653,24805.6109030929,-16.86241339180392,0.0924926624415842
2004-11-17 09:58:00,2004-11-17 17:21:00,24772.31930078409,-16.91246409701055,24805.610800009632,-16.379035128532244,0.0915484260032961
2004-11-17 09:59:00,2004-11-17 17:22:00,24771.926002230837,-17.005378155580075,24805.61069692621,-16.679316539797327,-0.2388942087856431
2004-11-17 10:00:00,2004-11-17 17:23:00,24771.656442394,-17.09732790254102,24805.61059384264,-16.85682354610353,0.0368820590086702
2004-11-17 10:01:00,2004-11-17 17:24:00,24771.81663947963,-17.188298857506187,24805.61049075892,-16.605552421779986,0.1124005101653597
2004-11-17 10:02:00,2004-11-17 17:25:00,24771.700088609177,-17.27827654008837,24805.61038767504,-16.63202252577281,-0.2291346598294072
2004-11-17 10:03:00,2004-11-17 17:26:00,24771.179216379667,-17.36724646990035,24805.610284591006,-17.0638217414388,-0.0608302438838439
2004-11-17 10:04:00,2004-11-17 17:27:00,24771.40130432673,-17.455194166554943,24805.610181506825,-16.7536830135405,0.032866355296715
2004-11-17 10:05:00,2004-11-17 17:28:00,24771.06988424198,-17.542105149664927,24805.61007842249,-16.99808903084537,-0.272260761749445
2004-11-17 10:06:00,2004-11-17 17:29:00,24770.68380586212,-17.6279649388431,24805.609975338004,-17.29820453703939,-0.0584459936806407
2004-11-17 10:07:00,2004-11-17 17:30:00,24770.78213218145,-17.712759053702268,24805.609872253364,-17.114981018206652,0.0169751696930564
2004-11-17 10:08:00,2004-11-17 17:31:00,24770.549041957063,-17.796473013855216,24805.60976916857,-17.264254197653276,-0.029655562376643
2004-11-17 10:09:00,2004-11-17 17:32:00,24770.55628160175,-17.879092338914734,24805.609666083623,-17.17429214295994,-0.0708107270182178
2004-11-17 10:10:00,2004-11-17 17:33:00,24770.24308479834,-17.960602548493625,24805.609562998525,-17.405875651689712,-0.2685757840848506
2004-11-17 10:11:00,2004-11-17 17:34:00,24769.857027039943,-18.04098916220469,24805.60945991328,-17.71144371112964,-0.1404290561013201
2004-11-17 10:12:00,2004-11-17 17:35:00,24769.80238536432,-18.120237699660706,24805.609356827877,-17.686733763892352,0.1625210030726727
2004-11-17 10:13:00,2004-11-17 17:36:00,24770.02451835686,-18.19833368047448,24805.60925374232,-17.386401704984294,-0.0844541248158243
2004-11-17 10:14:00,2004-11-17 17:37:00,24769.47824601883,-18.275262624258804,24805.60915065661,-17.855642013524,-0.2950227532779763
2004-11-17 10:15:00,2004-11-17 17:38:00,24769.281590308587,-18.35101005062647,24805.609047570757,-17.976447211540247,-0.1578236243810451
2004-11-17 10:16:00,2004-11-17 17:39:00,24769.012093743266,-18.42556147919028,24805.608944484746,-18.17128926228609,-0.1335305474839536
2004-11-17 10:17:00,2004-11-17 17:40:00,24768.866430662507,-18.498902429563024,24805.608841398574,-18.243508306508154,1.6946428260666835e-08
2004-11-17 10:18:00,2004-11-17 17:41:00,24768.866430662507,-18.571018421357493,24805.608738312258,-18.171289228393235,-0.0940997849216813
2004-11-17 10:19:00,2004-11-17 17:42:00,24768.53503237525,-18.64189497418649,24805.608635225788,-18.43170787635152,-0.193675237325916
2004-11-17 10:20:00,2004-11-17 17:43:00,24768.338374828458,-18.71151760766281,24805.60853213917,-18.558639703045067,0.1219087219944938
2004-11-17 10:21:00,2004-11-17 17:44:00,24768.64066677863,-18.779871841399235,24805.60842905239,-18.18789043236253,-0.1251900926267541
2004-11-17 10:22:00,2004-11-17 17:45:00,24767.95236288216,-18.846943195008567,24805.608325965462,-18.80901988829857,-0.2339056544781712
2004-11-17 10:23:00,2004-11-17 17:46:00,24768.03980394896,-18.912717188103606,24805.60822287838,-18.65570174131887,0.2291347152247507
2004-11-17 10:24:00,2004-11-17 17:47:00,24768.280189993005,-18.97717934029714,24805.60811979115,-18.350750457849077,-0.0398644399240666
2004-11-17 10:25:00,2004-11-17 17:48:00,24767.8322709114,-19.04031517120197,24805.608016703765,-18.735430621167005,-0.2597209716599948
2004-11-17 10:26:00,2004-11-17 17:49:00,24767.63561101463,-19.10211020043089,24805.60791361623,-18.870192401169064,-0.0953741538448476
2004-11-17 10:27:00,2004-11-17 17:50:00,24767.519081652084,-19.162549947596688,24805.607810528538,-18.9261789288567,-0.1240349050240858
2004-11-17 10:28:00,2004-11-17 17:51:00,24767.267825297164,-19.22161993231216,24805.607707440693,-19.118262211217235,0.0931189098022997
2004-11-17 10:29:00,2004-11-17 17:52:00,24767.588357569253,-19.279305674190116,24805.607604352692,-18.7399411092521,0.1281234421520558
2004-11-17 10:30:00,2004-11-17 17:53:00,24767.409893244792,-19.33559269284332,24805.60750126455,-18.862015326913124,-0.0153496152467322
2004-11-17 10:31:00,2004-11-17 17:54:00,24767.446287819017,-19.39047001749032,24805.607398176253,-18.770640339745565,-0.0622499649993173
2004-11-17 10:32:00,2004-11-17 17:55:00,24767.176839115116,-19.443940715772527,24805.6072950878,-18.98651525691176,0.1239086373738587
2004-11-17 10:33:00,2004-11-17 17:56:00,24767.588357569253,-19.496011364937093,24805.60719199919,-18.522823064997848,0.386536293861349
2004-11-17 10:34:00,2004-11-17 17:57:00,24767.84695769901,-19.54668854223117,24805.60708891043,-18.21344266918906,0.1975826384434764
2004-11-17 10:35:00,2004-11-17 17:58:00,24767.883349208507,-19.59597882490189,24805.60698582152,-18.12765778811089,-0.0004621391633428
2004-11-17 10:36:00,2004-11-17 17:59:00,24767.748626994744,-19.643888790196424,24805.606882732456,-18.214366947515742,-0.0873953864184269
2004-11-17 10:37:00,2004-11-17 18:00:00,24767.61390606693,-19.6904250153619,24805.60677964324,-18.30244856094775,-0.0177235128763761
2004-11-17 10:38:00,2004-11-17 18:01:00,24767.62126850296,-19.73559407764548,24805.60667655387,-18.2498139732685,0.297788570361746
2004-11-17 10:39:00,2004-11-17 18:02:00,24768.120299489827,-19.779402554294297,24805.606573464345,-17.706871420224257,0.3456087177559244
2004-11-17 10:40:00,2004-11-17 18:03:00,24768.22601681436,-19.821857022555516,24805.606470374674,-17.55859653775665,0.2769199367275856
2004-11-17 10:41:00,2004-11-17 18:04:00,24768.5903716784,-19.862964059676276,24805.606367284843,-17.153031546769085,0.3466492814352691
2004-11-17 10:42:00,2004-11-17 18:05:00,24768.83823597708,-19.90273024290372,24805.606264194867,-16.86529797488611,0.237914412872934
2004-11-17 10:43:00,2004-11-17 18:06:00,24768.987796234225,-19.941162149485013,24805.606161104733,-16.677202721023217,0.178358267648969
2004-11-17 10:44:00,2004-11-17 18:07:00,24769.119210218192,-19.978266356667287,24805.606058014448,-16.508581439588173,-0.001434183475359
2004-11-17 10:45:00,2004-11-17 18:08:00,24768.91183439434,-20.0140494416977,24805.605954924013,-16.680071087973936,-0.301472648430126
2004-11-17 10:46:00,2004-11-17 18:09:00,24768.445807115146,-20.048517981823395,24805.605851833418,-17.111526736448425,-0.3156020340752192
2004-11-17 10:47:00,2004-11-17 18:10:00,24768.212795032265,-20.08167855429152,24805.60574874268,-17.311275156124374,0.0673546026502194
2004-11-17 10:48:00,2004-11-17 18:11:00,24768.515290384283,-20.11353773634923,24805.60564565178,-16.976817531147987,0.2263975509681355
2004-11-17 10:49:00,2004-11-17 18:12:00,24768.6029604013,-20.144102105243665,24805.60554256073,-16.858480054188103,0.0246902598451175
2004-11-17 10:50:00,2004-11-17 18:13:00,24768.504624219848,-20.17337823822197,24805.605439469527,-16.92743701145775,-0.1770168446207396
2004-11-17 10:51:00,2004-11-17 18:14:00,24768.19144992221,-20.20137271253131,24805.605336378176,-17.212513743429582,-0.0580382657301381
2004-11-17 10:52:00,2004-11-17 18:15:00,24768.33362763833,-20.228092105418817,24805.60523328667,-17.043513542918028,0.1683681647372932
2004-11-17 10:53:00,2004-11-17 18:16:00,24768.475809786923,-20.25354299413165,24805.60513019501,-16.875777413954996,0.117938917153765
2004-11-17 10:54:00,2004-11-17 18:17:00,24768.51965943867,-20.27773195591694,24805.6050271032,-16.807635708610498,0.116684589887436
2004-11-17 10:55:00,2004-11-17 18:18:00,24768.661850209028,-20.300665568021856,24805.60492401123,-16.642408234180124,0.0080196448096661
2004-11-17 10:56:00,2004-11-17 18:19:00,24768.49087409243,-20.32235040769353,24805.604820919118,-16.791596418991166,-0.0824797921851008
2004-11-17 10:57:00,2004-11-17 18:20:00,24768.454556956112,-20.342793052179125,24805.60471782684,-16.807367818550325,-0.043623644446848
2004-11-17 10:58:00,2004-11-17 18:21:00,24768.36377094781,-20.362000078725774,24805.60461473442,-16.87884370788486,-0.1341134246438464
2004-11-17 10:59:00,2004-11-17 18:22:00,24768.148938909424,-20.37997806458064,24805.604511641843,-17.07559466783802,-0.1171792629107066
2004-11-17 11:00:00,2004-11-17 18:23:00,24768.09447272841,-20.396733586990862,24805.604408549112,-17.113202233706275,0.0820646605801815
2004-11-17 11:01:00,2004-11-17 18:24:00,24768.28056688635,-20.412273223203588,24805.604305456232,-16.911465346677655,0.1882721317061264
2004-11-17 11:02:00,2004-11-17 18:25:00,24768.44094084244,-20.42660355046597,24805.6042023632,-16.736657970294022,0.0176233950373365
2004-11-17 11:03:00,2004-11-17 18:26:00,24768.288149567383,-20.43973114602515,24805.60409927001,-16.876218556602982,-0.0599664379301057
2004-11-17 11:04:00,2004-11-17 18:27:00,24768.295742743383,-20.451662587128283,24805.603996176666,-16.856590846154234,0.0772812225280681
2004-11-17 11:05:00,2004-11-17 18:28:00,24768.419832520605,-20.46240445102251,24805.60389308317,-16.721656111546846,-0.0131630930292061
2004-11-17 11:06:00,2004-11-17 18:29:00,24768.24890964236,-20.47196331495499,24805.603789989527,-16.882917032212646,-0.0945323073618578
2004-11-17 11:07:00,2004-11-17 18:30:00,24768.212620413287,-20.48034575617286,24805.60368689573,-16.91072072627056,-0.0775579846894167
2004-11-17 11:08:00,2004-11-17 18:31:00,24768.077992448263,-20.48755835192328,24805.603583801774,-17.03803300159148,-0.0075956099728458
2004-11-17 11:09:00,2004-11-17 18:32:00,24768.18396108201,-20.493607679453383,24805.60348070768,-16.925911946216253,0.1206180964256518
2004-11-17 11:10:00,2004-11-17 18:33:00,24768.308080488663,-20.49850031601033,24805.603377613414,-16.796796808740176,-0.0189681237886034
2004-11-17 11:11:00,2004-11-17 18:34:00,24768.137183486368,-20.502242838841266,24805.603274519,-16.96384819379346,-0.1494831871512563
2004-11-17 11:12:00,2004-11-17 18:35:00,24768.00256641621,-20.504841825193328,24805.603171424445,-17.09576318304269,-0.1506192401277619
2004-11-17 11:13:00,2004-11-17 18:36:00,24767.83167780337,-20.50630385231368,24805.60306832973,-17.265086674048984,-0.1336152086032402
