DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 09:20:00,2004-11-20 16:43:00,24806.40603755409,27.596705107559764,24805.167915596776,-26.35858315024533,0.1274018520774742
2004-11-20 09:21:00,2004-11-20 16:44:00,24806.212935674,27.58714894628303,24805.167811801657,-26.54202507393949,0.031886560547365
2004-11-20 09:22:00,2004-11-20 16:45:00,24806.449713733728,27.576815756521743,24805.16770800636,-26.2948100291506,-0.0945980681125142
2004-11-20 09:23:00,2004-11-20 16:46:00,24806.002090018457,27.56570701774065,24805.16760421088,-26.73122121016452,-0.182933522022731
2004-11-20 09:24:00,2004-11-20 16:47:00,24806.06064755144,27.55382420940449,24805.167500415228,-26.660677073196062,0.2874616377904644
2004-11-20 09:25:00,2004-11-20 16:48:00,24806.55226749578,27.541168810978007,24805.167396619385,-26.15629793458359,0.220565712219118
2004-11-20 09:26:00,2004-11-20 16:49:00,24806.475489476536,27.52774230192595,24805.167292823367,-26.219545648757823,-0.7182624462235374
2004-11-20 09:27:00,2004-11-20 16:50:00,24805.08791236185,27.513546161713077,24805.16718902717,-27.592822827030663,-0.7774299239004243
2004-11-20 09:28:00,2004-11-20 16:51:00,24804.891261604032,27.498581869804102,24805.167085230787,-27.774405496558675,0.34497571171039
2004-11-20 09:29:00,2004-11-20 16:52:00,24805.74696093629,27.48285090566379,24805.166981434235,-26.90287140360989,1.128738654090359
2004-11-20 09:30:00,2004-11-20 16:53:00,24807.11630419788,27.46635474875688,24805.166877637497,-25.51692818837796,0.8875011392416088
2004-11-20 09:31:00,2004-11-20 16:54:00,24807.487999593995,27.449094878548127,24805.16677384057,-25.12786912512667,0.1453163924888247
2004-11-20 09:32:00,2004-11-20 16:55:00,24807.371447414575,27.431072774502265,24805.16667004348,-25.226295403400307,0.4281174699613661
2004-11-20 09:33:00,2004-11-20 16:56:00,24808.30722197708,27.412289916084035,24805.1665662462,-24.271634185203936,1.219095665432647
2004-11-20 09:34:00,2004-11-20 16:57:00,24809.77110615896,27.392747782758185,24805.16646244874,-22.788104072535013,0.6828745943219232
2004-11-20 09:35:00,2004-11-20 16:58:00,24809.63292150853,27.37244785398947,24805.166358651102,-22.90588499656009,-0.3159457640610164
2004-11-20 09:36:00,2004-11-20 16:59:00,24809.09765086187,27.351391609242626,24805.166254853284,-23.41999560065705,-0.0348114451606154
2004-11-20 09:37:00,2004-11-20 17:00:00,24809.520223696385,27.329580527982404,24805.166151055284,-22.97550788688132,0.54125655033695
2004-11-20 09:38:00,2004-11-20 17:01:00,24810.135580846792,27.307016089673542,24805.166047257106,-22.337482499983143,0.4108204017083192
2004-11-20 09:39:00,2004-11-20 17:02:00,24810.29577614906,27.28369977378079,24805.165943458745,-22.15386708346468,0.1820875738646616
2004-11-20 09:40:00,2004-11-20 17:03:00,24810.45216536772,27.259633059768884,24805.165839660207,-21.973307352253823,0.2574591944783915
2004-11-20 09:41:00,2004-11-20 17:04:00,24810.76160459408,27.23481742710258,24805.165735861487,-21.6389486945079,0.1982302488788825
2004-11-20 09:42:00,2004-11-20 17:05:00,24810.79803956333,27.209254355246618,24805.165632062584,-21.576846854496058,0.1080246688679871
2004-11-20 09:43:00,2004-11-20 17:06:00,24810.9255742304,27.182945323665734,24805.165528263504,-21.422899356771925,-0.0423217258011785
2004-11-20 09:44:00,2004-11-20 17:07:00,24810.659825969968,27.155891811824688,24805.16542446424,-21.66149030609841,-0.1017390063567145
2004-11-20 09:45:00,2004-11-20 17:08:00,24810.667038594507,27.128095299188217,24805.165320664804,-21.626377369485358,0.4906842554901995
2004-11-20 09:46:00,2004-11-20 17:09:00,24811.58465233529,27.09955726522107,24805.165216865185,-20.680121795118016,0.4331703417802295
2004-11-20 09:47:00,2004-11-20 17:10:00,24811.475355568844,27.070279189387985,24805.16511306538,-20.76003668592489,-0.1104892677073081
2004-11-20 09:48:00,2004-11-20 17:11:00,24811.304171486023,27.040262551153702,24805.165009265405,-20.901100330532632,-0.1625371176478847
2004-11-20 09:49:00,2004-11-20 17:12:00,24811.089303374003,27.009508829982995,24805.16490546524,-21.085110921220664,-0.1490554057492161
2004-11-20 09:50:00,2004-11-20 17:13:00,24810.94361002821,26.978019505340573,24805.164801664905,-21.199211142031064,-0.0317813336459114
2004-11-20 09:51:00,2004-11-20 17:14:00,24810.96182033256,26.9457960566912,24805.16469786438,-21.148673588512487,-0.0037250887384079
2004-11-20 09:52:00,2004-11-20 17:15:00,24810.870772707676,26.91283996349961,24805.16459406368,-21.20666131950788,-0.017556126216311
2004-11-20 09:53:00,2004-11-20 17:16:00,24810.85985712708,26.87915270523057,24805.1644902628,-21.18378584094511,0.0997187239469123
2004-11-20 09:54:00,2004-11-20 17:17:00,24811.001898351467,26.8447357613488,24805.164386461733,-21.007223871614052,0.431853049649435
2004-11-20 09:55:00,2004-11-20 17:18:00,24811.653793530168,26.80959061131905,24805.16428266049,-20.32007974164624,0.5363595962124723
2004-11-20 09:56:00,2004-11-20 17:19:00,24812.00339291449,26.77371873460607,24805.16417885907,-19.93450467918911,0.0308631516863329
2004-11-20 09:57:00,2004-11-20 17:20:00,24811.642843229867,26.73712161067461,24805.164075057462,-20.258353438273573,0.3539001680004077
2004-11-20 09:58:00,2004-11-20 17:21:00,24812.637067631484,26.6998007189894,24805.163971255683,-19.226704343188292,1.1867660775269844
2004-11-20 09:59:00,2004-11-20 17:22:00,24813.94080370952,26.661757539015195,24805.16386745372,-17.884821283219605,0.686741983513496
2004-11-20 10:00:00,2004-11-20 17:23:00,24813.93353682564,26.622993550216748,24805.16376365158,-17.853220376161303,0.7821565294183213
2004-11-20 10:01:00,2004-11-20 17:24:00,24815.42666185693,26.583510232058785,24805.16365984926,-16.320508224382962,1.221724656145856
2004-11-20 10:02:00,2004-11-20 17:25:00,24816.297094046888,26.54330906400606,24805.16355604675,-15.409771063869592,0.9948377454647446
2004-11-20 10:03:00,2004-11-20 17:26:00,24817.33501103613,26.50239152552332,24805.163452244065,-14.330832733453471,0.8735341618632475
2004-11-20 10:04:00,2004-11-20 17:27:00,24817.961404797134,26.4607590960753,24805.1633484412,-13.662702740143096,0.6775954459597067
2004-11-20 10:05:00,2004-11-20 17:28:00,24818.606016051748,26.41841325512677,24805.163244638155,-12.97564184153406,0.3651112374069587
2004-11-20 10:06:00,2004-11-20 17:29:00,24818.606016051748,26.37535548214244,24805.16314083493,-12.93248026532918,0.0016033181598906
2004-11-20 10:07:00,2004-11-20 17:30:00,24818.522189082894,26.33158725658708,24805.163037031525,-12.972435205214278,-0.1014876002588405
2004-11-20 10:08:00,2004-11-20 17:31:00,24818.31458782002,26.287110057925418,24805.16293322794,-13.13545546584686,-1.1677881707490734
2004-11-20 10:09:00,2004-11-20 17:32:00,24816.096743243084,26.24192536562221,24805.16282942417,-15.308011546712423,-1.465697391766987
2004-11-20 10:10:00,2004-11-20 17:33:00,24815.29191002999,26.1960346591422,24805.16272562023,-16.066850249380835,-1.2027896460588945
2004-11-20 10:11:00,2004-11-20 17:34:00,24813.59847039522,26.14943941795013,24805.1626218161,-17.713590838830214,-2.0196103299773345
2004-11-20 10:12:00,2004-11-20 17:35:00,24811.15858822397,26.10214112151076,24805.162518011795,-20.106070909335504,0.3905642101312381
2004-11-20 10:13:00,2004-11-20 17:36:00,24814.284093038023,26.054141249288804,24805.162414207305,-16.932462418567738,0.7166787059257409
2004-11-20 10:14:00,2004-11-20 17:37:00,24812.495038185905,26.00544128074902,24805.16231040264,-18.672713497484025,-3.2271165917514075
2004-11-20 10:15:00,2004-11-20 17:38:00,24807.73155369108,25.956042695356167,24805.162206597797,-23.386695602070557,-3.861441035422608
2004-11-20 10:16:00,2004-11-20 17:39:00,24804.67245419701,25.905946972574977,24805.162102792765,-26.39559556832924,-2.010424340355046
2004-11-20 10:17:00,2004-11-20 17:40:00,24803.609610296648,25.8551555918702,24805.16199898756,-27.407544282780645,-0.5685462612279188
2004-11-20 10:18:00,2004-11-20 17:41:00,24803.432877124087,25.803670032706567,24805.16189518217,-27.53268809078508,-3.01690301405848
2004-11-20 10:19:00,2004-11-20 17:42:00,24797.47193284025,25.751491774548835,24805.1617913766,-33.441350310897604,-3.731963600384498
2004-11-20 10:20:00,2004-11-20 17:43:00,24795.86369457616,25.69862229686175,24805.16168757085,-34.99661529155407,-1.6025061524542394
2004-11-20 10:21:00,2004-11-20 17:44:00,24794.16028422822,25.645063079110056,24805.161583764915,-36.64636261580608,-2.2455754005924757
2004-11-20 10:22:00,2004-11-20 17:45:00,24791.264529466825,25.590815600758493,24805.16147995881,-39.48776609273902,-1.86523548529388
2004-11-20 10:23:00,2004-11-20 17:46:00,24790.320423907397,25.53588134127181,24805.161376152515,-40.37683358639384,-0.7865702397135266
2004-11-20 10:24:00,2004-11-20 17:47:00,24789.58062755399,25.48026178011476,24805.16127234604,-41.06090657216608,-0.3410684631751799
2004-11-20 10:25:00,2004-11-20 17:48:00,24789.5261564234,25.423958396752063,24805.161168539395,-41.0589705127442,-0.3275229704038054
2004-11-20 10:26:00,2004-11-20 17:49:00,24788.812084890236,25.36697267064848,24805.16106473256,-41.715952512973686,-0.0468932630968375
2004-11-20 10:27:00,2004-11-20 17:50:00,24789.31750996788,25.30930608126876,24805.160960925547,-41.15275703893788,-0.7163716518504195
2004-11-20 10:28:00,2004-11-20 17:51:00,24787.26312140976,25.25096010807764,24805.160857118357,-43.148695816674525,-1.2687490199847389
2004-11-20 10:29:00,2004-11-20 17:52:00,24786.66243446261,25.19193623053987,24805.160753310975,-43.69025507890736,-0.0056866866464666
2004-11-20 10:30:00,2004-11-20 17:53:00,24787.132816241578,25.132235928120192,24805.160649503425,-43.16006918996746,0.1205841079036034
2004-11-20 10:31:00,2004-11-20 17:54:00,24786.783321157265,25.07186232467581,24805.16054569569,-43.44908686310015,-0.2122754020431259
2004-11-20 10:32:00,2004-11-20 17:55:00,24786.58664701536,25.010825121633744,24805.160441887776,-43.58461999405371,0.0213791767749746
2004-11-20 10:33:00,2004-11-20 17:56:00,24786.703145234944,24.94913566481349,24805.16033807968,-43.4063285095502,0.3155006973734267
2004-11-20 10:34:00,2004-11-20 17:57:00,24787.09342097213,24.88680530003453,24805.160234271403,-42.95361859930686,1.1323497921623336
2004-11-20 10:35:00,2004-11-20 17:58:00,24788.84234691084,24.82384537311636,24805.160130462948,-41.14162892522553,1.702604085096457
2004-11-20 10:36:00,2004-11-20 17:59:00,24790.371883455075,24.76026722987845,24805.16002665431,-39.54841042911394,0.3400962546368404
2004-11-20 10:37:00,2004-11-20 18:00:00,24789.394568645683,24.696082216140297,24805.15992284549,-40.46143641595185,-0.435351657024853
2004-11-20 10:38:00,2004-11-20 18:01:00,24789.37200697105,24.631301677721385,24805.159819036493,-40.41911374316365,0.0448125707175819
2004-11-20 10:39:00,2004-11-20 18:02:00,24789.35384091324,24.565936960441203,24805.15971522732,-40.37181127451669,-0.1127502591944349
2004-11-20 10:40:00,2004-11-20 18:03:00,24789.01499656652,24.499999410119237,24805.15961141796,-40.64461426155252,-0.0010115207433436
2004-11-20 10:41:00,2004-11-20 18:04:00,24789.21917366499,24.43350037257496,24805.15950760842,-40.373834316003375,0.1197983223214542
2004-11-20 10:42:00,2004-11-20 18:05:00,24789.120837375416,24.366451193627874,24805.159403798694,-40.40501761690961,-0.2842519083828065
2004-11-20 10:43:00,2004-11-20 18:06:00,24788.515825075126,24.298863219097463,24805.1592999888,-40.94233813276899,-0.4584756099282252
2004-11-20 10:44:00,2004-11-20 18:07:00,24788.06797513675,24.230747794803204,24805.159196178716,-41.32196883676606,-0.6562101171380981
2004-11-20 10:45:00,2004-11-20 18:08:00,24787.06645026797,24.162116266564595,24805.159092368453,-42.254758367045184,-0.8871108636611602
2004-11-20 10:46:00,2004-11-20 18:09:00,24786.155777974123,24.092979980201115,24805.15898855801,-43.09619056408838,-0.644509337883008
2004-11-20 10:47:00,2004-11-20 18:10:00,24785.63845798611,24.023350281532256,24805.15888474739,-43.5437770428112,-0.3907049926744967
2004-11-20 10:48:00,2004-11-20 18:11:00,24785.234418903525,23.953238516377496,24805.158780936585,-43.877600549437375,-0.3736654118014151
2004-11-20 10:49:00,2004-11-20 18:12:00,24784.750225289743,23.882656030556326,24805.1586771256,-44.29110786641403,-0.6628578269987315
2004-11-20 10:50:00,2004-11-20 18:13:00,24783.766871280888,23.811614169888237,24805.158573314435,-45.20331620343484,-0.9884071072810592
2004-11-20 10:51:00,2004-11-20 18:14:00,24782.630671702307,23.740124280192703,24805.15846950309,-46.26792208097615,-0.7421261733642908
2004-11-20 10:52:00,2004-11-20 18:15:00,24782.13899484869,23.66819770728922,24805.158365691565,-46.68756855016342,-0.8619420826802227
2004-11-20 10:53:00,2004-11-20 18:16:00,24780.76230143052,23.59584579699727,24805.15826187986,-47.991806246336594,-0.9598568560834336
2004-11-20 10:54:00,2004-11-20 18:17:00,24780.073955700776,23.52307989513635,24805.15815806797,-48.60728226233029,-0.7226954737949072
2004-11-20 10:55:00,2004-11-20 18:18:00,24779.1707684095,23.44991134752593,24805.158054255902,-49.43719719392641,-0.8714034754788074
2004-11-20 10:56:00,2004-11-20 18:19:00,24778.18421273036,23.376351499985503,24805.15795044366,-50.3500892132879,-1.1002744785206282
2004-11-20 10:57:00,2004-11-20 18:20:00,24776.822512178594,23.30241169833456,24805.157846631228,-51.63774615096767,-0.9999671746957476
2004-11-20 10:58:00,2004-11-20 18:21:00,24776.03582254433,23.228103288392575,24805.157742818617,-52.3500235626794,-0.7650152912723875
2004-11-20 10:59:00,2004-11-20 18:22:00,24775.143299888296,23.15343761597905,24805.15763900583,-53.16777673351244,-0.8485668915027631
2004-11-20 11:00:00,2004-11-20 18:23:00,24774.188803874084,23.078426026913466,24805.15753519285,-54.04715734568492,-0.7643099301040479
2004-11-20 11:01:00,2004-11-20 18:24:00,24773.464114653,23.003079867015305,24805.157431379703,-54.696396593720536,-0.5689134698055227
2004-11-20 11:02:00,2004-11-20 18:25:00,24772.899753763184,22.92741048210405,24805.157327566376,-55.18498428529597,-0.8438087441986752
2004-11-20 11:03:00,2004-11-20 18:26:00,24771.624638888745,22.8514292179992,24805.157223752864,-56.384014082117886,-0.9001256598166094
2004-11-20 11:04:00,2004-11-20 18:27:00,24770.94703175476,22.77514742052023,24805.15711993917,-56.98523560492919,-0.2329180394706398
2004-11-20 11:05:00,2004-11-20 18:28:00,24771.00574239972,22.698576435486636,24805.157016125293,-56.849850161059166,0.3284866435023446
2004-11-20 11:06:00,2004-11-20 18:29:00,24771.45037760204,22.621727608717887,24805.15691231124,-56.3282623179245,-0.115848434157499
2004-11-20 11:07:00,2004-11-20 18:30:00,24770.619873753665,22.544612286033487,24805.15680849701,-57.08154702937416,-0.0535788935103624
2004-11-20 11:08:00,2004-11-20 18:31:00,24771.18852639089,22.46724181325291,24805.156704682588,-56.43542010494522,0.4511753725776728
2004-11-20 11:09:00,2004-11-20 18:32:00,24771.367032119968,22.389627536195658,24805.15660086799,-56.17919628421882,-0.1097540817589006
2004-11-20 11:10:00,2004-11-20 18:33:00,24770.81334958543,22.3117808006812,24805.156497053213,-56.654928268463024,-0.346283966994946
2004-11-20 11:11:00,2004-11-20 18:34:00,24770.51834197258,22.233712952529032,24805.15639323826,-56.87176421820871,-0.0783109446796146
2004-11-20 11:12:00,2004-11-20 18:35:00,24770.500174602854,22.15543533755864,24805.15628942312,-56.81155015782225,-0.0765095161039681
2004-11-20 11:13:00,2004-11-20 18:36:00,24770.20836165897,22.076959301589508,24805.1561856078,-57.02478325041665,-0.1693030930989536
2004-11-20 11:14:00,2004-11-20 18:37:00,24770.00422163872,21.99829619044112,24805.1560817923,-57.15015634402016,-0.2017098132456425
2004-11-20 11:15:00,2004-11-20 18:38:00,24769.64723244964,21.91945734993297,24805.15597797661,-57.42820287690793,-0.412648130013558
2004-11-20 11:16:00,2004-11-20 18:39:00,24769.020875682592,21.84045412588453,24805.155874160755,-57.97545260404728,-0.5674336684080146
2004-11-20 11:17:00,2004-11-20 18:40:00,24768.353997995106,21.761297864115303,24805.15577034471,-58.56307021372396,-0.3615314507414275
2004-11-20 11:18:00,2004-11-20 18:41:00,24768.139150933406,21.68199991044477,24805.15566652849,-58.69851550553013,-0.3935610085464773
2004-11-20 11:19:00,2004-11-20 18:42:00,24767.40794209196,21.602571610692404,24805.155562712083,-59.35019223081692,-0.6686465636264352
2004-11-20 11:20:00,2004-11-20 18:43:00,24766.64267457339,21.523024310677712,24805.155458895497,-60.035808632783,0.3341706216271554
2004-11-20 11:21:00,2004-11-20 18:44:00,24767.91687344739,21.443369356220167,24805.15535507873,-58.681850987562605,0.6330475931151014
2004-11-20 11:22:00,2004-11-20 18:45:00,24767.749155908376,21.36361809313925,24805.15525126179,-58.7697134465528,0.1762091825682326
2004-11-20 11:23:00,2004-11-20 18:46:00,24768.10949668949,21.283781867254472,24805.15514744466,-58.32943262242614,0.8302742216503631
2004-11-20 11:24:00,2004-11-20 18:47:00,24769.249750648483,21.20387202438529,24805.15504362735,-57.10916500325207,0.4663094722430827
2004-11-20 11:25:00,2004-11-20 18:48:00,24768.882026042276,21.123899910351216,24805.15493980986,-57.39681367793997,-0.367774932404231
2004-11-20 11:26:00,2004-11-20 18:49:00,24768.353997995106,21.043876870971715,24805.15483599219,-57.844714868060535,-0.3677266393804288
2004-11-20 11:27:00,2004-11-20 18:50:00,24767.98627946971,20.963814252066285,24805.154732174346,-58.13226695670083,-0.2383686310504487
2004-11-20 11:28:00,2004-11-20 18:51:00,24767.716899625604,20.883723399454407,24805.15462835631,-58.32145213016143,-0.2201649748792107
2004-11-20 11:29:00,2004-11-20 18:52:00,24767.385543290595,20.803615658955568,24805.1545245381,-58.57259690645925,-0.0218405113654185
2004-11-20 11:30:00,2004-11-20 18:53:00,24767.5127899432,20.72350237638926,24805.154420719704,-58.36513315289227,0.415295901914348
2004-11-20 11:31:00,2004-11-20 18:54:00,24768.05570669608,20.643394897574964,24805.15431690113,-57.74200510263056,0.4483761249080089
