DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 09:28:00,2004-11-08 16:51:00,24700.50376895176,-7.934247142071365,24806.939349979417,-98.50133388558972,0.0643768741268715
2004-11-08 09:29:00,2004-11-08 16:52:00,24700.55831615957,-8.069168276692338,24806.93924833176,-98.31176389549324,0.1490722381044378
2004-11-08 09:30:00,2004-11-08 16:53:00,24700.53271854678,-8.20323872787123,24806.93914668403,-98.20318940938084,0.3138988769970794
2004-11-08 09:31:00,2004-11-08 16:54:00,24700.918643645626,-8.33643524911594,24806.93904503624,-97.68396614149908,0.4332377284167137
2004-11-08 09:32:00,2004-11-08 16:55:00,24701.13349484189,-8.468734593934364,24806.938943388373,-97.33671395254744,0.3504936744724389
2004-11-08 09:33:00,2004-11-08 16:56:00,24701.355749432056,-8.600113515834392,24806.938841740444,-96.9829787925542,0.4115254698198924
2004-11-08 09:34:00,2004-11-08 16:57:00,24701.69452831121,-8.73054876832393,24806.93874009245,-96.51366301290764,0.5853504237885758
2004-11-08 09:35:00,2004-11-08 16:58:00,24702.266343394487,-8.860017104910874,24806.93863844437,-95.81227794497704,0.0708168195242109
2004-11-08 09:36:00,2004-11-08 16:59:00,24701.578012143276,-8.988495279103118,24806.938536796235,-96.37202937385922,0.4230724865632851
2004-11-08 09:37:00,2004-11-08 17:00:00,24702.85634213177,-9.11596004440856,24806.93843514803,-94.96613297185048,1.3178154149186625
2004-11-08 09:38:00,2004-11-08 17:01:00,24703.9595468014,-9.242388154335098,24806.938333499755,-93.7363985440219,0.5664778568191053
2004-11-08 09:39:00,2004-11-08 17:02:00,24703.737298230808,-9.36775636239063,24806.93823185141,-93.83317725821226,-0.455972116247203
2004-11-08 09:40:00,2004-11-08 17:03:00,24702.7977460044,-9.492041422083046,24806.938130203,-94.6483427765163,0.2878276488050204
2004-11-08 09:41:00,2004-11-08 17:04:00,24704.065286507,-9.615220086920257,24806.93802855452,-93.25752196060222,0.7837627021691702
2004-11-08 09:42:00,2004-11-08 17:05:00,24704.11984042338,-9.737269110410148,24806.93792690597,-93.08081737217796,-0.0676697589793917
2004-11-08 09:43:00,2004-11-08 17:06:00,24703.686798532726,-9.858165246060617,24806.937825257348,-93.392861478561,0.6434845717014497
2004-11-08 09:44:00,2004-11-08 17:07:00,24705.165990132507,-9.977885247379565,24806.937723608666,-91.79384822877506,0.4034920464261518
2004-11-08 09:45:00,2004-11-08 17:08:00,24704.255338706324,-10.096405867874893,24806.937621959907,-92.5858773857087,0.0453263485403994
2004-11-08 09:46:00,2004-11-08 17:09:00,24705.02062091833,-10.213703861054489,24806.93752031108,-91.70319553169426,0.6779199142006576
2004-11-08 09:47:00,2004-11-08 17:10:00,24705.377625124453,-10.329755980426256,24806.937418662183,-91.23003755730738,0.325021102051231
2004-11-08 09:48:00,2004-11-08 17:11:00,24705.43962470613,-10.444538979498091,24806.937317013224,-91.0531533275918,0.1452382555133979
2004-11-08 09:49:00,2004-11-08 17:12:00,24705.43962470613,-10.558029611777886,24806.937215364196,-90.9395610462806,-0.0564843361448765
2004-11-08 09:50:00,2004-11-08 17:13:00,24705.10078708444,-10.670204630773542,24806.93711371509,-91.16612199988155,-0.1342322622624578
2004-11-08 09:51:00,2004-11-08 17:14:00,24704.947945705124,-10.781040789992955,24806.93701206592,-91.2080255708055,-0.073583672501968
2004-11-08 09:52:00,2004-11-08 17:15:00,24704.73310622885,-10.890514842944029,24806.936910416684,-91.31328934488548,-0.0605351090042631
2004-11-08 09:53:00,2004-11-08 17:16:00,24704.60910943543,-10.998603543134651,24806.93680876738,-91.32909578881404,0.4153285876166208
2004-11-08 09:54:00,2004-11-08 17:17:00,24705.34879130428,-11.105283644072722,24806.93670711801,-90.48263216965223,0.918419910553908
2004-11-08 09:55:00,2004-11-08 17:18:00,24706.233817601584,-11.210531899266142,24806.93660546856,-89.49225596770621,0.3723840428623504
2004-11-08 09:56:00,2004-11-08 17:19:00,24705.88431467289,-11.3143250622228,24806.936503819044,-89.73786408392755,0.3527556123348461
2004-11-08 09:57:00,2004-11-08 17:20:00,24706.733017539977,-11.416639886450602,24806.936402169464,-88.78674474303652,0.3234274587876413
2004-11-08 09:58:00,2004-11-08 17:21:00,24706.327838228004,-11.51745312545744,24806.936300519814,-89.09100916635226,-0.2793086232192507
2004-11-08 09:59:00,2004-11-08 17:22:00,24705.97409534787,-11.616741532751217,24806.93619887009,-89.34536198947502,0.2803697368719611
2004-11-08 10:00:00,2004-11-08 17:23:00,24706.69134566585,-11.71448186183982,24806.936097220303,-88.53026969260834,0.1515907793961943
2004-11-08 10:01:00,2004-11-08 17:24:00,24706.08316427353,-11.81065086623116,24806.93599557045,-89.04218043068263,0.0500276005895088
2004-11-08 10:02:00,2004-11-08 17:25:00,24706.60045412966,-11.905225299433114,24806.935893920523,-88.43021449142933,0.4091374279193331
2004-11-08 10:03:00,2004-11-08 17:26:00,24706.71370478073,-11.998181914953598,24806.935792270528,-88.22390557484397,0.5951087028562014
2004-11-08 10:04:00,2004-11-08 17:27:00,24707.60619606845,-12.089497466300502,24806.935690620467,-87.23999708571692,0.6041691829178717
2004-11-08 10:05:00,2004-11-08 17:28:00,24707.74087305434,-12.179148706981724,24806.93558897033,-87.01556720900822,0.276494759981496
2004-11-08 10:06:00,2004-11-08 17:29:00,24707.981367363867,-12.267112390505158,24806.935487320126,-86.68700756575393,0.6847155097576234
2004-11-08 10:07:00,2004-11-08 17:30:00,24708.935884209983,-12.353365270378706,24806.935385669854,-85.64613618949298,0.9833399452209052
2004-11-08 10:08:00,2004-11-08 17:31:00,24709.77707224409,-12.43788410011026,24806.93528401952,-84.72032767531212,0.8976799592315245
2004-11-08 10:09:00,2004-11-08 17:32:00,24710.56376046488,-12.52064563320772,24806.935182369118,-83.85077627102993,-0.3113707710056417
2004-11-08 10:10:00,2004-11-08 17:33:00,24708.99038487813,-12.601626623178984,24806.935080718635,-85.3430692173234,-1.105182845006745
2004-11-08 10:11:00,2004-11-08 17:34:00,24708.19303328351,-12.68080382353195,24806.934979068086,-86.06114196104342,0.0564496061824257
2004-11-08 10:12:00,2004-11-08 17:35:00,24708.946553424736,-12.75815398777451,24806.93487741747,-85.23017000495855,2.0758283920995524
2004-11-08 10:13:00,2004-11-08 17:36:00,24712.191636720527,-12.833653869414563,24806.934775766786,-81.90948517684431,2.2809228252887834
2004-11-08 10:14:00,2004-11-08 17:37:00,24713.359069539696,-12.907280221960008,24806.93467411604,-80.66832435438099,-0.66928419767099
2004-11-08 10:15:00,2004-11-08 17:38:00,24710.70750909411,-12.97900979891874,24806.934572465216,-83.2480535721863,-0.5336030818043938
2004-11-08 10:16:00,2004-11-08 17:39:00,24712.150120942533,-13.04881935379866,24806.93447081432,-81.73553051798977,1.1381242289985778
2004-11-08 10:17:00,2004-11-08 17:40:00,24712.845878409065,-13.11668564010766,24806.93436916336,-80.97180511418914,1.942759601888362
2004-11-08 10:18:00,2004-11-08 17:41:00,24715.901670786763,-13.182585411353642,24806.93426751233,-77.85001131421305,1.729697812031695
2004-11-08 10:19:00,2004-11-08 17:42:00,24716.175260950065,-13.2464954210445,24806.93416586124,-77.51240949012575,-0.4447228417529842
2004-11-08 10:20:00,2004-11-08 17:43:00,24714.88621478966,-13.30839242268813,24806.93406421007,-78.73945699771902,-0.905803045028648
2004-11-08 10:21:00,2004-11-08 17:44:00,24714.241693808857,-13.36825316979244,24806.933962558836,-79.32401558018304,-0.0084043821327171
2004-11-08 10:22:00,2004-11-08 17:45:00,24714.75154072968,-13.426054415865307,24806.933860907528,-78.75626576198445,0.0547359271942156
2004-11-08 10:23:00,2004-11-08 17:46:00,24714.237442615944,-13.481772914414645,24806.933759256157,-79.21454372579461,-0.6923068400509607
2004-11-08 10:24:00,2004-11-08 17:47:00,24713.25739274368,-13.535385418948344,24806.933657604717,-80.14087944208637,-0.3737387690173932
2004-11-08 10:25:00,2004-11-08 17:48:00,24713.3846660064,-13.586868682974291,24806.9335559532,-79.9620212638294,0.3781610537570614
2004-11-08 10:26:00,2004-11-08 17:49:00,24713.912697507047,-13.636199460000409,24806.93345430162,-79.38455733457225,0.7585700456554818
2004-11-08 10:27:00,2004-11-08 17:50:00,24714.80511697392,-13.683354503534575,24806.93335264997,-78.44488117251844,0.2465336049474373
2004-11-08 10:28:00,2004-11-08 17:51:00,24714.313450306487,-13.728310567084698,24806.93325099825,-78.89149012467738,-1.811581906819491
2004-11-08 10:29:00,2004-11-08 17:52:00,24711.094059956147,-13.771044404158658,24806.933149346463,-82.06804498615742,-1.6407046293979093
2004-11-08 10:30:00,2004-11-08 17:53:00,24710.948615542868,-13.811532768264373,24806.933047694605,-82.1728993834732,-0.2336468087645613
2004-11-08 10:31:00,2004-11-08 17:54:00,24710.54784864148,-13.84975879751554,24806.93294604268,-82.53533860368654,0.3284842934924725
2004-11-08 10:32:00,2004-11-08 17:55:00,24711.531182425748,-13.885731168449128,24806.932844390685,-81.51593079648825,0.6340453912892912
2004-11-08 10:33:00,2004-11-08 17:56:00,24711.746029975304,-13.91946494220792,24806.93274273862,-81.26724782110796,0.2603775264811432
2004-11-08 10:34:00,2004-11-08 17:57:00,24711.986490163028,-13.950975179934698,24806.93264108649,-80.99517574352596,-0.1297952938617612
2004-11-08 10:35:00,2004-11-08 17:58:00,24711.42542408268,-13.98027694277224,24806.932539434285,-81.52683840883148,-0.6145746644807915
2004-11-08 10:36:00,2004-11-08 17:59:00,24710.700727417665,-14.00738529186333,24806.932437782016,-82.22432507248755,-0.8790662080146845
2004-11-08 10:37:00,2004-11-08 18:00:00,24709.615050016462,-14.032315288350748,24806.932336129677,-83.28497082486085,-1.3163404541805264
2004-11-08 10:38:00,2004-11-08 18:01:00,24708.02014650304,-14.055081993377271,24806.932234477263,-84.8570059808486,0.2130592987722224
2004-11-08 10:39:00,2004-11-08 18:02:00,24709.997580129384,-14.075700468085689,24806.932132824782,-82.8588522273164,1.2431258377134924
2004-11-08 10:40:00,2004-11-08 18:03:00,24710.4670910932,-14.094185773618774,24806.93203117224,-82.37075430542161,-0.5070737339562683
2004-11-08 10:41:00,2004-11-08 18:04:00,24708.948376853277,-14.110552971119311,24806.931929519626,-83.87299969522894,-2.4118850013079154
2004-11-08 10:42:00,2004-11-08 18:05:00,24705.612486437167,-14.124817121730082,24806.93182786693,-87.19452430803744,-0.7403937181450928
2004-11-08 10:43:00,2004-11-08 18:06:00,24707.440945796065,-14.136993286593862,24806.931726214178,-85.35378713151913,2.114549606582422
2004-11-08 10:44:00,2004-11-08 18:07:00,24709.81910293963,-14.14709652685344,24806.931624561355,-82.9654250948726,1.6791422603269126
2004-11-08 10:45:00,2004-11-08 18:08:00,24710.780878393947,-14.155141903651591,24806.931522908464,-81.9955026108653,0.4115746202534041
2004-11-08 10:46:00,2004-11-08 18:09:00,24710.628000923003,-14.1611444781311,24806.9314212555,-82.14227585436579,-0.1205150738730296
2004-11-08 10:47:00,2004-11-08 18:10:00,24710.529667532424,-14.165119311434744,24806.93131960247,-82.23653275861136,0.1906468163944197
2004-11-08 10:48:00,2004-11-08 18:11:00,24711.00315426308,-14.167081464705308,24806.931217949365,-81.76098222157695,0.7679155944639078
2004-11-08 10:49:00,2004-11-08 18:12:00,24712.063368727428,-14.167045999085571,24806.9311162962,-80.70070156968355,1.0555870065460553
2004-11-08 10:50:00,2004-11-08 18:13:00,24713.11617845876,-14.165027975718312,24806.93101464296,-79.64980820848484,0.6838355718148819
2004-11-08 10:51:00,2004-11-08 18:14:00,24713.43684010785,-14.161042455746315,24806.93091298965,-79.33303042605378,0.4088124084679307
2004-11-08 10:52:00,2004-11-08 18:15:00,24713.94352344441,-14.15510450031236,24806.93081133627,-78.83218339154898,0.5891605748306645
2004-11-08 10:53:00,2004-11-08 18:16:00,24714.628771235875,-14.147229170559228,24806.930709682827,-78.15470927639245,0.5252579449088657
2004-11-08 10:54:00,2004-11-08 18:17:00,24715.01150899995,-14.137431527629698,24806.93060802931,-77.78166750173125,0.3100696319962992
2004-11-08 10:55:00,2004-11-08 18:18:00,24715.27020973066,-14.125726632666552,24806.930506375727,-77.53457001239985,0.0910938177848095
2004-11-08 10:56:00,2004-11-08 18:19:00,24715.218795309094,-14.112129546812575,24806.930404722072,-77.59947986616163,0.063508562708435
2004-11-08 10:57:00,2004-11-08 18:20:00,24715.426094850154,-14.09665533121054,24806.930303068348,-77.40755288698298,0.6062734291801846
2004-11-08 10:58:00,2004-11-08 18:21:00,24716.46394935975,-14.079319047003237,24806.930201414558,-76.38693300780126,0.0945802536233202
2004-11-08 10:59:00,2004-11-08 18:22:00,24715.65157162562,-14.06013575533344,24806.93009976069,-77.21839237973634,-0.9707897247989904
2004-11-08 11:00:00,2004-11-08 18:23:00,24714.56236513202,-14.039120517343934,24806.929998106763,-78.32851245739924,-1.039936559597784
2004-11-08 11:01:00,2004-11-08 18:24:00,24713.615342559653,-14.016288394177495,24806.92989645276,-79.29826549893191,-0.1347992350517302
2004-11-08 11:02:00,2004-11-08 18:25:00,24714.340029424213,-13.99165444697691,24806.92979479869,-78.5981109275027,0.404254695070783
2004-11-08 11:03:00,2004-11-08 18:26:00,24714.474703298874,-13.965233736884954,24806.92969314455,-78.48975610879035,-0.1875363460084926
2004-11-08 11:04:00,2004-11-08 18:27:00,24714.01936654578,-13.937041325044415,24806.929591490345,-78.97318361951969,-0.3587107101790749
2004-11-08 11:05:00,2004-11-08 18:28:00,24713.81522003432,-13.907092272598067,24806.929489836068,-79.2071775291485,-0.1365241741812326
2004-11-08 11:06:00,2004-11-08 18:29:00,24713.80775457315,-13.875401640688697,24806.92938818172,-79.24623196788215,0.925255126008544
2004-11-08 11:07:00,2004-11-08 18:30:00,24715.730634759715,-13.841984490459083,24806.929286527306,-77.35666727713141,1.2805270969510048
2004-11-08 11:08:00,2004-11-08 18:31:00,24716.437151215785,-13.806855883052004,24806.929184872817,-76.68517777398014,0.4157176516288174
2004-11-08 11:09:00,2004-11-08 18:32:00,24716.63382036478,-13.770030879610244,24806.929083218263,-76.52523197387377,-0.2069699534395326
2004-11-08 11:10:00,2004-11-08 18:33:00,24716.098339341508,-13.73152454127658,24806.928981563644,-77.09911768085921,-0.8916162917540049
2004-11-08 11:11:00,2004-11-08 18:34:00,24714.929063422373,-13.6913519291938,24806.928879908948,-78.30846455738178,-0.683790947512037
2004-11-08 11:12:00,2004-11-08 18:35:00,24714.812550573795,-13.649528104504675,24806.928778254183,-78.46669957588328,-0.3193610534901836
2004-11-08 11:13:00,2004-11-08 18:36:00,24714.37542180664,-13.606068128351998,24806.928676599357,-78.94718666436215,-0.7816711789704911
2004-11-08 11:14:00,2004-11-08 18:37:00,24713.337545948747,-13.560987061878542,24806.92857494445,-80.03004193382426,-0.7923733102997943
2004-11-08 11:15:00,2004-11-08 18:38:00,24712.88224003829,-13.514299966227089,24806.92847328948,-80.53193328496174,0.2802695851106094
2004-11-08 11:16:00,2004-11-08 18:39:00,24713.992846968296,-13.46602190254042,24806.92837163444,-79.46950276360305,0.8505046169009205
2004-11-08 11:17:00,2004-11-08 18:40:00,24714.68117799621,-13.416167931961317,24806.928269979333,-78.8309240511599,0.0750757273763298
2004-11-08 11:18:00,2004-11-08 18:41:00,24714.24406389967,-13.364753115632558,24806.928168324157,-79.31935130885039,-1.1684303641541902
2004-11-08 11:19:00,2004-11-08 18:42:00,24712.44848937474,-13.31179251469693,24806.928066668905,-81.16778477946828,-1.0679307232608792
2004-11-08 11:20:00,2004-11-08 18:43:00,24712.21545106792,-13.257301190297206,24806.927965013587,-81.45521275537214,0.2344589154095544
2004-11-08 11:21:00,2004-11-08 18:44:00,24713.027702205974,-13.201294203576174,24806.927863358203,-80.69886694864917,-7.898452776089471e-05
2004-11-08 11:22:00,2004-11-08 18:45:00,24712.328604362643,-13.14378661567661,24806.927761702747,-81.45537072442767,-0.1490606008813628
2004-11-08 11:23:00,2004-11-08 18:46:00,24712.845878409065,-13.0847934877413,24806.92766004722,-80.9969881504119,0.8199993689883129
2004-11-08 11:24:00,2004-11-08 18:47:00,24714.08785652426,-13.02432988091302,24806.927558391624,-79.81537198645104,-0.316013557433294
2004-11-08 11:25:00,2004-11-08 18:48:00,24712.336030614348,-12.962410856334554,24806.92745673596,-81.62901526527848,-1.3937537679735783
2004-11-08 11:26:00,2004-11-08 18:49:00,24711.42542408268,-12.899051475148685,24806.927355080228,-82.6028795223982,-1.2331956156328872
2004-11-08 11:27:00,2004-11-08 18:50:00,24709.997580129384,-12.834266798498184,24806.927253424423,-84.09540649654426,-1.4221628995404032
2004-11-08 11:28:00,2004-11-08 18:51:00,24708.711874559547,-12.768071887525844,24806.927151768552,-85.447205321479,-2.1172582385954826
2004-11-08 11:29:00,2004-11-08 18:52:00,24705.896645335502,-12.700481803374435,24806.92705011261,-88.32992297373522,-2.794164113859182
2004-11-08 11:30:00,2004-11-08 18:53:00,24703.25990330021,-12.631511607186754,24806.9269484566,-91.03553354919735,-0.4955720938863166
2004-11-08 11:31:00,2004-11-08 18:54:00,24705.044603278904,-12.561176360105565,24806.92684680052,-89.32106716150786,1.8886044702517992
2004-11-08 11:32:00,2004-11-08 18:55:00,24707.1789294124,-12.489491123273654,24806.926745144367,-87.25832460869377,1.315509417390878
2004-11-08 11:33:00,2004-11-08 18:56:00,24707.82012420359,-12.416470957833804,24806.92664348815,-86.6900483267261,-0.6197957343336142
2004-11-08 11:34:00,2004-11-08 18:57:00,24706.086494829568,-12.342130924928805,24806.926541831857,-88.497916077361,-1.1656463426443509
2004-11-08 11:35:00,2004-11-08 18:58:00,24705.638613077783,-12.266486085701416,24806.9264401755,-89.0213410120148,-0.3802785058730222
2004-11-08 11:36:00,2004-11-08 18:59:00,24705.478313928677,-12.189551501294437,24806.926338519075,-89.25847308910704,-0.8186709798607836
2004-11-08 11:37:00,2004-11-08 19:00:00,24704.156211657988,-12.11134223285064,24806.92623686257,-90.65868297173635,-1.338876067659939
2004-11-08 11:38:00,2004-11-08 19:01:00,24702.958036640062,-12.031873341512808,24806.92613520601,-91.93622522442692,-0.8356687782897154
2004-11-08 11:39:00,2004-11-08 19:02:00,24702.64485313263,-11.95115988842372,24806.92603354937,-92.3300205283158,-0.9005545910977943
