DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 09:08:00,2003-11-19 04:17:00,38116.19738274006,30.72522173772365,38101.564628993234,-16.092467990899486,0.3614263317568262
2003-11-19 09:09:00,2003-11-19 04:18:00,38117.79679795253,30.912771441940563,38101.56466692762,-14.68064041703066,0.4128320800797134
2003-11-19 09:10:00,2003-11-19 04:19:00,38117.39736393344,31.099462902189657,38101.564704862,-15.26680383074006,-0.3362863607333182
2003-11-19 09:11:00,2003-11-19 04:20:00,38117.49680264957,31.28527299169676,38101.56474279637,-15.353213138497296,-0.285674068501077
2003-11-19 09:12:00,2003-11-19 04:21:00,38117.196807346685,31.47017858368772,38101.56478073074,-15.838151967742212,0.2652335197597786
2003-11-19 09:13:00,2003-11-19 04:22:00,38118.39622911751,31.654156551388372,38101.5648186651,-14.822746098977738,0.816164102405109
2003-11-19 09:14:00,2003-11-19 04:23:00,38119.19621660456,31.83718376802457,38101.56485659947,-14.205823762931995,0.3179735250203706
2003-11-19 09:15:00,2003-11-19 04:24:00,38119.39733259171,32.01923710682215,38101.56489453383,-14.186799048936996,-0.3310308597110971
2003-11-19 09:16:00,2003-11-19 04:25:00,38118.89734042683,32.20029344100696,38101.56493246818,-14.86788548235419,-1.0300107754390275
2003-11-19 09:17:00,2003-11-19 04:26:00,38117.69847944653,32.380329643804814,38101.564970402535,-16.246820599815052,-1.229256058520548
2003-11-19 09:18:00,2003-11-19 04:27:00,38116.79793332593,32.55932258844158,38101.56500833688,-17.326397599395285,-0.6284906209730146
2003-11-19 09:19:00,2003-11-19 04:28:00,38116.7984935776,32.737249148143086,38101.56504627122,-17.50380184176108,0.722846256909687
2003-11-19 09:20:00,2003-11-19 04:29:00,38118.598465316114,32.91408619613519,38101.56508420556,-15.880705085575912,1.1733800353051294
2003-11-19 09:21:00,2003-11-19 04:30:00,38119.49789097438,33.08981060564371,38101.56512213989,-15.157041771150825,1.174784345173023
2003-11-19 09:22:00,2003-11-19 04:31:00,38121.29842292888,33.26439924989451,38101.56516007421,-13.531136395229863,1.0264943549198549
2003-11-19 09:23:00,2003-11-19 04:32:00,38121.89897394935,33.43782900211341,38101.56519800855,-13.104053061311111,1.127102917027294
2003-11-19 09:24:00,2003-11-19 04:33:00,38123.89838211722,33.61007673552626,38101.56523594287,-11.276930561175275,1.1285768123087188
2003-11-19 09:25:00,2003-11-19 04:34:00,38124.49949376385,33.78111932335891,38101.56527387718,-10.846899436693676,0.7800792166790096
2003-11-19 09:26:00,2003-11-19 04:35:00,38125.79947332252,33.95093363883718,38101.5653118115,-9.716772127817258,0.8307577259685921
2003-11-19 09:27:00,2003-11-19 04:36:00,38126.49946231624,34.119496555186934,38101.56534974581,-9.185383984756491,0.0314727606551628
2003-11-19 09:28:00,2003-11-19 04:37:00,38126.19834601924,34.286784945634004,38101.56538768011,-9.653826606506932,-0.0169601714851346
2003-11-19 09:29:00,2003-11-19 04:38:00,38126.79889697009,34.45277568340423,38101.56542561441,-9.21930432772676,-0.5653620046791055
2003-11-19 09:30:00,2003-11-19 04:39:00,38125.39835857457,34.61744564172345,38101.56546354871,-10.784550615865143,-0.8643051372607893
2003-11-19 09:31:00,2003-11-19 04:40:00,38125.39835857457,34.780771693817506,38101.565501483,-10.94791460224834,-0.3623971342212968
2003-11-19 09:32:00,2003-11-19 04:41:00,38124.99892524589,34.94273071291225,38101.565539417286,-11.509344884307737,0.1892531419651604
2003-11-19 09:33:00,2003-11-19 04:42:00,38126.09946860549,35.10329957223352,38101.565577351575,-10.569408318318018,0.5406496197081623
2003-11-19 09:34:00,2003-11-19 04:43:00,38126.40002478598,35.26245514500714,38101.565615285865,-10.428045644891412,-0.4087516929713715
2003-11-19 09:35:00,2003-11-19 04:44:00,38125.59891582033,35.420174304458975,38101.56565322013,-11.38691170426076,-0.7078596446544836
2003-11-19 09:36:00,2003-11-19 04:45:00,38125.298360144014,35.57643392381485,38101.5656911544,-11.84376493420038,-0.4063924874442151
2003-11-19 09:37:00,2003-11-19 04:46:00,38125.09724328582,35.7312108763006,38101.56572908867,-12.199696679149191,-0.454337349277349
2003-11-19 09:38:00,2003-11-19 04:47:00,38124.69780942532,35.88448203514209,38101.56576702293,-12.752439632755078,-0.7019760019756305
2003-11-19 09:39:00,2003-11-19 04:48:00,38123.99838054766,36.036224273565146,38101.5658049572,-13.603648683100452,-0.0501651247135264
2003-11-19 09:40:00,2003-11-19 04:49:00,38124.89948747407,36.18641446479562,38101.565842891454,-12.85276988218213,0.2513941714044456
2003-11-19 09:41:00,2003-11-19 04:50:00,38124.800049967474,36.33502948205934,38101.56588082571,-13.10086034029156,-0.0975741283390867
2003-11-19 09:42:00,2003-11-19 04:51:00,38125.00004681968,36.48204619858215,38101.56591875995,-13.047918138860304,-0.4462392152045709
2003-11-19 09:43:00,2003-11-19 04:52:00,38124.20005941108,36.62744148758988,38101.56595669419,-13.993338770700705,-0.0934885884908958
2003-11-19 09:44:00,2003-11-19 04:53:00,38125.1022915349,36.7711922223084,38101.56599462844,-13.234895315842095,1.4084249547158407
2003-11-19 09:45:00,2003-11-19 04:54:00,38127.30281897737,36.91327527596353,38101.566032562674,-11.17648886126902,1.4092622448980556
2003-11-19 09:46:00,2003-11-19 04:55:00,38128.20336719264,37.05366752178112,38101.566070496905,-10.416370826045984,-0.1895724222018699
2003-11-19 09:47:00,2003-11-19 04:56:00,38127.20282055844,37.192345832987,38101.56610843113,-11.55563370567276,-0.3869992938264239
2003-11-19 09:48:00,2003-11-19 04:57:00,38127.70506403447,37.32928708280703,38101.56614636536,-11.190369413698832,-0.2849710040507389
2003-11-19 09:49:00,2003-11-19 04:58:00,38126.90507673027,37.46446814446704,38101.566184299576,-12.12557571377424,-0.5343209905051687
2003-11-19 09:50:00,2003-11-19 04:59:00,38126.90507673027,37.59786589119286,38101.566222233785,-12.25901139470917,-0.0830963715166532
2003-11-19 09:51:00,2003-11-19 05:00:00,38127.0039489074,37.72945719621035,38101.566260168,-12.291768456807546,0.0187200495394925
2003-11-19 09:52:00,2003-11-19 05:01:00,38127.20394573932,37.859218932745335,38101.5662981022,-12.221571295630184,-0.178591036950749
2003-11-19 09:53:00,2003-11-19 05:02:00,38126.90451347972,37.98712797402368,38101.566336036405,-12.648950530709044,-0.426159429833163
2003-11-19 09:54:00,2003-11-19 05:03:00,38126.60564500858,38.1131611932712,38101.56637397061,-13.07389015529651,0.1251559787643721
2003-11-19 09:55:00,2003-11-19 05:04:00,38127.405068795335,38.23729546371376,38101.5664119048,-12.3986385731803,0.426216726732747
2003-11-19 09:56:00,2003-11-19 05:05:00,38127.70450079574,38.35950765857717,38101.566449839,-12.221456701831016,0.3278708795392546
2003-11-19 09:57:00,2003-11-19 05:06:00,38128.30336561017,38.4797746510873,38101.56648777318,-11.74289681410179,0.0801132275545768
2003-11-19 09:58:00,2003-11-19 05:07:00,38128.10336877511,38.59807331446999,38101.56652570736,-12.061230246721864,-0.1667772404322072
2003-11-19 09:59:00,2003-11-19 05:08:00,38128.20449286853,38.71438052195106,38101.56656364154,-12.076451294966205,0.0852218182762669
2003-11-19 10:00:00,2003-11-19 05:09:00,38128.5044881123,38.82867314675636,38101.56660157572,-11.890786610169329,0.0866851249399083
2003-11-19 10:01:00,2003-11-19 05:10:00,38128.60448652691,38.94092806211173,38101.56663950988,-11.903081045086388,-0.7120969988796695
2003-11-19 10:02:00,2003-11-19 05:11:00,38127.30281897737,39.05112214124304,38101.56667744405,-13.314980607928668,-0.4091852755579737
2003-11-19 10:03:00,2003-11-19 05:12:00,38128.00449603939,39.15923225737608,38101.56671537822,-12.721451596202336,0.1443089794377172
2003-11-19 10:04:00,2003-11-19 05:13:00,38127.805625947054,39.265235283736736,38101.56675331237,-13.026362649053231,0.0450217696200816
2003-11-19 10:05:00,2003-11-19 05:14:00,38128.30449128311,39.36910809355082,38101.56679124652,-12.631408056962172,0.5468738632275816
2003-11-19 10:06:00,2003-11-19 05:15:00,38129.10504181812,39.47082756004419,38101.56682918067,-11.93261492259807,0.149045390815246
2003-11-19 10:07:00,2003-11-19 05:16:00,38128.80392039593,39.57037055644268,38101.566867114816,-12.33331727533168,-0.4990378834125621
2003-11-19 10:08:00,2003-11-19 05:17:00,38128.30392831551,39.667713955972125,38101.56690504896,-12.930690689423194,-0.8459766009840344
2003-11-19 10:09:00,2003-11-19 05:18:00,38127.30450713766,39.76283463185839,38101.5669429831,-14.025270477299747,0.0065258270380645
2003-11-19 10:10:00,2003-11-19 05:19:00,38128.50505133921,39.85570945732729,38101.56698091723,-12.917639035347063,-0.6914871265436027
2003-11-19 10:11:00,2003-11-19 05:20:00,38126.105089426586,39.94631530560467,38101.56701885137,-15.408244730386954,-1.5897555610539094
2003-11-19 10:12:00,2003-11-19 05:21:00,38125.50453567795,40.0346290499164,38101.56705678549,-16.097150157454884,-0.2371916824299234
2003-11-19 10:13:00,2003-11-19 05:22:00,38125.80509418785,40.12062756348827,38101.567094719605,-15.8826280952468,-0.2348648904421431
2003-11-19 10:14:00,2003-11-19 05:23:00,38125.20454043493,40.20428771954617,38101.56713265372,-16.56687993833917,-0.3325133802303703
2003-11-19 10:15:00,2003-11-19 05:24:00,38125.30510212344,40.28558639131591,38101.56717058784,-16.547654855707542,-0.680134786025711
2003-11-19 10:16:00,2003-11-19 05:25:00,38124.00455946358,40.36450045202335,38101.56720852195,-17.927149510390592,-0.9282978027521728
2003-11-19 10:17:00,2003-11-19 05:26:00,38123.60400276973,40.44100677489431,38101.56724645605,-18.404250461211888,0.1243864912298278
2003-11-19 10:18:00,2003-11-19 05:27:00,38124.40399009538,40.51508223315466,38101.56728439016,-17.678376527930936,0.3771064740257586
2003-11-19 10:19:00,2003-11-19 05:28:00,38124.50398851112,40.58670370003021,38101.56732232425,-17.65003751316037,0.9301264431283228
2003-11-19 10:20:00,2003-11-19 05:29:00,38126.405084665406,40.65584804874682,38101.567360258334,-15.81812364167429,0.7826175038600951
2003-11-19 10:21:00,2003-11-19 05:30:00,38126.20508783952,40.722492152530336,38101.56739819243,-16.08480250544018,0.2348566425807661
2003-11-19 10:22:00,2003-11-19 05:31:00,38127.005638654606,40.78661288460658,38101.56743612651,-15.348410356512758,-0.3125996839245388
2003-11-19 10:23:00,2003-11-19 05:32:00,38125.70565930551,40.84818711820142,38101.5674740606,-16.710001873289258,0.1399513518834751
2003-11-19 10:24:00,2003-11-19 05:33:00,38127.40619606847,40.907191726540674,38101.56751199468,-15.068507652745808,1.492793090660541
2003-11-19 10:25:00,2003-11-19 05:34:00,38128.80673781963,40.9636035828502,38101.567549928746,-13.724415691968176,-0.054577689868779
2003-11-19 10:26:00,2003-11-19 05:35:00,38127.40732439068,41.01739956035581,38101.56758786281,-15.177663032483366,-0.4016620229591225
2003-11-19 10:27:00,2003-11-19 05:36:00,38128.10844259128,41.06855653228338,38101.56762579688,-14.52773973788642,0.3006952604826445
2003-11-19 10:28:00,2003-11-19 05:37:00,38128.10844259128,41.11705137185873,38101.56766373094,-14.576272511518075,0.5530828069679856
2003-11-19 10:29:00,2003-11-19 05:38:00,38129.30898849335,41.16286095230771,38101.56770166499,-13.42157412395045,0.8063410734902199
2003-11-19 10:30:00,2003-11-19 05:39:00,38129.81011138135,41.20596214685615,38101.56773959904,-12.963590364537636,0.1090692857606008
2003-11-19 10:31:00,2003-11-19 05:40:00,38129.61068041477,41.24633843410901,38101.56777753309,-13.203435552429248,0.1109408821665383
2003-11-19 10:32:00,2003-11-19 05:41:00,38130.11010658112,41.28399971418765,38101.56781546714,-12.74170860020456,0.2633623198603914
2003-11-19 10:33:00,2003-11-19 05:42:00,38130.21010498106,41.3189624925925,38101.567853401175,-12.676710912708463,-0.1336581142772033
2003-11-19 10:34:00,2003-11-19 05:43:00,38129.91010978128,41.35124327482406,38101.56789133521,-13.009024828758967,-0.2806990548624917
2003-11-19 10:35:00,2003-11-19 05:44:00,38129.71067881319,41.38085856638277,38101.56792926924,-13.238109022433449,-0.7286003256534563
2003-11-19 10:36:00,2003-11-19 05:45:00,38128.50956659597,41.40782487276909,38101.567967203264,-14.46622548006588,-0.8265235771917574
2003-11-19 10:37:00,2003-11-19 05:46:00,38128.10900765995,41.432158699483495,38101.56800513728,-14.891156176816963,0.1769330289471078
2003-11-19 10:38:00,2003-11-19 05:47:00,38128.909560201166,41.45387655202643,38101.56804307131,-14.112359422171664,0.6300990086907632
2003-11-19 10:39:00,2003-11-19 05:48:00,38129.41011778179,41.47299493589836,38101.56808100532,-13.630958159435435,1.0324011535563713
2003-11-19 10:40:00,2003-11-19 05:49:00,38131.01009218088,41.48953035659976,38101.568118939336,-12.047557115058922,1.2352558040928372
2003-11-19 10:41:00,2003-11-19 05:50:00,38131.91120964172,41.50349931963108,38101.56815687334,-11.160446551249764,0.1875477823573241
2003-11-19 10:42:00,2003-11-19 05:51:00,38131.410651587496,41.51491833049277,38101.56819480735,-11.672461550344272,-0.710744951921324
2003-11-19 10:43:00,2003-11-19 05:52:00,38130.51010018093,41.52380389468531,38101.56823274134,-12.58193645509241,-0.3576594224617473
2003-11-19 10:44:00,2003-11-19 05:53:00,38130.71066279778,41.53017251770915,38101.568270675336,-12.387780395267768,-0.3048686246272787
2003-11-19 10:45:00,2003-11-19 05:54:00,38129.91067561004,41.534040705064754,38101.56830860932,-13.191673704346968,-0.4020915279878707
2003-11-19 10:46:00,2003-11-19 05:55:00,38129.91180805432,41.53542496225259,38101.56834654331,-13.19196345124351,-0.949890203597235
2003-11-19 10:47:00,2003-11-19 05:56:00,38128.011272160526,41.53434179477311,38101.568384477294,-15.091454111541438,-0.6980012617897415
2003-11-19 10:48:00,2003-11-19 05:57:00,38128.51126414458,41.53080770812679,38101.56842241128,-14.587965974822993,0.5549877246773711
2003-11-19 10:49:00,2003-11-19 05:58:00,38129.11182089088,41.52483920781406,38101.56846034525,-13.981478662186696,-0.2420065059651328
2003-11-19 10:50:00,2003-11-19 05:59:00,38128.0129720918,41.51645279933541,38101.568498279215,-15.071978986753258,-0.5398752236920821
2003-11-19 10:51:00,2003-11-19 06:00:00,38128.0129720918,41.505664988191285,38101.56853621318,-15.06122910957086,-0.3883347023864196
2003-11-19 10:52:00,2003-11-19 06:01:00,38127.212418035495,41.49249227988216,38101.56857414714,-15.848648391526098,-0.3851072876911239
2003-11-19 10:53:00,2003-11-19 06:02:00,38127.214119576056,41.47695117990849,38101.5686120811,-15.831443684953108,0.4175234366719387
2003-11-19 10:54:00,2003-11-19 06:03:00,38128.01410669064,41.45905819377072,38101.56865001505,-15.01360151818222,0.318734193693281
2003-11-19 10:55:00,2003-11-19 06:04:00,38127.813542478405,41.43882982696935,38101.568687949,-15.193975297566546,0.0710653505772533
2003-11-19 10:56:00,2003-11-19 06:05:00,38128.11353765093,41.4162825850048,38101.56872588295,-14.871470817027712,-0.2766182696449561
2003-11-19 10:57:00,2003-11-19 06:06:00,38127.21298495341,41.39143297337754,38101.56876381689,-15.747211836856458,0.176235908372135
2003-11-19 10:58:00,2003-11-19 06:07:00,38128.41410024813,41.364297497588055,38101.56880175082,-14.518999000283443,0.4790761301463888
2003-11-19 10:59:00,2003-11-19 06:08:00,38128.11467277133,41.33489266313679,38101.568839684754,-14.78905957656368,1.2804731957869713
2003-11-19 11:00:00,2003-11-19 06:09:00,38130.9140599855,41.3032349755242,38101.56887761869,-11.9580526087095,1.8324250931427564
2003-11-19 11:01:00,2003-11-19 06:10:00,38131.71404710258,41.26934094025074,38101.568915552605,-11.124209390278168,0.1352482353731829
2003-11-19 11:02:00,2003-11-19 06:11:00,38131.11462441138,41.2332270628169,38101.56895348653,-11.687556137963137,-0.4625305099786274
2003-11-19 11:03:00,2003-11-19 06:12:00,38130.714630858936,41.19490984872313,38101.56899142045,-12.049270410235422,-0.0106264983041874
2003-11-19 11:04:00,2003-11-19 06:13:00,38131.01462602327,41.15440580346987,38101.56902935437,-11.70880913457151,-0.7578677602132373
2003-11-19 11:05:00,2003-11-19 06:14:00,38129.11579279016,41.111731432557605,38101.56906728826,-13.565005930661895,-1.0557008469147178
2003-11-19 11:06:00,2003-11-19 06:15:00,38128.81579763526,41.066903241486784,38101.569105222174,-13.820210828400946,-0.9049776925549616
2003-11-19 11:07:00,2003-11-19 06:16:00,38127.214119576056,41.01993773575787,38101.56914315607,-15.37496131577182,0.5965599325844515
2003-11-19 11:08:00,2003-11-19 06:17:00,38129.91294154761,40.97085142087133,38101.56918108997,-12.627090963232042,2.199215232078256
2003-11-19 11:09:00,2003-11-19 06:18:00,38131.512348974575,40.91966080232763,38101.56921902386,-10.976530851615308,-0.4980780217768128
2003-11-19 11:10:00,2003-11-19 06:19:00,38128.812392336586,40.86638238562721,38101.569256957744,-13.623247006785668,-1.1457045990031105
2003-11-19 11:11:00,2003-11-19 06:20:00,38129.11238751828,40.81103267627054,38101.56929489163,-13.26794004962153,0.3063351538156631
2003-11-19 11:12:00,2003-11-19 06:21:00,38129.31238430612,40.753628179758095,38101.56933282552,-13.010576699154342,-0.3413244212639057
2003-11-19 11:13:00,2003-11-19 06:22:00,38128.31296726882,40.69418540159032,38101.56937075938,-13.95058889214934,-0.8892855517057825
2003-11-19 11:14:00,2003-11-19 06:23:00,38127.41298173796,40.63272084726768,38101.569408693256,-14.789147802565909,-0.7872734840871196
2003-11-19 11:15:00,2003-11-19 06:24:00,38126.61356178909,40.56925102229064,38101.56944662712,-15.52513586032358,-0.2852845053812416
2003-11-19 11:16:00,2003-11-19 06:25:00,38126.71356017982,40.503792432159656,38101.56948456099,-15.35971681332839,0.3661183682541669
2003-11-19 11:17:00,2003-11-19 06:26:00,38127.21298495341,40.4363615823752,38101.56952249485,-14.792899123815246,0.818926282697241
2003-11-19 11:18:00,2003-11-19 06:27:00,38128.21467115921,40.36697497843771,38101.5695604287,-13.721864247933908,-0.5285368759482765
2003-11-19 11:19:00,2003-11-19 06:28:00,38126.01527461269,40.29564912584768,38101.56959836256,-15.8499728757118,-0.5271729355679184
2003-11-19 11:20:00,2003-11-19 06:29:00,38127.01582670744,40.22240053010553,38101.56963629641,-14.776210119069743,0.4744414433083719
2003-11-19 11:21:00,2003-11-19 06:30:00,38126.815829937856,40.14724569671176,38101.56967423024,-14.901089989095055,-0.273079430210764
2003-11-19 11:22:00,2003-11-19 06:31:00,38126.31754431576,40.07020113116681,38101.56971216408,-15.322368979491271,-0.4214800351223111
