DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 16:52:00,2003-11-05 12:01:00,38086.75926618068,10.935281779700176,38100.81687834453,-24.99289394355162,2.674683344469308
2003-11-05 16:53:00,2003-11-05 12:02:00,38089.55976708053,10.910348611008004,38100.81691632937,-22.16749785985033,0.9253216763295846
2003-11-05 16:54:00,2003-11-05 12:03:00,38088.55923975072,10.884536027406517,38100.81695431421,-23.14225059089245,-0.6237803666484378
2003-11-05 16:55:00,2003-11-05 12:04:00,38088.25978618608,10.857852480175731,38100.81699229905,-23.415058593147204,-1.822624976483782
2003-11-05 16:56:00,2003-11-05 12:05:00,38084.85983616062,10.830306420595672,38100.817030283884,-26.787500543860016,-1.5717702080892852
2003-11-05 16:57:00,2003-11-05 12:06:00,38085.06037555934,10.801906299946353,38100.81706826872,-26.55859900932577,1.4793060592365546
2003-11-05 16:58:00,2003-11-05 12:07:00,38087.76087839767,10.77266056950779,38100.81710625355,-23.828888425386907,0.7798865798773384
2003-11-05 16:59:00,2003-11-05 12:08:00,38086.56089606936,10.742577680560007,38100.817144238375,-24.998825849571094,0.5307233004718412
2003-11-05 17:00:00,2003-11-05 12:09:00,38088.76140648314,10.711666084383024,38100.8171822232,-22.767441824443225,0.2318237619425893
2003-11-05 17:01:00,2003-11-05 12:10:00,38086.96197611461,10.679934232256857,38100.81722020804,-24.53517832568592,-2.017598445276045
2003-11-05 17:02:00,2003-11-05 12:11:00,38084.66201005333,10.647390575461518,38100.81725819287,-26.802638714995314,-1.4665269811038204
2003-11-05 17:03:00,2003-11-05 12:12:00,38083.963107455085,10.614043565277033,38100.8172961777,-27.46823228789356,-0.1654750778676597
2003-11-05 17:04:00,2003-11-05 12:13:00,38084.26364694478,10.579901652983422,38100.81733416253,-27.133588870730637,0.9350278814644976
2003-11-05 17:05:00,2003-11-05 12:14:00,38085.76416891225,10.5449732898607,38100.81737214735,-25.598176524964565,1.5858007149544662
2003-11-05 17:06:00,2003-11-05 12:15:00,38087.36468961853,10.509266927188888,38100.81741013216,-23.9619874408217,0.9865836134797394
2003-11-05 17:07:00,2003-11-05 12:16:00,38087.66522983524,10.472791016248,38100.81744811699,-23.62500929800509,-0.4629017705593519
2003-11-05 17:08:00,2003-11-05 12:17:00,38086.3652491282,10.43555400831806,38100.81748610182,-24.887790981940405,-1.6121276783879726
2003-11-05 17:09:00,2003-11-05 12:18:00,38084.36582378654,10.397564354679082,38100.81752408664,-26.84926465478103,-0.7108472580464404
2003-11-05 17:10:00,2003-11-05 12:19:00,38084.86690708004,10.358830506611088,38100.81756207146,-26.30948549803329,0.38960389304426
2003-11-05 17:11:00,2003-11-05 12:20:00,38085.066904102976,10.319360915394094,38100.817600056274,-26.07005686869251,-0.9101906058640328
2003-11-05 17:12:00,2003-11-05 12:21:00,38082.96693536364,10.279164032308124,38100.817638041095,-28.12986670976135,-1.4597321180532
2003-11-05 17:13:00,2003-11-05 12:22:00,38082.06640322975,10.23824830863319,38100.81767602592,-28.98952110479891,-0.1590368516916225
2003-11-05 17:14:00,2003-11-05 12:23:00,38082.566395793234,10.196622195649317,38100.81771401073,-28.4479404131446,0.4916597759377303
2003-11-05 17:15:00,2003-11-05 12:24:00,38082.96584458726,10.154294144636514,38100.81775199555,-28.00620155292345,0.6423552634275751
2003-11-05 17:16:00,2003-11-05 12:25:00,38083.76583270094,10.11127260687481,38100.81778998036,-27.163229886289447,0.9935845709419836
2003-11-05 17:17:00,2003-11-05 12:26:00,38084.866361587774,10.067566033644216,38100.81782796517,-26.019032411039483,0.5948169474729124
2003-11-05 17:18:00,2003-11-05 12:27:00,38084.867452834864,10.023182876224755,38100.81786594998,-25.973595991343625,0.5454904144782624
2003-11-05 17:19:00,2003-11-05 12:28:00,38085.86798393861,9.978131585896447,38100.8179039348,-24.92805158208296,-0.4541032406149909
2003-11-05 17:20:00,2003-11-05 12:29:00,38083.86856006097,9.932420613939309,38100.8179419196,-26.881802472573604,-1.70342884999058
2003-11-05 17:21:00,2003-11-05 12:30:00,38082.36912903398,9.886058411633355,38100.81797990441,-28.33490928206412,-0.9525191907970908
2003-11-05 17:22:00,2003-11-05 12:31:00,38081.87023046531,9.839053430258607,38100.81801788922,-28.786840854167785,-0.5018869406897295
2003-11-05 17:23:00,2003-11-05 12:32:00,38081.27078683168,9.791414121095087,38100.81805587403,-29.338683163443577,-0.8520722603298303
2003-11-05 17:24:00,2003-11-05 12:33:00,38080.07025741943,9.74314893542281,38100.818093858834,-30.49098537482745,0.1485344146245353
2003-11-05 17:25:00,2003-11-05 12:34:00,38081.47078383397,9.694266324521791,38100.81813184364,-29.041614334194502,-0.5505681932895357
2003-11-05 17:26:00,2003-11-05 12:35:00,38078.87082280671,9.644774739672055,38100.818169828446,-31.59212176140652,-1.4502236541122002
2003-11-05 17:27:00,2003-11-05 12:36:00,38078.47082880299,9.59468263215362,38100.81820781325,-31.942061642418903,0.5003434128270712
2003-11-05 17:28:00,2003-11-05 12:37:00,38079.77080931554,9.543998453246504,38100.81824579805,-30.59143493575237,0.5512043441490242
2003-11-05 17:29:00,2003-11-05 12:38:00,38079.47136148295,9.49273065423072,38100.81828378284,-30.839652954120854,1.4517702273331885
2003-11-05 17:30:00,2003-11-05 12:39:00,38082.57131497294,9.440887686386295,38100.81832176764,-27.687894481086,0.4023570518279964
2003-11-05 17:31:00,2003-11-05 12:40:00,38080.171898902976,9.388478000993242,38100.81835975245,-30.034938850464865,-0.4970669628049933
2003-11-05 17:32:00,2003-11-05 12:41:00,38081.47187937988,9.335510049331582,38100.81839773724,-28.682028406695984,1.3534594259817911
2003-11-05 17:33:00,2003-11-05 12:42:00,38082.77240800622,9.281992282681337,38100.81843572204,-27.328019998501283,0.2042965049393075
2003-11-05 17:34:00,2003-11-05 12:43:00,38081.77297146234,9.227933152322516,38100.81847370684,-28.27343539681737,-1.8454096044635016
2003-11-05 17:35:00,2003-11-05 12:44:00,38078.973013593735,9.173341109535142,38100.81851169163,-31.01883920742829,-0.1449063555061691
2003-11-05 17:36:00,2003-11-05 12:45:00,38081.37352617418,9.11822460559924,38100.81854967641,-28.563248107829708,1.2058680460696714
2003-11-05 17:37:00,2003-11-05 12:46:00,38081.27407663772,9.06259209179482,38100.81858766121,-28.607103115288943,-0.8933135144258983
2003-11-05 17:38:00,2003-11-05 12:47:00,38079.47520252872,9.006452019401905,38100.818625646,-30.349875136681504,-0.0928218669971236
2003-11-05 17:39:00,2003-11-05 12:48:00,38080.97572962121,8.949812839700515,38100.8186636308,-28.79274684928319,1.8076450659697336
2003-11-05 17:40:00,2003-11-05 12:49:00,38082.976799614815,8.892683003970665,38100.81870161559,-26.73458500474204,0.2081560911736613
2003-11-05 17:41:00,2003-11-05 12:50:00,38081.27737589693,8.835070963492374,38100.81873960038,-28.376434666935868,-2.3918766657940083
2003-11-05 17:42:00,2003-11-05 12:51:00,38078.07742441837,8.776985169545663,38100.81877758516,-31.518338336330054,-1.7914160633624316
2003-11-05 17:43:00,2003-11-05 12:52:00,38077.577982849696,8.718434073410549,38100.818815569946,-31.95926679366073,-0.4409754527127454
2003-11-05 17:44:00,2003-11-05 12:53:00,38077.07799043934,8.65942612636705,38100.81885355473,-32.400289241755544,1.059730197874302
2003-11-05 17:45:00,2003-11-05 12:54:00,38079.57905492129,8.599969779695185,38100.81889153951,-29.839806397912128,1.0601743786984237
2003-11-05 17:46:00,2003-11-05 12:55:00,38079.07906252461,8.540073484674972,38100.81892952429,-30.279940484358697,0.7606151336562235
2003-11-05 17:47:00,2003-11-05 12:56:00,38080.980137071056,8.479745692586432,38100.81896750907,-28.31857613059968,1.5113070356683842
2003-11-05 17:48:00,2003-11-05 12:57:00,38081.98067393554,8.418994854709583,38100.81900549385,-27.25732641302193,0.8609079634152934
2003-11-05 17:49:00,2003-11-05 12:58:00,38082.58011269719,8.357829422324441,38100.81904347864,-26.59676020376909,-0.8886549944632662
2003-11-05 17:50:00,2003-11-05 12:59:00,38080.08070290818,8.296257846711027,38100.81908146341,-29.03463640194846,-0.7377031320755787
2003-11-05 17:51:00,2003-11-05 13:00:00,38080.98124155941,8.23428857914936,38100.81911944818,-28.07216646792025,-0.6878626592904951
2003-11-05 17:52:00,2003-11-05 13:01:00,38078.58072578336,8.171930070919457,38100.81915743297,-30.41036172052945,-2.1374554987036536
2003-11-05 17:53:00,2003-11-05 13:02:00,38076.58130872571,8.109190773301338,38100.81919541774,-32.34707746532756,-2.186801962134872
2003-11-05 17:54:00,2003-11-05 13:03:00,38074.08134689529,8.046079137575019,38100.81923340252,-34.7839656447992,-0.937005372164606
2003-11-05 17:55:00,2003-11-05 13:04:00,38074.58078679265,7.9826036150205235,38100.819271387285,-34.22108820965677,0.2136129652525511
2003-11-05 17:56:00,2003-11-05 13:05:00,38074.381342314686,7.918772656917865,38100.81930937206,-34.35673971429409,0.5645114238256568
2003-11-05 17:57:00,2003-11-05 13:06:00,38075.58187670938,7.854594714547065,38100.81934735684,-33.09206536200546,1.0142947196489764
2003-11-05 17:58:00,2003-11-05 13:07:00,38076.28131330579,7.790078239188141,38100.8193853416,-32.32815027499614,3.515143827755626
2003-11-05 17:59:00,2003-11-05 13:08:00,38082.482877302,7.725231682121113,38100.81942332637,-26.061777706494205,2.5157613346329537
2003-11-05 18:00:00,2003-11-05 13:09:00,38081.18289720003,7.660063494625998,38100.81946131113,-27.296627605730237,0.2152844964706712
2003-11-05 18:01:00,2003-11-05 13:10:00,38082.78287271033,7.5945821279828145,38100.8194992959,-25.631208713552866,0.4153138134788214
2003-11-05 18:02:00,2003-11-05 13:11:00,38081.882333335365,7.528796033471583,38100.819537280666,-26.46599997877259,-0.3846498832409821
2003-11-05 18:03:00,2003-11-05 13:12:00,38081.88178044777,7.46271366237232,38100.81957526544,-26.400508480034823,-1.3840659913374918
2003-11-05 18:04:00,2003-11-05 13:13:00,38078.98182475472,7.396343465965044,38100.8196132502,-29.234131961447574,-0.2329704905498921
2003-11-05 18:05:00,2003-11-05 13:14:00,38081.28289566936,7.329693895529775,38100.81965123497,-26.86644946113461,1.7175515547311695
2003-11-05 18:06:00,2003-11-05 13:15:00,38082.28343377009,7.262773402346533,38100.81968921973,-25.799028851985238,1.4172697728162973
2003-11-05 18:07:00,2003-11-05 13:16:00,38083.98340772667,7.1955904376953335,38100.81972720448,-24.031909915502016,0.7167087753310817
2003-11-05 18:08:00,2003-11-05 13:17:00,38083.58230734078,7.128153452856198,38100.81976518925,-24.36561130132307,0.1666905774833349
2003-11-05 18:09:00,2003-11-05 13:18:00,38084.18174531258,7.060470899109141,38100.819803174,-23.698528760535343,-0.5827796836884094
2003-11-05 18:10:00,2003-11-05 13:19:00,38082.2812217178,6.992551227734186,38100.819841158765,-25.53117066869989,-2.132246698516905
2003-11-05 18:11:00,2003-11-05 13:20:00,38079.78125987596,6.924402890011349,38100.81987914351,-27.96302215756916,0.0684967700997081
2003-11-05 18:12:00,2003-11-05 13:21:00,38082.281774337,6.856034337220649,38100.81991712828,-25.394177128500477,-0.0315620236350397
2003-11-05 18:13:00,2003-11-05 13:22:00,38079.58126292883,6.787454020642103,38100.819955113024,-28.02614620483924,-0.831618584830828
2003-11-05 18:14:00,2003-11-05 13:23:00,38080.48124919117,6.718670391555732,38100.81999309778,-27.05741429816213,1.4188224694353124
2003-11-05 18:15:00,2003-11-05 13:24:00,38082.2812217178,6.649691901241553,38100.82003108253,-25.18850126596861,-0.3315124468868475
2003-11-05 18:16:00,2003-11-05 13:25:00,38079.68015687632,6.580527000979587,38100.82006906728,-27.720439191935824,-1.2307642628618505
2003-11-05 18:17:00,2003-11-05 13:26:00,38079.68126140239,6.511184142049851,38100.82010705203,-27.65002979169231,0.969928153645368
2003-11-05 18:18:00,2003-11-05 13:27:00,38081.481233927865,6.441671775732363,38100.82014503678,-25.78058288464509,0.7195449881327391
2003-11-05 18:19:00,2003-11-05 13:28:00,38080.98124155941,6.371998353307141,38100.82018302153,-26.210939815426837,-0.8305507198176727
2003-11-05 18:20:00,2003-11-05 13:29:00,38079.68070900805,6.302172326054208,38100.820221006274,-27.441684324280438,0.06958393154577
2003-11-05 18:21:00,2003-11-05 13:30:00,38080.98068918394,6.232202145253577,38100.82025899102,-26.071771952335293,0.9702625070990454
2003-11-05 18:22:00,2003-11-05 13:31:00,38081.481233927865,6.162096262185271,38100.82029697576,-25.501159310082343,-0.2298639014703472
2003-11-05 18:23:00,2003-11-05 13:32:00,38080.38069833336,6.0918631281293045,38100.82033496051,-26.531499755275988,-1.429722554676438
2003-11-05 18:24:00,2003-11-05 13:33:00,38078.48127972018,6.021511194365699,38100.82037294525,-28.36060441943522,-1.0296141015903686
2003-11-05 18:25:00,2003-11-05 13:34:00,38078.18073188371,5.951048912174473,38100.82041092999,-28.590727958456725,0.4201937024683513
2003-11-05 18:26:00,2003-11-05 13:35:00,38079.18071663307,5.880484732835644,38100.82044891473,-27.52021701449852,-0.1294240322272344
2003-11-05 18:27:00,2003-11-05 13:36:00,38077.78073798419,5.80982710762923,38100.82048689947,-28.849576022911197,-0.6296032663247804
2003-11-05 18:28:00,2003-11-05 13:37:00,38077.7801858249,5.739084487835251,38100.82052488421,-28.77942354714808,-0.3295270780552943
2003-11-05 18:29:00,2003-11-05 13:38:00,38076.98019801465,5.668265324733727,38100.82056286894,-29.508630179021782,-0.2794553960234189
2003-11-05 18:30:00,2003-11-05 13:39:00,38077.07964458409,5.597378069604673,38100.82060085368,-29.338334339194915,1.020312866431782
2003-11-05 18:31:00,2003-11-05 13:40:00,38078.87906556599,5.526431173728112,38100.82063883842,-27.46800444615822,1.670358684690887
2003-11-05 18:32:00,2003-11-05 13:41:00,38080.27849294172,5.455433088384058,38100.82067682315,-25.99761696981314,1.4712359702504347
2003-11-05 18:33:00,2003-11-05 13:42:00,38081.67957456708,5.384392264852532,38100.82071480789,-24.52553250565735,0.3712910881826321
2003-11-05 18:34:00,2003-11-05 13:43:00,38080.87903515359,5.313317154413554,38100.82075279262,-25.25503479344788,-1.1294831732561672
2003-11-05 18:35:00,2003-11-05 13:44:00,38079.27850813352,5.24221620834714,38100.82079077735,-26.784498852169683,-0.479195654519609
2003-11-05 18:36:00,2003-11-05 13:45:00,38079.778500537526,5.17109787793331,38100.82082876208,-26.21342610248709,-0.128912149306636
2003-11-05 18:37:00,2003-11-05 13:46:00,38078.87851421048,5.099970614452081,38100.820866746806,-27.04232315078296,0.1208132208402368
2003-11-05 18:38:00,2003-11-05 13:47:00,38079.87794793991,5.028842869183475,38100.82090473153,-25.97179966080662,0.1208094704392443
2003-11-05 18:39:00,2003-11-05 13:48:00,38078.97796159976,4.957723093407507,38100.82094271626,-26.800704209904467,0.770787559176151
2003-11-05 18:40:00,2003-11-05 13:49:00,38081.27737589693,4.886619738404199,38100.82098070098,-24.43022454245432,1.3710332042359925
2003-11-05 18:41:00,2003-11-05 13:50:00,38081.57792213973,4.8155412554535655,38100.82101868571,-24.05863780143248,0.6212908877250918
2003-11-05 18:42:00,2003-11-05 13:51:00,38082.37790999927,4.744496095835627,38100.82105667044,-23.18764276700413,1.570963525530637
2003-11-05 18:43:00,2003-11-05 13:52:00,38084.57787661562,4.673492710830404,38100.82109465516,-20.91671075037121,0.5706573172975951
2003-11-05 18:44:00,2003-11-05 13:53:00,38083.37734405918,4.602539551717912,38100.821132639874,-22.046328132408945,0.4208805251789833
2003-11-05 18:45:00,2003-11-05 13:54:00,38085.27786599436,4.531645069778173,38100.82117062459,-20.07494970001324,1.7213487699306924
2003-11-05 18:46:00,2003-11-05 13:55:00,38086.67839573306,4.460817716291204,38100.82120860932,-18.60363059254756,-0.5292393170402541
2003-11-05 18:47:00,2003-11-05 13:56:00,38084.07788420248,4.390065942537021,38100.82124659403,-21.13342833409375,-1.6798525474017314
2003-11-05 18:48:00,2003-11-05 13:57:00,38083.1773470912,4.319398199795647,38100.82128457875,-21.963335687351023,-1.529392202837096
2003-11-05 18:49:00,2003-11-05 13:58:00,38080.877932763055,4.248822939347097,38100.82132256348,-24.192212739767943,-1.6792112489692848
2003-11-05 18:50:00,2003-11-05 13:59:00,38079.67795097537,4.178348612471392,38100.82136054819,-25.321758185289596,0.1203808909164863
2003-11-05 18:51:00,2003-11-05 14:00:00,38080.97793124541,4.10798367044855,38100.8213985329,-23.95145095793497,0.7199827743013536
2003-11-05 18:52:00,2003-11-05 14:01:00,38080.977380445474,4.037736564558589,38100.8214365176,-23.881792636686885,0.5198637548057032
2003-11-05 18:53:00,2003-11-05 14:02:00,38081.87736680008,3.967615746081528,38100.82147450232,-22.911723448323563,0.8202794825491857
2003-11-05 18:54:00,2003-11-05 14:03:00,38082.47790848174,3.8976296662973873,38100.82151248703,-22.241233671588517,0.9201389948148152
2003-11-05 18:55:00,2003-11-05 14:04:00,38083.57789178953,3.8277867764861817,38100.82155047174,-21.071445458693933,1.2697108754113824
2003-11-05 18:56:00,2003-11-05 14:05:00,38084.87787206361,3.758095527927933,38100.82158845645,-19.70181192076575,1.0692826773695376
2003-11-05 18:57:00,2003-11-05 14:06:00,38085.5773107091,3.6885643719026593,38100.82162644115,-18.932880103954854,0.6191251905342234
2003-11-05 18:58:00,2003-11-05 14:07:00,38085.977304645865,3.6192017596903785,38100.82166442587,-18.463561539697302,-0.6307532588772062
2003-11-05 18:59:00,2003-11-05 14:08:00,38084.17733193143,3.5500161425711108,38100.82170241057,-20.19438662170927,-0.6806583472136882
2003-11-05 19:00:00,2003-11-05 14:09:00,38084.47787813297,3.4810159718248714,38100.82174039527,-19.82487823412468,0.4691345446444366
2003-11-05 19:01:00,2003-11-05 14:10:00,38084.97787054628,3.4122096987316803,38100.82177837997,-19.2561175324204,-0.5310482670142793
2003-11-05 19:02:00,2003-11-05 14:11:00,38083.27844737109,3.343605774571559,38100.821816364674,-20.88697476815324,-1.9309579172673652
2003-11-05 19:03:00,2003-11-05 14:12:00,38080.979033633055,3.275212650624521,38100.821854349386,-23.118033366955128,0.4685150781412197
2003-11-05 19:04:00,2003-11-05 14:13:00,38084.07898650038,3.20703877817059,38100.82189233408,-19.9499446118708,1.2677281459457408
2003-11-05 19:05:00,2003-11-05 14:14:00,38083.378445852206,3.1390926084897828,38100.82193031878,-20.582577075063647,0.7175045957330468
2003-11-05 19:06:00,2003-11-05 14:15:00,38085.378415475934,3.071382592862117,38100.82196830348,-18.514935420404704,0.6672651099756877
2003-11-05 19:07:00,2003-11-05 14:16:00,38084.57787661562,3.0039171825676103,38100.82200628817,-19.24804685511227,0.6170170530268919
2003-11-05 19:08:00,2003-11-05 14:17:00,38086.4778477874,2.936704828886284,38100.82204427286,-17.28090131435092,1.417298617942059
2003-11-05 19:09:00,2003-11-05 14:18:00,38087.27838662143,2.869753983098157,38100.82208225756,-16.413449619228153,1.0170389465606575
2003-11-05 19:10:00,2003-11-05 14:19:00,38088.37836991751,2.803073096483244,38100.82212024226,-15.246823421229603,-0.9334811166898404
2003-11-05 19:11:00,2003-11-05 14:20:00,38085.27841699467,2.736670620321568,38100.82215822696,-18.280411852607838,-1.5334790092899828
2003-11-05 19:12:00,2003-11-05 14:21:00,38085.17896977773,2.670555005893145,38100.82219621165,-18.31378143980957,-0.4337867941870694
2003-11-05 19:13:00,2003-11-05 14:22:00,38084.27898345983,2.604734704477994,38100.822234196334,-19.147985440981973,-0.3843627243664809
2003-11-05 19:14:00,2003-11-05 14:23:00,38084.27898345983,2.5392181673561343,38100.822272181016,-19.08250688854253,1.2153049626126542
2003-11-05 19:15:00,2003-11-05 14:24:00,38086.57894849576,2.4740138458075838,38100.822310165706,-16.717375515756665,0.4152764474756054
2003-11-05 19:16:00,2003-11-05 14:25:00,38084.97952434792,2.409130191112361,38100.8223481504,-18.25195399359132,-1.2350233544723448
2003-11-05 19:17:00,2003-11-05 14:26:00,38083.97953956493,2.3445756545504857,38100.82238613508,-19.187422224701358,0.5146168095051369
2003-11-05 19:18:00,2003-11-05 14:27:00,38085.88006243259,2.280358687401975,38100.82242411977,-17.222720374581048,-0.6854306545279716
2003-11-05 19:19:00,2003-11-05 14:28:00,38082.48066631164,2.2164877409468517,38100.82246210445,-20.558283533757297,-1.7863160952763533
2003-11-05 19:20:00,2003-11-05 14:29:00,38082.180118790464,2.152971266465128,38100.82250008913,-20.795352565133754,0.8632848306073626
2003-11-05 19:21:00,2003-11-05 14:30:00,38084.08064191651,2.0898177152368254,38100.822538073815,-18.83171387254257,0.3132021151195463
2003-11-05 19:22:00,2003-11-05 14:31:00,38082.68066326214,2.0270355385419627,38100.82257605849,-20.16894833489466,0.2628273922381368
2003-11-05 19:23:00,2003-11-05 14:32:00,38084.48118814277,1.9646331876605585,38100.82261404317,-18.3060590880663,1.6121465960469532
2003-11-05 19:24:00,2003-11-05 14:33:00,38085.78061599893,1.9026191138726327,38100.822652027855,-16.944655142800755,0.0615015625641905
2003-11-05 19:25:00,2003-11-05 14:34:00,38084.48063581805,1.8410017684582023,38100.82269001253,-18.18305596293792,-0.438891635307602
2003-11-05 19:26:00,2003-11-05 14:35:00,38084.78007918649,1.779789602697286,38100.822727997205,-17.82243841341596,-0.0393071423013964
2003-11-05 19:27:00,2003-11-05 14:36:00,38084.28008680222,1.718991067869898,38100.82276598189,-18.26167024754071,-0.8897119319193596
2003-11-05 19:28:00,2003-11-05 14:37:00,38082.87955630456,1.6586146152560657,38100.82280396656,-19.60186227725468,-0.83986308966122
2003-11-05 19:29:00,2003-11-05 14:38:00,38082.4801142205,1.5986686961358032,38100.82284195123,-19.94139642686315,0.8602281988086897
2003-11-05 19:30:00,2003-11-05 14:39:00,38084.48063581805,1.539161761789133,38100.8228799359,-17.8814058796373,1.0097829558068554
2003-11-05 19:31:00,2003-11-05 14:40:00,38084.38118966882,1.4801022634960663,38100.822917920574,-17.92183051524944,0.6590605762973638
2003-11-05 19:32:00,2003-11-05 14:41:00,38085.68116983074,1.421498652536625,38100.82295590525,-16.56328472704257,0.7583227749665653
2003-11-05 19:33:00,2003-11-05 14:42:00,38085.78116830479,1.3633593801908273,38100.82299388992,-16.40518496531631,-1.19211603159615
2003-11-05 19:34:00,2003-11-05 14:43:00,38083.18120798209,1.3056928977386963,38100.823031874585,-18.94751679023487,-2.99256557400445
2003-11-05 19:35:00,2003-11-05 14:44:00,38079.68126140239,1.2485076564602444,38100.82306985925,-22.39031611332521,-1.943067063332462
2003-11-05 19:36:00,2003-11-05 14:45:00,38079.181269034656,1.1918121076354955,38100.82310784392,-22.8336509168998,-0.3941369146794464
2003-11-05 19:37:00,2003-11-05 14:46:00,38078.78017058844,1.135614702544462,38100.82314582858,-23.178589942684106,0.5553462349656346
2003-11-05 19:38:00,2003-11-05 14:47:00,38080.18014925875,1.0799238924671712,38100.82318381325,-21.722958446968526,1.6053716883014513
2003-11-05 19:39:00,2003-11-05 14:48:00,38081.88012336051,1.024748128683635,38100.82322179791,-19.9678465660812,0.3051482802699716
2003-11-05 19:40:00,2003-11-05 14:49:00,38080.680693758615,0.9700958624738688,38100.82325978257,-21.112661886428583,-1.7456242698509603
2003-11-05 19:41:00,2003-11-05 14:50:00,38078.28017820657,0.9159755451179006,38100.82329776724,-23.45909510578312,-0.5467307209942867
2003-11-05 19:42:00,2003-11-05 14:51:00,38079.47960805137,0.8623956278957436,38100.82333575189,-22.20612332841716,1.5529687309948024
2003-11-05 19:43:00,2003-11-05 14:52:00,38081.279580654846,0.809364562087417,38100.82337373655,-20.35315764379352,-0.8472718706456632
2003-11-05 19:44:00,2003-11-05 14:53:00,38077.67963545048,0.7568907989729396,38100.82341172121,-23.900667069708483,-1.84781817845472
2003-11-05 19:45:00,2003-11-05 14:54:00,38077.47963849499,0.7049827898323304,38100.82344970586,-24.048794000702955,0.4015775941044133
2003-11-05 19:46:00,2003-11-05 14:55:00,38078.379624794965,0.65364898594561,38100.82348769052,-23.097511881499656,-1.298974957063903
2003-11-05 19:47:00,2003-11-05 14:56:00,38074.77967959893,0.6028978385927921,38100.82352567517,-26.64674391483076,-1.7498308279863917
2003-11-05 19:48:00,2003-11-05 14:57:00,38074.77912792141,0.5527377990538973,38100.82356365983,-26.59717353747244,0.6492616119440324
2003-11-05 19:49:00,2003-11-05 14:58:00,38075.97855827215,0.5031773186089481,38100.82360164448,-25.348220690942696,0.3989374647329899
2003-11-05 19:50:00,2003-11-05 14:59:00,38075.478565869664,0.4542248485379563,38100.82363962913,-25.79929860800646,0.3483261331140035
2003-11-05 19:51:00,2003-11-05 15:00:00,38076.57799802919,0.4058888401209461,38100.82367761378,-24.65156842471469,2.1974019526425224
2003-11-05 19:52:00,2003-11-05 15:01:00,38079.77739864034,0.358177744637933,38100.82371559842,-21.40449470272141,1.7967791847172876
2003-11-05 19:53:00,2003-11-05 15:02:00,38080.07684354117,0.3111000133689376,38100.82375358308,-21.058010055280118,0.4467127738574028
2003-11-05 19:54:00,2003-11-05 15:03:00,38080.577386510304,0.2646640975939789,38100.82379156772,-20.51106915500661,0.1460712829333559
2003-11-05 19:55:00,2003-11-05 15:04:00,38080.27684051154,0.2188784485930686,38100.82382955236,-20.7658674894134,-1.0545650152582056
2003-11-05 19:56:00,2003-11-05 15:05:00,38078.37741986914,0.1737515176462363,38100.823867537016,-22.62019918552302,-3.1551961565768387
2003-11-05 19:57:00,2003-11-05 15:06:00,38073.87693747513,0.1292917560334938,38100.82390552166,-27.07625980256708,-2.1561579879919286
2003-11-05 19:58:00,2003-11-05 15:07:00,38073.97693595982,0.0855076150348619,38100.82394350629,-26.93251516150688,0.2431259040270248
2003-11-05 19:59:00,2003-11-05 15:08:00,38074.27638104236,0.0424075459303594,38100.82398149094,-26.59000799451303,0.7427052161448167
2003-11-05 20:00:00,2003-11-05 15:09:00,38075.37691474636,0.0,38100.82401947558,-25.447104729217244,0.3922900258445931
2003-11-05 20:01:00,2003-11-05 15:10:00,38074.97692080719,-0.0417087102045838,38100.82405746022,-25.805427942823844,-0.1083999869862974
2003-11-05 20:02:00,2003-11-05 15:11:00,38075.07746991462,-0.0827208270453405,38100.824095444856,-25.66390470318984,-0.258816664099573
2003-11-05 20:03:00,2003-11-05 15:12:00,38074.37803142686,-0.1230407316126085,38100.82413342949,-26.32306127102299,-0.3595049007138904
2003-11-05 20:04:00,2003-11-05 15:13:00,38074.27858410452,-0.1626728049967264,38100.82417141413,-26.38291450461762,-1.3107271396359614
2003-11-05 20:05:00,2003-11-05 15:14:00,38071.67807242018,-0.2016214282880327,38100.824209398765,-28.944515550294916,-1.8111250422893883
2003-11-05 20:06:00,2003-11-05 15:15:00,38070.57919181162,-0.239890982576866,38100.8242473834,-30.0051645891964,-0.3112732549778947
2003-11-05 20:07:00,2003-11-05 15:16:00,38070.97973745882,-0.2774858489535647,38100.82428536803,-29.567062060250706,2.1874648607567853
2003-11-05 20:08:00,2003-11-05 15:17:00,38074.87967807647,-0.3144104085084676,38100.82432335266,-25.630234867682827,2.187072940191353
2003-11-05 20:09:00,2003-11-05 15:18:00,38075.28077611509,-0.350669042331913,38100.82436133729,-25.192916179868,-0.3635519515086809
2003-11-05 20:10:00,2003-11-05 15:19:00,38074.08079441971,-0.3862661315142394,38100.82439932192,-26.35733877070019,-1.7647420185674214
2003-11-05 20:11:00,2003-11-05 15:20:00,38071.6808310324,-0.4212060571457854,38100.82443730655,-28.72240021700284,-0.3651421047719108
2003-11-05 20:12:00,2003-11-05 15:21:00,38073.28135911062,-0.4554932003168896,38100.82447529118,-27.08762298024401,0.4336427374118123
2003-11-05 20:13:00,2003-11-05 15:22:00,38072.48026659151,-0.4891319421178907,38100.82451327581,-27.85511474217921,-0.6167113274669713
2003-11-05 20:14:00,2003-11-05 15:23:00,38071.98137896162,-0.5221266636391267,38100.82455126043,-28.321045635177956,-0.0165335702652988
