DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 09:11:00,2003-11-24 04:20:00,38082.25230865422,17.6450050104221,38101.83775493623,-37.230451292428256,0.0204906345363049
2003-11-24 09:12:00,2003-11-24 04:21:00,38082.45500187718,17.875956324513037,38101.83779283723,-37.25874728456439,0.0710413599512129
2003-11-24 09:13:00,2003-11-24 04:22:00,38082.8560763239,18.10661415820333,38101.83783073822,-37.08836857252583,-0.7799878875710107
2003-11-24 09:14:00,2003-11-24 04:23:00,38081.356098227385,18.33695264787416,38101.83786863922,-38.818723059706414,-1.1307308082462093
2003-11-24 09:15:00,2003-11-24 04:24:00,38081.05502228109,18.56694592990665,38101.83790654021,-39.34983018901825,-0.1806564174695353
2003-11-24 09:16:00,2003-11-24 04:25:00,38081.454476687206,18.796568140681995,38101.83794444117,-39.180035894645485,0.3199907169770952
2003-11-24 09:17:00,2003-11-24 04:26:00,38082.15392700366,19.025793416581333,38101.83798234214,-38.70984875506406,0.2698627555902568
2003-11-24 09:18:00,2003-11-24 04:27:00,38082.45230575364,19.25459589398583,38101.83802024312,-38.64031038346497,-0.2305005915520581
2003-11-24 09:19:00,2003-11-24 04:28:00,38082.15015791519,19.48294970927665,38101.83805814408,-39.170849938168175,-0.1303059641240693
2003-11-24 09:20:00,2003-11-24 04:29:00,38082.64800273216,19.71082899883495,38101.83809604504,-38.90092231171311,-0.329811449795276
2003-11-24 09:21:00,2003-11-24 04:30:00,38081.94586900727,19.93820789904189,38101.83813394599,-39.83047283775873,-0.3784910475974428
2003-11-24 09:22:00,2003-11-24 04:31:00,38082.3453279863,20.16506054627863,38101.83817184693,-39.657904406908,-0.0768842843861428
2003-11-24 09:23:00,2003-11-24 04:32:00,38082.24532941827,20.391361076926344,38101.83820974788,-39.98424140653101,0.0734113775693536
2003-11-24 09:24:00,2003-11-24 04:33:00,38082.9442496244,20.617083627366167,38101.8382476488,-39.51108165176929,0.3734636479226303
2003-11-24 09:25:00,2003-11-24 04:34:00,38083.44317377304,20.84220233397928,38101.83828554974,-39.23731411068575,0.2740829340784643
2003-11-24 09:26:00,2003-11-24 04:35:00,38083.9420990002,21.06669133314683,38101.83832345067,-38.96291578361236,0.125528918946248
2003-11-24 09:27:00,2003-11-24 04:36:00,38084.14262984005,21.290524761249983,38101.83836135159,-38.986256272793256,-0.3732616296633608
2003-11-24 09:28:00,2003-11-24 04:37:00,38083.64263696424,21.513676754669905,38101.838399252505,-39.70943904293908,0.0266266444115252
2003-11-24 09:29:00,2003-11-24 04:38:00,38084.64155561924,21.73612144978774,38101.83843715342,-38.933002983970205,0.4265418477965781
2003-11-24 09:30:00,2003-11-24 04:39:00,38084.939952689965,21.95783298298466,38101.83847505433,-38.856355347345925,-0.0727036173472619
2003-11-24 09:31:00,2003-11-24 04:40:00,38084.9388882272,22.17878549064183,38101.83851295522,-39.07841021866473,-0.5216576650283287
2003-11-24 09:32:00,2003-11-24 04:41:00,38084.33783328785,22.398953109140397,38101.83855085611,-39.89967067740258,-1.2211143434050449
2003-11-24 09:33:00,2003-11-24 04:42:00,38082.9362598264,22.618309974861525,38101.83858875701,-41.52063890547482,-0.4210952634139495
2003-11-24 09:34:00,2003-11-24 04:43:00,38083.93359567785,22.83683022418638,38101.8386266579,-40.74186120423048,-0.1713022563622139
2003-11-24 09:35:00,2003-11-24 04:44:00,38083.029909134064,23.054487993496124,38101.83866455877,-41.86324341819925,-0.3704161115950661
2003-11-24 09:36:00,2003-11-24 04:45:00,38083.6272664514,23.271257419171903,38101.838702459645,-41.48269342742061,-0.118720176753893
2003-11-24 09:37:00,2003-11-24 04:46:00,38083.22516922641,23.487112637594898,38101.83874036052,-42.10068377170703,-0.3667349023135635
2003-11-24 09:38:00,2003-11-24 04:47:00,38083.32464281447,23.70202778514625,38101.83877826137,-42.21616323204774,-0.0147353535393754
2003-11-24 09:39:00,2003-11-24 04:48:00,38083.62463868165,23.915976998207128,38101.83881616223,-42.13015447878578,-0.1134925924754135
2003-11-24 09:40:00,2003-11-24 04:49:00,38083.52464005925,24.12893441315869,38101.83885406309,-42.44314841699857,-0.9632629390368804
2003-11-24 09:41:00,2003-11-24 04:50:00,38082.12308577346,24.340874166382097,38101.83889196394,-44.056680356859545,-1.161442803512422
2003-11-24 09:42:00,2003-11-24 04:51:00,38081.624666235024,24.551770394258515,38101.83892986479,-44.76603402402341,-0.2090874669838243
2003-11-24 09:43:00,2003-11-24 04:52:00,38082.12570970796,24.7615972331691,38101.838967765616,-44.47485529082719,0.1914653375919748
2003-11-24 09:44:00,2003-11-24 04:53:00,38082.42623113711,24.970328819495,38101.83900566646,-44.38310334883946,0.2912590018290437
2003-11-24 09:45:00,2003-11-24 04:54:00,38083.124645569726,25.17793928961739,38101.83904356728,-43.89233728716911,0.6416008192301383
2003-11-24 09:46:00,2003-11-24 04:55:00,38084.12358253764,25.384402779917423,38101.8390814681,-43.09990171037919,0.0927702984922405
2003-11-24 09:47:00,2003-11-24 04:56:00,38083.72201610551,25.58969342677627,38101.83911936892,-43.70679669018463,-0.8055069272627939
2003-11-24 09:48:00,2003-11-24 04:57:00,38082.9220270714,25.793785366575086,38101.83915726973,-44.71091556490477,-0.452728152436908
2003-11-24 09:49:00,2003-11-24 04:58:00,38083.22359491118,25.996652735695022,38101.83919517054,-44.61225299505844,0.1490257523449649
2003-11-24 09:50:00,2003-11-24 04:59:00,38083.62463868165,26.198269670517245,38101.83923307135,-44.41286406021485,0.39949968830323
2003-11-24 09:51:00,2003-11-24 05:00:00,38084.42462766111,26.398610307422917,38101.83927097214,-43.81325361845198,0.4002642777530774
2003-11-24 09:52:00,2003-11-24 05:01:00,38084.82462215101,26.597648782793197,38101.83930887293,-43.61233550470869,0.5518398038376269
2003-11-24 09:53:00,2003-11-24 05:02:00,38085.92513199594,26.795359233009243,38101.83934677371,-42.70957401077673,0.9534378648158786
2003-11-24 09:54:00,2003-11-24 05:03:00,38087.12564069386,26.99171579445221,38101.83938467449,-41.70545977507693,0.954804917839752
2003-11-24 09:55:00,2003-11-24 05:04:00,38088.22615100367,27.18669260350328,38101.83942257526,-40.79996417509722,0.8559363462588436
2003-11-24 09:56:00,2003-11-24 05:05:00,38089.22613719002,27.380263796543588,38101.83946047604,-39.993587082559245,1.7078693466415054
2003-11-24 09:57:00,2003-11-24 05:06:00,38092.02767640494,27.572403509954317,38101.8394983768,-37.38422548181421,1.5090534005130536
2003-11-24 09:58:00,2003-11-24 05:07:00,38092.62714187615,27.76308588011661,38101.83953627757,-36.97548028153314,0.7100088656963237
2003-11-24 09:59:00,2003-11-24 05:08:00,38093.82765147131,27.95228504341162,38101.83957417832,-35.964207750421565,1.1122891483109465
2003-11-24 10:00:00,2003-11-24 05:09:00,38095.22868523038,28.13997513622052,38101.83961207907,-34.750901984911245,0.7648716009301815
2003-11-24 10:01:00,2003-11-24 05:10:00,38095.731315726174,28.32613029492449,38101.83964997981,-34.4344645485612,0.1672231841598375
2003-11-24 10:02:00,2003-11-24 05:11:00,38095.93395691986,28.51072465590465,38101.83968788055,-34.41645561659157,0.4185345857169658
2003-11-24 10:03:00,2003-11-24 05:12:00,38096.9360627597,28.693732355542185,38101.83972578128,-33.59739537712727,0.5204045800133805
2003-11-24 10:04:00,2003-11-24 05:13:00,38097.33924475567,28.875127530218247,38101.839763682015,-33.37564645656481,-0.0779562958735908
2003-11-24 10:05:00,2003-11-24 05:14:00,38097.14137793018,29.054884316314,38101.83980158274,-33.75330796887445,-0.6784231487305661
2003-11-24 10:06:00,2003-11-24 05:15:00,38096.34032357964,29.23297685021061,38101.83983948346,-34.73249275402594,-0.6786094428956204
2003-11-24 10:07:00,2003-11-24 05:16:00,38096.1387297978,29.409379268289225,38101.839877384176,-35.11052685466569,0.0233507012732516
2003-11-24 10:08:00,2003-11-24 05:17:00,38096.73818964033,29.58406570693101,38101.83991528488,-34.68579135147944,0.5256051532135757
2003-11-24 10:09:00,2003-11-24 05:18:00,38097.53764693986,29.757010302517127,38101.83995318558,-34.05931654823854,-0.2726285121265306
2003-11-24 10:10:00,2003-11-24 05:19:00,38096.537129901975,29.92818719142873,38101.83999108628,-35.2310483757325,-1.3700353522148774
2003-11-24 10:11:00,2003-11-24 05:20:00,38095.138212244354,30.097570510047,38101.840028986975,-36.799387252668296,-0.5177094332255834
2003-11-24 10:12:00,2003-11-24 05:21:00,38095.83873404023,30.265134394753066,38101.840066887664,-36.26646724218367,0.1841138404164652
2003-11-24 10:13:00,2003-11-24 05:22:00,38095.83979819844,30.4308529819281,38101.840104788345,-36.431159571835366,0.2859710258337955
2003-11-24 10:14:00,2003-11-24 05:23:00,38096.740317906464,30.59470040795328,38101.84014268903,-35.694525190516075,0.4373209122967054
2003-11-24 10:15:00,2003-11-24 05:24:00,38097.04031365166,30.756650809209745,38101.840180589694,-35.556517747241955,0.438964632872775
2003-11-24 10:16:00,2003-11-24 05:25:00,38097.94030088766,30.916678322078663,38101.84021849035,-34.816595924770525,-0.0090931648902454
2003-11-24 10:17:00,2003-11-24 05:26:00,38097.34030939693,31.074757082941197,38101.84025639101,-35.574704077022446,-0.9573842406431226
2003-11-24 10:18:00,2003-11-24 05:27:00,38096.339791113794,31.230861228178497,38101.84029429167,-36.73136440605677,-0.104343052245408
2003-11-24 10:19:00,2003-11-24 05:28:00,38097.44190690498,31.384964894171738,38101.840332192325,-35.78339018151326,0.5989944325550276
2003-11-24 10:20:00,2003-11-24 05:29:00,38097.844036769326,31.537042217302066,38101.84037009297,-35.533375540946714,-0.2984135581738947
2003-11-24 10:21:00,2003-11-24 05:30:00,38097.147258029705,31.687067333950647,38101.840407993615,-36.38021729786105,0.0036524837686506
2003-11-24 10:22:00,2003-11-24 05:31:00,38098.149389701335,31.83501438049865,38101.840445894246,-35.52607057340941,-0.1953219011196267
2003-11-24 10:23:00,2003-11-24 05:32:00,38097.050480188096,31.98085749332721,38101.84048379487,-36.77086110010031,-0.3440070807200222
2003-11-24 10:24:00,2003-11-24 05:33:00,38097.75100776947,32.12457080881752,38101.8405216955,-36.21408473484946,0.7581205245952418
2003-11-24 10:25:00,2003-11-24 05:34:00,38098.85206800856,32.26612846335071,38101.84055959612,-35.25462005090982,0.91001808167022
2003-11-24 10:26:00,2003-11-24 05:35:00,38099.85205351853,32.40550459330797,38101.84059749673,-34.39404857150902,0.4114125992011139
2003-11-24 10:27:00,2003-11-24 05:36:00,38099.95151387991,32.54267333507043,38101.84063539735,-34.43179485250759,0.1636365454116273
2003-11-24 10:28:00,2003-11-24 05:37:00,38100.45150664228,32.67760882501928,38101.84067329795,-34.06677548068576,0.1172297009150824
2003-11-24 10:29:00,2003-11-24 05:38:00,38100.4536609474,32.810285199535656,38101.84071119854,-34.19733545067743,0.1708503796382032
2003-11-24 10:30:00,2003-11-24 05:39:00,38101.056350972736,32.940676595000724,38101.840749099145,-33.72507472140936,0.8239531808383482
2003-11-24 10:31:00,2003-11-24 05:40:00,38102.36012112636,33.06876321562839,38101.84078699973,-32.54942908900073,0.625451718434423
2003-11-24 10:32:00,2003-11-24 05:41:00,38102.561203152734,33.19454953696347,38101.84082490031,-32.47417128454051,-0.0735945847922572
2003-11-24 10:33:00,2003-11-24 05:42:00,38102.46229064468,33.31804610238355,38101.84086280088,-32.69661825858525,0.9284043400309798
2003-11-24 10:34:00,2003-11-24 05:43:00,38104.66280155225,33.43926345526619,38101.84090070146,-30.61736260447855,0.6793242890177993
2003-11-24 10:35:00,2003-11-24 05:44:00,38104.06118106048,33.558212138988964,38101.84093860204,-31.337969680549648,-0.5689368568060011
2003-11-24 10:36:00,2003-11-24 05:45:00,38103.76064288143,33.67490269692944,38101.84097650259,-31.755236318090557,-0.2161456592448516
2003-11-24 10:37:00,2003-11-24 05:46:00,38103.86009907658,33.789345672465174,38101.84101440315,-31.77026099903935,-0.2641732646550316
2003-11-24 10:38:00,2003-11-24 05:47:00,38103.45902106527,33.901551608973755,38101.841052303695,-32.283582847400616,-0.8616615255275235
2003-11-24 10:39:00,2003-11-24 05:48:00,38102.35903720398,34.01153104983274,38101.841090204245,-33.4935840500944,-1.1586230376341646
2003-11-24 10:40:00,2003-11-24 05:49:00,38101.35959372054,34.1192945384197,38101.84112810479,-34.600828922668946,-0.856416754614969
2003-11-24 10:41:00,2003-11-24 05:50:00,38100.85960106412,34.22485261811221,38101.84116600533,-35.206417559324336,-0.1534128096545863
2003-11-24 10:42:00,2003-11-24 05:51:00,38101.26176519617,34.328215832287825,38101.84120390586,-34.90765454197812,0.3484979822979781
2003-11-24 10:43:00,2003-11-24 05:52:00,38101.76121493599,34.429394724324126,38101.84124180639,-34.50942159472838,0.1979683253675581
2003-11-24 10:44:00,2003-11-24 05:53:00,38101.85796165327,34.52839983759868,38101.84127970691,-34.511717891243,0.7998586213567336
2003-11-24 10:45:00,2003-11-24 05:54:00,38103.5568549709,34.625241715489054,38101.84131760743,-32.90970435201491,1.3544459709828658
2003-11-24 10:46:00,2003-11-24 05:55:00,38104.75846046003,34.71993090137281,38101.84135550793,-31.80282594927727,-0.0417613211291723
2003-11-24 10:47:00,2003-11-24 05:56:00,38103.66064435279,34.81247793862754,38101.84139340844,-32.99322699427326,-1.039335295490556
2003-11-24 10:48:00,2003-11-24 05:57:00,38102.86282813931,34.90289337063078,38101.84143130894,-33.88149654025838,-0.0369471253299344
2003-11-24 10:49:00,2003-11-24 05:58:00,38103.76553570526,34.99118774076012,38101.84146920943,-33.067121244933126,1.2159741842199807
2003-11-24 10:50:00,2003-11-24 05:59:00,38105.4693305305,35.077371592393135,38101.84150710992,-31.44954817181842,1.267538707744773
2003-11-24 10:51:00,2003-11-24 06:00:00,38106.47095664987,35.16145546890738,38101.84154501041,-30.53204382944358,0.3680105208400661
2003-11-24 10:52:00,2003-11-24 06:01:00,38106.37150569443,35.24344991368042,38101.841582910885,-30.71352713013829,-0.23181118998097
2003-11-24 10:53:00,2003-11-24 06:02:00,38106.16932007205,35.32336547008983,38101.84162081136,-30.99566620940552,-0.0805599549704609
2003-11-24 10:54:00,2003-11-24 06:03:00,38106.36822435326,35.4012126815132,38101.84165871183,-30.87464704007921,0.3720448800815354
2003-11-24 10:55:00,2003-11-24 06:04:00,38107.067122254375,35.47700209132806,38101.84169661229,-30.25157644924245,0.2743725509510604
2003-11-24 10:56:00,2003-11-24 06:05:00,38107.06657681748,35.55074424291201,38101.841734512745,-30.32590193817709,-0.0235801983034491
2003-11-24 10:57:00,2003-11-24 06:06:00,38107.165485247,35.6224496796426,38101.8417724132,-30.298736845849348,0.4792615713783625
2003-11-24 10:58:00,2003-11-24 06:07:00,38108.16656046313,35.692128944897405,38101.84181031365,-29.367378795420365,0.2315586476461959
2003-11-24 10:59:00,2003-11-24 06:08:00,38107.76602124559,35.759792582054004,38101.84184821409,-29.83561955055696,0.0332995180535569
2003-11-24 11:00:00,2003-11-24 06:09:00,38108.36655748971,35.825451134489946,38101.84188611453,-29.30077975931325,0.3855667098261008
2003-11-24 11:01:00,2003-11-24 06:10:00,38108.66655302964,35.88911514558282,38101.84192401496,-29.064486130904758,-0.0129832331105674
2003-11-24 11:02:00,2003-11-24 06:11:00,38108.46601084856,35.950795158710186,38101.84196191539,-29.326746225534382,-0.1601841515164324
2003-11-24 11:03:00,2003-11-24 06:12:00,38108.46764709912,36.01050171724961,38101.841999815806,-29.38485443393762,-0.5082110209864723
2003-11-24 11:04:00,2003-11-24 06:13:00,38107.5671148133,36.068245364578665,38101.84203771623,-30.34316826750733,-1.0073367875934878
2003-11-24 11:05:00,2003-11-24 06:14:00,38106.56658425159,36.12403664407492,38101.84207561664,-31.399528009124595,-0.2045831871499253
2003-11-24 11:06:00,2003-11-24 06:15:00,38107.26766497435,36.17788609911594,38101.84211351704,-30.75233464180718,0.0976216258110902
2003-11-24 11:07:00,2003-11-24 06:16:00,38106.86767093303,36.2298042730793,38101.84215141745,-31.20428475750241,-0.1007219805469787
2003-11-24 11:08:00,2003-11-24 06:17:00,38107.16821242429,36.27980170934256,38101.842189317846,-30.95377860290114,0.2017353660849252
2003-11-24 11:09:00,2003-11-24 06:18:00,38107.36930214418,36.32788895128329,38101.84222721823,-30.800814025332564,0.0530963019753727
2003-11-24 11:10:00,2003-11-24 06:19:00,38107.36875566195,36.37407654227909,38101.84226511862,-30.847585998950397,0.0547175684672822
2003-11-24 11:11:00,2003-11-24 06:20:00,38107.56929915631,36.41837502570747,38101.842303019,-30.691378888398,-0.0931231136285042
2003-11-24 11:12:00,2003-11-24 06:21:00,38107.26930363812,36.46079494494605,38101.84234091938,-31.0338322262074,-1.2906845738053896
2003-11-24 11:13:00,2003-11-24 06:22:00,38105.07097762711,36.50134684337237,38101.84237881975,-33.27274803600878,-1.437723635864362
2003-11-24 11:14:00,2003-11-24 06:23:00,38104.473178486536,36.54004126436402,38101.84241672011,-33.909279497936126,1.314364696457588
2003-11-24 11:15:00,2003-11-24 06:24:00,38107.77532472868,36.57688875129856,38101.84245462047,-30.6440186430936,1.715654173078118
2003-11-24 11:16:00,2003-11-24 06:25:00,38107.9764212166,36.61189984755354,38101.84249252082,-30.47797115177989,-0.2330330039658399
2003-11-24 11:17:00,2003-11-24 06:26:00,38107.377530866645,36.64508509650656,38101.84253042116,-31.11008465102528,-0.0806623268072748
2003-11-24 11:18:00,2003-11-24 06:27:00,38107.87972755766,36.67645504153517,38101.84256832152,-30.63929580539444,0.6211386381961788
2003-11-24 11:19:00,2003-11-24 06:28:00,38108.68081907323,36.70602022601694,38101.84260622185,-29.867807374632925,-0.3270442487072351
2003-11-24 11:20:00,2003-11-24 06:29:00,38107.2830510127,36.733791193329445,38101.84264412218,-31.29338430280891,-0.124425706677016
2003-11-24 11:21:00,2003-11-24 06:30:00,38108.485801721385,36.75977848685026,38101.84268202252,-30.11665878798696,-0.4734698171474605
2003-11-24 11:22:00,2003-11-24 06:31:00,38106.3863886357,36.783992649956936,38101.842719922846,-32.24032393710383,-2.173614917008148
2003-11-24 11:23:00,2003-11-24 06:32:00,38104.18531342718,36.806444226027054,38101.84275782316,-34.46388862200325,-0.5718823145282634
2003-11-24 11:24:00,2003-11-24 06:33:00,38105.28585091575,36.82714375843818,38101.84279572347,-33.38408856616036,0.7815082857351037
2003-11-24 11:25:00,2003-11-24 06:34:00,38105.78806336381,36.84610179056789,38101.84283362378,-32.900872050533046,0.2332536149798407
2003-11-24 11:26:00,2003-11-24 06:35:00,38105.78861905367,36.86332886579374,38101.84287152407,-32.91758133620068,-0.2661230620406272
