DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 09:28:00,2003-11-20 04:37:00,38130.78823313255,34.286784945634004,38101.62000876683,-5.118560579914352,0.534422627929434
2003-11-20 09:29:00,2003-11-20 04:38:00,38131.289336842514,34.45277568340423,38101.6200466951,-4.783485535988049,0.2362942483092176
2003-11-20 09:30:00,2003-11-20 04:39:00,38131.59155818178,34.61744564172345,38101.62008462336,-4.645972083295916,0.3865117863344771
2003-11-20 09:31:00,2003-11-20 04:40:00,38132.39043228211,34.780771693817506,38101.62012255161,-4.010461963319095,-0.2635138544910802
2003-11-20 09:32:00,2003-11-20 04:41:00,38131.3898914005,34.94273071291225,38101.62016047986,-5.172999792278077,0.0386950358259454
2003-11-20 09:33:00,2003-11-20 04:42:00,38132.79042608867,35.10329957223352,38101.620198408105,-3.933071891667204,0.4409254897562249
2003-11-20 09:34:00,2003-11-20 04:43:00,38132.59154266859,35.26245514500714,38101.62023633635,-4.291148812765627,-0.2573597383153796
2003-11-20 09:35:00,2003-11-20 04:44:00,38132.592657200745,35.420174304458975,38101.62027426458,-4.447791368297963,-0.1567487501551951
2003-11-20 09:36:00,2003-11-20 04:45:00,38132.59209980355,35.57643392381485,38101.62031219281,-4.604646313076017,-0.0055585454335655
2003-11-20 09:37:00,2003-11-20 04:46:00,38132.892652538176,35.7312108763006,38101.62035012104,-4.458908459165095,-0.2032247161799851
2003-11-20 09:38:00,2003-11-20 04:47:00,38132.49377433897,35.88448203514209,38101.62038804926,-5.011095745435988,-0.3514254099826885
2003-11-20 09:39:00,2003-11-20 04:48:00,38132.49489097192,36.036224273565146,38101.62042597749,-5.161759279130472,0.3495463733203401
2003-11-20 09:40:00,2003-11-20 04:49:00,38133.4948753717,36.18641446479562,38101.6204639057,-4.312002998795308,0.7508247693679557
2003-11-20 09:41:00,2003-11-20 04:50:00,38134.29542157557,36.33502948205934,38101.62050183391,-3.66010974039456,0.1529799479549787
2003-11-20 09:42:00,2003-11-20 04:51:00,38134.09654285781,36.48204619858215,38101.62053976212,-4.00604310288535,-0.5448389806434193
2003-11-20 09:43:00,2003-11-20 04:52:00,38133.498231476224,36.62744148758988,38101.62057769032,-4.749787701681399,-0.0929313407560634
2003-11-20 09:44:00,2003-11-20 04:53:00,38134.19990205642,36.7711922223084,38101.62061561851,-4.191905784397477,-0.0929556067713264
2003-11-20 09:45:00,2003-11-20 04:54:00,38133.598229907446,36.91327527596353,38101.62065354671,-4.935698915224052,-1.3423775484305942
2003-11-20 09:46:00,2003-11-20 04:55:00,38131.79769811541,37.05366752178112,38101.62069147489,-6.876660881258665,-1.1898367515137735
2003-11-20 09:47:00,2003-11-20 04:56:00,38131.49770281781,37.192345832987,38101.62072940308,-7.315372418251599,-0.637839871228838
2003-11-20 09:48:00,2003-11-20 04:57:00,38130.79771379036,37.32928708280703,38101.62076733127,-8.152340623716341,-1.1363633097287575
2003-11-20 09:49:00,2003-11-20 04:58:00,38129.4971743662,37.46446814446704,38101.620805259445,-9.588099037709114,-1.5851439474256246
2003-11-20 09:50:00,2003-11-20 04:59:00,38127.89608056023,37.59786589119286,38101.62084318761,-11.32262851856759,-1.5830691947635884
2003-11-20 09:51:00,2003-11-20 05:00:00,38126.59610088474,37.72945719621035,38101.62088111577,-12.75423742723629,-1.1309783488275436
2003-11-20 09:52:00,2003-11-20 05:01:00,38125.89555276046,37.859218932745335,38101.62091904394,-13.584585216222678,-0.8291419118722132
2003-11-20 09:53:00,2003-11-20 05:02:00,38125.19556369514,37.98712797402368,38101.620956972096,-14.412521250980715,-0.3267263968991329
2003-11-20 09:54:00,2003-11-20 05:03:00,38125.4961180835,38.1131611932712,38101.62099490025,-14.238038010020944,-0.2248405698436606
2003-11-20 09:55:00,2003-11-20 05:04:00,38124.996125901445,38.23729546371376,38101.6210328284,-14.862202390668038,0.0267864938607829
2003-11-20 09:56:00,2003-11-20 05:05:00,38125.796113392826,38.35950765857717,38101.62107075655,-14.184465022299378,0.1281596256435975
2003-11-20 09:57:00,2003-11-20 05:06:00,38125.4950001964,38.4797746510873,38101.62110868469,-14.605883139380843,-0.3201558497758725
2003-11-20 09:58:00,2003-11-20 05:07:00,38125.39444320544,38.59807331446999,38101.62114661282,-14.824776721851125,0.0326567954947627
2003-11-20 09:59:00,2003-11-20 05:08:00,38125.79499551452,38.71438052195106,38101.62118454096,-14.540569548391318,-0.2644972780736054
2003-11-20 10:00:00,2003-11-20 05:09:00,38125.09612433784,38.82867314675636,38101.62122246908,-15.353771277998334,-1.4118929820627777
2003-11-20 10:01:00,2003-11-20 05:10:00,38123.1978329468,38.94092806211173,38101.62126039721,-17.364355512516873,-0.9095698498391264
2003-11-20 10:02:00,2003-11-20 05:11:00,38123.499509488895,39.05112214124304,38101.62129832533,-17.172910977676587,-0.0575083741339028
2003-11-20 10:03:00,2003-11-20 05:12:00,38123.30119625004,39.15923225737608,38101.62133625345,-17.47937226078468,-0.7553994324696234
2003-11-20 10:04:00,2003-11-20 05:13:00,38122.20289962268,39.265235283736736,38101.62137418156,-18.683709842615837,-0.2535678332966817
2003-11-20 10:05:00,2003-11-20 05:14:00,38123.00401227584,39.36910809355082,38101.62141210967,-17.986507927378042,0.7474337456528772
2003-11-20 10:06:00,2003-11-20 05:15:00,38123.9034352465,39.47082756004419,38101.62145003777,-17.18884235131008,-0.0529174078912717
2003-11-20 10:07:00,2003-11-20 05:16:00,38123.09951577915,39.57037055644268,38101.621487965866,-18.092342743160582,-0.99959116212343
2003-11-20 10:08:00,2003-11-20 05:17:00,38122.10121517438,39.667713955972125,38101.62152589396,-19.18802467555694,-0.5451401836438556
2003-11-20 10:09:00,2003-11-20 05:18:00,38122.20177534346,39.76283463185839,38101.62156382205,-19.182623110448297,-0.0431934546129859
2003-11-20 10:10:00,2003-11-20 05:19:00,38122.20289962268,39.85570945732729,38101.621601750136,-19.27441158478291,0.2096233100272861
2003-11-20 10:11:00,2003-11-20 05:20:00,38122.80457849343,39.94631530560467,38101.62163967822,-18.763376490393725,1.2616067003251992
2003-11-20 10:12:00,2003-11-20 05:21:00,38124.90510847208,40.0346290499164,38101.62167760629,-16.751198184132512,1.8139031112300896
2003-11-20 10:13:00,2003-11-20 05:22:00,38126.60677282992,40.12062756348827,38101.62171553436,-15.135570267933543,1.317085525616246
2003-11-20 10:14:00,2003-11-20 05:23:00,38127.70901404908,40.20428771954617,38101.62175346244,-14.11702713290002,0.6197323233223919
2003-11-20 10:15:00,2003-11-20 05:24:00,38128.011272160526,40.28558639131591,38101.6217913905,-13.89610562128876,-0.5287224193582105
2003-11-20 10:16:00,2003-11-20 05:25:00,38126.811857798966,40.36450045202335,38101.62182931856,-15.17447197161644,-0.1268973503764989
2003-11-20 10:17:00,2003-11-20 05:26:00,38127.912973699466,40.44100677489431,38101.62186724661,-14.14990032204176,0.6752259163090031
2003-11-20 10:18:00,2003-11-20 05:27:00,38128.31296726882,40.51508223315466,38101.62190517467,-13.824020138998437,0.6273859305301173
2003-11-20 10:19:00,2003-11-20 05:28:00,38129.31351834176,40.58670370003021,38101.62194310271,-12.895128460981525,0.2298579187568279
2003-11-20 10:20:00,2003-11-20 05:29:00,38128.91352477802,40.65584804874682,38101.62198103076,-13.36430430148478,-0.4679257179675886
2003-11-20 10:21:00,2003-11-20 05:30:00,38128.513531214405,40.722492152530336,38101.62201895879,-13.830979896916702,0.0351455902764286
2003-11-20 10:22:00,2003-11-20 05:31:00,38129.1146566505,40.78661288460658,38101.62205688682,-13.294013120931922,-0.0617497778531586
2003-11-20 10:23:00,2003-11-20 05:32:00,38128.51580248043,40.84818711820142,38101.622094814855,-13.95447945262302,0.1408060792117353
2003-11-20 10:24:00,2003-11-20 05:33:00,38129.51692350691,40.907191726540674,38101.62213274288,-13.012400962508451,0.2431020827288534
2003-11-20 10:25:00,2003-11-20 05:34:00,38129.11749896659,40.9636035828502,38101.6221706709,-13.468275287165312,0.045995281434557
2003-11-20 10:26:00,2003-11-20 05:35:00,38129.71919775964,41.01739956035581,38101.62220859892,-12.920410399639335,-0.5510818314174557
2003-11-20 10:27:00,2003-11-20 05:36:00,38128.120364109214,41.06855653228338,38101.62224652693,-14.570438950000224,-1.2487034312709504
2003-11-20 10:28:00,2003-11-20 05:37:00,38127.32151856461,41.11705137185873,38101.62228445493,-15.417817262181238,-1.145744405086326
2003-11-20 10:29:00,2003-11-20 05:38:00,38125.92325557507,41.16286095230771,38101.62232238294,-16.861927760172875,-0.4927706340132509
2003-11-20 10:30:00,2003-11-20 05:39:00,38126.42496392758,41.20596214685615,38101.62236031093,-16.40335853020774,0.4590734094372273
2003-11-20 10:31:00,2003-11-20 05:40:00,38126.92495573175,41.24633843410901,38101.622398238935,-15.94378094129842,-0.5893339229425365
2003-11-20 10:32:00,2003-11-20 05:41:00,38125.32440950503,41.28399971418765,38101.62243616693,-17.582026376092813,-0.1357754915438249
2003-11-20 10:33:00,2003-11-20 05:42:00,38126.72610466312,41.3189624925925,38101.62247409491,-16.21533192438607,0.4671911551136887
2003-11-20 10:34:00,2003-11-20 05:43:00,38126.32611123185,41.35124327482406,38101.62251202289,-16.647644065865435,-0.7312609586434
2003-11-20 10:35:00,2003-11-20 05:44:00,38125.32555467559,41.38085856638277,38101.62254995088,-17.67785384167287,-1.178882707580993
2003-11-20 10:36:00,2003-11-20 05:45:00,38124.02500327058,41.40782487276909,38101.62258787884,-19.00540948102742,-0.0256879945130563
2003-11-20 10:37:00,2003-11-20 05:46:00,38125.32555467559,41.432158699483495,38101.622625806805,-17.729229830698984,0.8277817572133905
2003-11-20 10:38:00,2003-11-20 05:47:00,38125.726694320205,41.45387655202643,38101.62266373478,-17.34984596660064,0.5809678224992467
2003-11-20 10:39:00,2003-11-20 05:48:00,38126.528402412936,41.47299493589836,38101.62270166274,-16.56729418570049,0.1832796515996833
2003-11-20 10:40:00,2003-11-20 05:49:00,38126.12898328389,41.48953035659976,38101.62273959069,-16.983286663401273,-0.914413443113638
2003-11-20 10:41:00,2003-11-20 05:50:00,38124.73015576635,41.50349931963108,38101.62277751865,-18.39612107192777,0.0884162968845707
2003-11-20 10:42:00,2003-11-20 05:51:00,38126.33127970746,41.51491833049277,38101.6228154466,-16.80645406963213,0.4912405091303391
2003-11-20 10:43:00,2003-11-20 05:52:00,38125.73301721555,41.52380389468531,38101.62285337453,-17.413640053667088,-0.5065047525825683
2003-11-20 10:44:00,2003-11-20 05:53:00,38125.33360024539,41.53017251770915,38101.62289130248,-17.81946357479727,-0.0542905337331554
2003-11-20 10:45:00,2003-11-20 05:54:00,38125.63474881434,41.534040705064754,38101.62292923041,-17.5222211211334,0.7978993128773411
2003-11-20 10:46:00,2003-11-20 05:55:00,38126.93472717155,41.53542496225259,38101.62296715834,-16.223664949042586,0.9000851156764185
2003-11-20 10:47:00,2003-11-20 05:56:00,38127.43529599127,41.53434179477311,38101.62300508627,-15.722050889780562,0.8037015098596925
2003-11-20 10:48:00,2003-11-20 05:57:00,38128.53758879299,41.53080770812679,38101.62304301419,-14.6162619293232,0.6561473117687591
2003-11-20 10:49:00,2003-11-20 05:58:00,38128.73816388368,41.52483920781406,38101.62308094211,-14.409756266243043,0.207714745285461
2003-11-20 10:50:00,2003-11-20 05:59:00,38128.9387392306,41.51645279933541,38101.62311887002,-14.20083243875228,-0.290735018990393
2003-11-20 10:51:00,2003-11-20 06:00:00,38128.13759548189,41.505664988191285,38101.62315679793,-14.99122630422383,-1.8880258360430169
2003-11-20 10:52:00,2003-11-20 06:01:00,38125.13880289487,41.49249227988216,38101.62319472583,-17.976884110838313,-1.0845048860298157
2003-11-20 10:53:00,2003-11-20 06:02:00,38125.93994775735,41.47695117990849,38101.62323265373,-17.16023607628346,0.2695758611314822
2003-11-20 10:54:00,2003-11-20 06:03:00,38125.644596386825,41.45905819377072,38101.62327058163,-17.43773238857535,-0.3812601755275224
2003-11-20 10:55:00,2003-11-20 06:04:00,38125.13938190915,41.43882982696935,38101.62330850952,-17.922756427338506,-0.3309660454654768
2003-11-20 10:56:00,2003-11-20 06:05:00,38124.9399645429,41.4162825850048,38101.6233464374,-18.099664479506306,-0.1769150361450613
2003-11-20 10:57:00,2003-11-20 06:06:00,38124.73823083904,41.39143297337754,38101.62338436529,-18.27658649962863,-0.2757762472876237
2003-11-20 10:58:00,2003-11-20 06:07:00,38124.33650281667,41.364297497588055,38101.62342229317,-18.65121697408155,-0.8729089647841803
2003-11-20 10:59:00,2003-11-20 06:08:00,38122.93594845497,41.33489266313679,38101.62346022103,-20.02240442919699,-0.7706480014610229
2003-11-20 11:00:00,2003-11-20 06:09:00,38122.73422014743,41.3032349755242,38101.62349814891,-20.192512977003595,-0.3181220610759006
2003-11-20 11:01:00,2003-11-20 06:10:00,38122.23422846568,41.26934094025074,38101.623536076775,-20.65864855134879,0.0349660284928177
2003-11-20 11:02:00,2003-11-20 06:11:00,38122.73422014743,41.2332270628169,38101.62357400463,-20.12258092001796,-0.2631057443347018
2003-11-20 11:03:00,2003-11-20 06:12:00,38121.6336617412,41.19490984872313,38101.6236119325,-21.184860040018197,-0.4111963841605721
2003-11-20 11:04:00,2003-11-20 06:13:00,38121.83308197548,41.15440580346987,38101.62364986035,-20.944973688339104,0.5912539244827641
2003-11-20 11:05:00,2003-11-20 06:14:00,38122.7330670297,41.111731432557605,38101.6236877882,-20.002352191052665,0.3928436816789116
2003-11-20 11:06:00,2003-11-20 06:15:00,38122.53134263254,41.066903241486784,38101.62372571603,-20.15928632498128,0.2949909257749148
2003-11-20 11:07:00,2003-11-20 06:16:00,38123.23133104013,41.01993773575787,38101.62376364388,-19.41237033950284,0.3979821862648087
2003-11-20 11:08:00,2003-11-20 06:17:00,38123.23133104013,40.97085142087133,38101.62380157171,-19.363321952451663,0.1006754737683301
2003-11-20 11:09:00,2003-11-20 06:18:00,38123.3324809099,40.91966080232763,38101.62383949954,-19.211019391966172,0.1527706951608038
2003-11-20 11:10:00,2003-11-20 06:19:00,38123.43247925087,40.86638238562721,38101.62387742737,-19.057780562130056,-0.4960026951488174
2003-11-20 11:11:00,2003-11-20 06:20:00,38122.2319232492,40.81103267627054,38101.62391535519,-20.20302478226381,-1.694495313825545
2003-11-20 11:12:00,2003-11-20 06:21:00,38119.93081027299,40.753628179758095,38101.623953283015,-22.446771189781145,-2.242726809166541
2003-11-20 11:13:00,2003-11-20 06:22:00,38117.62969821182,40.69418540159032,38101.62399121083,-24.68847840059689,-2.4901171626313072
2003-11-20 11:14:00,2003-11-20 06:23:00,38114.82974447085,40.63272084726768,38101.62402913863,-27.42700551504376,-1.4378333132531331
2003-11-20 11:15:00,2003-11-20 06:24:00,38114.62917306162,40.56925102229064,38101.624067066434,-27.56414502710316,-0.5855629803909324
2003-11-20 11:16:00,2003-11-20 06:25:00,38113.52976595057,40.503792432159656,38101.62410499423,-28.598131475825625,-0.1830142285163383
2003-11-20 11:17:00,2003-11-20 06:26:00,38114.13033102028,40.4363615823752,38101.62414292204,-27.930173484135835,-0.2813359160200051
2003-11-20 11:18:00,2003-11-20 06:27:00,38112.8303525204,40.36697497843771,38101.62418084982,-29.160803307865635,-0.279675911120222
2003-11-20 11:19:00,2003-11-20 06:28:00,38113.43034259709,40.29564912584768,38101.624218777615,-28.48952530637628,-0.2780324217144283
2003-11-20 11:20:00,2003-11-20 06:29:00,38112.12978908421,40.22240053010553,38101.6242567054,-29.71686815129449,-0.0261220579374068
2003-11-20 11:21:00,2003-11-20 06:30:00,38113.22977090763,40.14724569671176,38101.62429463317,-28.541769422251093,0.3766319502945592
2003-11-20 11:22:00,2003-11-20 06:31:00,38112.73092944141,40.07020113116681,38101.62433256095,-28.963604250705373,-0.5206079842759372
2003-11-20 11:23:00,2003-11-20 06:32:00,38112.032668436885,39.99128333897115,38101.62437048872,-29.582985390802968,0.6818153372702582
2003-11-20 11:24:00,2003-11-20 06:33:00,38113.93494366595,39.91050882562523,38101.62440841649,-27.599973576164857,0.7345333444209814
2003-11-20 11:25:00,2003-11-20 06:34:00,38113.33842173891,39.82789409662953,38101.62444634424,-28.113918701961005,-0.663316095268069
2003-11-20 11:26:00,2003-11-20 06:35:00,38112.44133416279,39.74345565748448,38101.624484272,-28.926605766700995,-0.2626609722339488
2003-11-20 11:27:00,2003-11-20 06:36:00,38112.64249156702,39.65721001369059,38101.62452219976,-28.639240646428902,0.03739403610615
2003-11-20 11:28:00,2003-11-20 06:37:00,38112.34191610377,39.56917367074826,38101.62456012751,-28.85181769448869,0.1894647328016425
2003-11-20 11:29:00,2003-11-20 06:38:00,38112.84365000858,39.479363134158,38101.62459805525,-28.260311180825617,0.9420896858281402
2003-11-20 11:30:00,2003-11-20 06:39:00,38114.04479256958,39.38779490942025,38101.62463598299,-26.96763832283241,0.5926830869695578
2003-11-20 11:31:00,2003-11-20 06:40:00,38113.84421440587,39.29448550203548,38101.62467391072,-27.0749450068865,-0.4561476573827825
2003-11-20 11:32:00,2003-11-20 06:41:00,38112.94422961837,39.19945141750414,38101.62471183846,-27.87993363759798,0.2958468621826
2003-11-20 11:33:00,2003-11-20 06:42:00,38114.24420764499,39.10270916132671,38101.62474976618,-26.4832512825213,0.7475391748331326
2003-11-20 11:34:00,2003-11-20 06:43:00,38114.24420764499,39.00427523900362,38101.62478769392,-26.384855287931718,0.599806781164915
2003-11-20 11:35:00,2003-11-20 06:44:00,38115.24535405747,38.90416615603535,38101.62482562163,-25.28363772019147,0.7014719959176041
2003-11-20 11:36:00,2003-11-20 06:45:00,38115.445350671165,38.80239841792237,38101.62486354934,-24.981911296096506,-0.1471538527094793
2003-11-20 11:37:00,2003-11-20 06:46:00,38114.745944581606,38.69898853016513,38101.62490147705,-25.57794542561043,0.3044724165551677
2003-11-20 11:38:00,2003-11-20 06:47:00,38115.84592594003,38.593952998264086,38101.62493940476,-24.37296646298617,0.2569650504368432
2003-11-20 11:39:00,2003-11-20 06:48:00,38115.04827033544,38.48730832771972,38101.62497733245,-25.064015324736744,-0.4405467431265002
2003-11-20 11:40:00,2003-11-20 06:49:00,38114.75002633495,38.37907102403246,38101.62501526016,-25.25405994923917,-0.0398424819085398
2003-11-20 11:41:00,2003-11-20 06:50:00,38114.750610492,38.26925759270279,38101.62505318785,-25.143700288553823,0.5117175696986642
2003-11-20 11:42:00,2003-11-20 06:51:00,38115.552350844926,38.157884539231176,38101.62509111554,-24.23062480984184,0.8638490390859523
2003-11-20 11:43:00,2003-11-20 06:52:00,38116.25409520196,38.04496836911807,38101.62512904322,-23.41600221038192,1.0153836123660085
