DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 09:11:00,2003-11-28 04:20:00,38102.86500435368,24.444589669393476,38102.05597370468,-23.635559020395892,-0.4937601553718256
2003-11-28 09:12:00,2003-11-28 04:21:00,38101.866108892886,24.689069848567385,38102.05601157323,-24.878972528911333,-0.5430765676866081
2003-11-28 09:13:00,2003-11-28 04:22:00,38102.26773946663,24.93340218062751,38102.05604944177,-24.72171215576911,0.9067888830301634
2003-11-28 09:14:00,2003-11-28 04:23:00,38104.16825716053,25.17756461306848,38102.05608731031,-23.065394762851007,0.9069713229960428
2003-11-28 09:15:00,2003-11-28 04:24:00,38104.56989076245,25.42153509338492,38102.05612517884,-22.907769509777022,0.1080080842034139
2003-11-28 09:16:00,2003-11-28 04:25:00,38104.87207602199,25.66529156907146,38102.05616304736,-22.84937859444418,-0.1420347099233616
2003-11-28 09:17:00,2003-11-28 04:26:00,38104.77317397389,25.90881198762273,38102.05620091589,-23.19183892962375,-0.2926059468322286
2003-11-28 09:18:00,2003-11-28 04:27:00,38104.773722592814,26.152074296533367,38102.05623878439,-23.43459048810864,-0.2926105926547073
2003-11-28 09:19:00,2003-11-28 04:28:00,38104.67427298126,26.39505644329799,38102.0562766529,-23.777060114933164,-0.2428689079461374
2003-11-28 09:20:00,2003-11-28 04:29:00,38104.773722592814,26.63773637541123,38102.05631452141,-23.92032830400091,-0.1428316140770427
2003-11-28 09:21:00,2003-11-28 04:30:00,38104.87372108718,26.88009204036772,38102.056352389896,-24.06272334308725,0.6574917797139879
2003-11-28 09:22:00,2003-11-28 04:31:00,38106.57314689947,27.12210138566209,38102.05639025838,-22.605344744572932,0.6573009284649167
2003-11-28 09:23:00,2003-11-28 04:32:00,38106.6720489995,27.36374235878897,38102.05642812687,-22.748121486157416,0.3579591645008708
2003-11-28 09:24:00,2003-11-28 04:33:00,38107.77203248702,27.604992907242973,38102.05646599535,-21.889426415571197,0.7089035611809855
2003-11-28 09:25:00,2003-11-28 04:34:00,38108.57202047854,27.845830978518755,38102.056503863816,-21.330314363795445,0.4096055844611346
2003-11-28 09:26:00,2003-11-28 04:35:00,38109.07256100573,28.08623452011093,38102.05654173227,-21.070215246648925,-0.089941352920702
2003-11-28 09:27:00,2003-11-28 04:36:00,38108.872564010606,28.326181479514123,38102.05657960073,-21.51019706963685,-0.33919557936985
2003-11-28 09:28:00,2003-11-28 04:37:00,38108.87366086802,28.565649804222986,38102.05661746919,-21.748606405388625,-0.6884262291191021
2003-11-28 09:29:00,2003-11-28 04:38:00,38107.97422325149,28.80461744173211,38102.056655337634,-22.887049527875053,0.0126254503816856
2003-11-28 09:30:00,2003-11-28 04:39:00,38109.37640004098,29.04306233953616,38102.05669320607,-21.723355504625253,0.8634222214983787
2003-11-28 09:31:00,2003-11-28 04:40:00,38110.17748843476,29.28096244512974,38102.05673107451,-21.160205084878296,0.0134426940501803
2003-11-28 09:32:00,2003-11-28 04:41:00,38109.87859453242,29.518295706007507,38102.05676894294,-21.696470116524893,0.314017021306471
2003-11-28 09:33:00,2003-11-28 04:42:00,38111.27967583875,29.75504006966405,38102.05680681135,-20.532171042265357,0.3148940884942597
2003-11-28 09:34:00,2003-11-28 04:43:00,38110.98133622382,29.991173483594046,38102.05684467976,-21.066681939536373,-1.034738431263806
2003-11-28 09:35:00,2003-11-28 04:44:00,38109.681908538674,30.22667389529209,38102.056882548175,-22.60164790479297,-1.4846390513937742
2003-11-28 09:36:00,2003-11-28 04:45:00,38108.4824796265,30.461519252252828,38102.05692041657,-24.03596004232392,-0.8334291945104653
2003-11-28 09:37:00,2003-11-28 04:46:00,38108.484139493135,30.69568750197088,38102.05695828498,-24.268506293813896,0.0180779630640035
2003-11-28 09:38:00,2003-11-28 04:47:00,38108.98634862912,30.92915659194088,38102.05699615337,-23.999804116195914,0.2176778446747214
2003-11-28 09:39:00,2003-11-28 04:48:00,38109.38578788695,31.161904469657447,38102.05703402176,-23.833150604464453,-0.0813059311650779
2003-11-28 09:40:00,2003-11-28 04:49:00,38109.28856499423,31.39390908261524,38102.057071890136,-24.16241597852607,-0.3294362492463794
2003-11-28 09:41:00,2003-11-28 04:50:00,38109.19023503386,31.625148378308843,38102.057109758505,-24.49202310295721,0.7202143837808954
2003-11-28 09:42:00,2003-11-28 04:51:00,38111.190760720136,31.85560030423293,38102.05714762687,-22.72198721096428,0.7215721581857188
2003-11-28 09:43:00,2003-11-28 04:52:00,38111.093549516525,32.085242807882096,38102.05718549523,-23.04887878658577,-1.125900328053195
2003-11-28 09:44:00,2003-11-28 04:53:00,38109.39748933326,32.314053836751,38102.05722336358,-24.97378786707067,-0.4759014202510485
2003-11-28 09:45:00,2003-11-28 04:54:00,38110.59859094318,32.542011338334234,38102.05726123193,-24.00068162708787,-0.3272759616965288
2003-11-28 09:46:00,2003-11-28 04:55:00,38109.19805256993,32.76909326012647,38102.05729910027,-25.628339790463727,-0.6263843826987809
2003-11-28 09:47:00,2003-11-28 04:56:00,38109.79916412576,32.9952775496223,38102.05733696862,-25.253450392485437,-0.4754782067195364
2003-11-28 09:48:00,2003-11-28 04:57:00,38108.69862078736,33.22054215431638,38102.05737483694,-26.5792962039028,-0.8251024881462854
2003-11-28 09:49:00,2003-11-28 04:58:00,38108.598622358186,33.44486502170332,38102.05741270526,-26.903655368778004,-0.0241621648521856
2003-11-28 09:50:00,2003-11-28 04:59:00,38109.09805413925,33.66822409927778,38102.05745057358,-26.62762053360717,1.476789112373261
2003-11-28 09:51:00,2003-11-28 05:00:00,38111.9980086324,33.89059733453435,38102.0574884419,-23.95007714403148,1.778061460714614
2003-11-28 09:52:00,2003-11-28 05:01:00,38113.09799137299,34.11196267496768,38102.0575263102,-23.071497612177943,0.0788270322362798
2003-11-28 09:53:00,2003-11-28 05:02:00,38112.59743916701,34.3322980680724,38102.057564178496,-23.79242307955892,0.0807084600343976
2003-11-28 09:54:00,2003-11-28 05:03:00,38113.699102816034,34.55158146134312,38102.0576020468,-22.910080692109148,0.9828789700246824
2003-11-28 09:55:00,2003-11-28 05:04:00,38115.00076557785,34.7697908022745,38102.05763991509,-21.82666513950956,0.6342530268590352
2003-11-28 09:56:00,2003-11-28 05:05:00,38115.40300718333,34.986904038361146,38102.05767778336,-21.64157463839108,0.3853667749123843
2003-11-28 09:57:00,2003-11-28 05:06:00,38116.20468317904,35.202899117097715,38102.05771565163,-21.05593158968479,0.8362103220714339
2003-11-28 09:58:00,2003-11-28 05:07:00,38117.50635351164,35.4177539859788,38102.05775351991,-19.96915399424821,0.2379385095183295
2003-11-28 09:59:00,2003-11-28 05:08:00,38117.109183410015,35.631446592499046,38102.05779138816,-20.58005457064813,0.4893939705729231
2003-11-28 10:00:00,2003-11-28 05:09:00,38118.91141808748,35.84395488415309,38102.05782925643,-18.990366053102363,0.9903033531916492
2003-11-28 10:01:00,2003-11-28 05:10:00,38119.51367606885,36.05525680843554,38102.05786712468,-18.59944786426483,-0.3087384052948962
2003-11-28 10:02:00,2003-11-28 05:11:00,38118.71539244207,36.26533031284106,38102.05790499292,-19.60784286369216,-0.1074985525731158
2003-11-28 10:03:00,2003-11-28 05:12:00,38119.71765123661,36.474153344864256,38102.05794286116,-18.814444969411063,0.2934742809796979
2003-11-28 10:04:00,2003-11-28 05:13:00,38119.71879027966,36.68170385199976,38102.05798072939,-19.02089430173276,-0.6552236162914831
2003-11-28 10:05:00,2003-11-28 05:14:00,38118.82108617736,36.8879597817422,38102.058018597614,-20.12489220199403,-0.304207753113733
2003-11-28 10:06:00,2003-11-28 05:15:00,38119.52164573947,37.09289908158621,38102.058056465845,-19.629309807960222,0.1965424980878012
2003-11-28 10:07:00,2003-11-28 05:16:00,38119.62278682726,37.29649969902641,38102.05809433405,-19.731807205818427,0.5973144389296081
2003-11-28 10:08:00,2003-11-28 05:17:00,38121.12219085372,37.49873958155744,38102.05813220226,-18.43468093010101,0.6483997565461337
2003-11-28 10:09:00,2003-11-28 05:18:00,38121.32275905441,37.69959667667392,38102.058170070464,-18.43500769272616,0.1000882897784976
2003-11-28 10:10:00,2003-11-28 05:19:00,38121.72275251999,37.899048931870496,38102.05820793866,-18.23450435054401,-0.5490566971131443
2003-11-28 10:11:00,2003-11-28 05:20:00,38120.622199014535,38.097074294641786,38102.058245806846,-19.53312108695245,-0.1973387584930179
2003-11-28 10:12:00,2003-11-28 05:21:00,38121.72275251999,38.2936507124824,38102.05828367503,-18.62918186753005,0.6049657264250996
2003-11-28 10:13:00,2003-11-28 05:22:00,38122.223888042,38.488756132887005,38102.05832154321,-18.32318963410225,0.8564440127563344
2003-11-28 10:14:00,2003-11-28 05:23:00,38123.82443407272,38.682368503350204,38102.058359411385,-16.91629384201738,0.7076649268830622
2003-11-28 10:15:00,2003-11-28 05:24:00,38124.02500327058,38.87446577136664,38102.05839727955,-16.907859780336125,0.1092011264442724
2003-11-28 10:16:00,2003-11-28 05:25:00,38124.42556944301,39.06502588443093,38102.05843514771,-16.697891589128837,0.0607503836584584
2003-11-28 10:17:00,2003-11-28 05:26:00,38124.526140792885,39.25402679003771,38102.058473015866,-16.786359013019208,-0.4873833257888584
2003-11-28 10:18:00,2003-11-28 05:27:00,38123.827299078985,39.44144643568161,38102.05851088401,-17.672658240706554,-0.3857922908102686
2003-11-28 10:19:00,2003-11-28 05:28:00,38124.12786792637,39.62726276885727,38102.05854875215,-17.557943594639745,-0.0844692479708015
2003-11-28 10:20:00,2003-11-28 05:29:00,38124.0284436207,39.811453737059296,38102.05858662029,-17.841596736648157,0.467733007426002
2003-11-28 10:21:00,2003-11-28 05:30:00,38125.43014419641,39.993997287782335,38102.05862448842,-16.62247757978774,0.6196771547861495
2003-11-28 10:22:00,2003-11-28 05:31:00,38125.63129129799,40.174871368521,38102.05866235654,-16.602242427075858,-0.3789119320721639
2003-11-28 10:23:00,2003-11-28 05:32:00,38125.0324527075,40.35405392676995,38102.05870022466,-17.38030144393207,-0.0272141507459942
2003-11-28 10:24:00,2003-11-28 05:33:00,38125.933590274224,40.53152291002378,38102.05873809277,-16.656670728567846,0.974783437391995
2003-11-28 10:25:00,2003-11-28 05:34:00,38127.335297657504,40.70725626577714,38102.05877596088,-15.43073456914808,0.1262566826255877
2003-11-28 10:26:00,2003-11-28 05:35:00,38126.535888407176,40.881231941524646,38102.05881382897,-16.40415736331667,-0.8725344537955344
2003-11-28 10:27:00,2003-11-28 05:36:00,38125.93647610508,41.05342788476095,38102.05885169706,-17.175803476739148,-0.6707467514787986
2003-11-28 10:28:00,2003-11-28 05:37:00,38125.53706074185,41.22382204298065,38102.058889565145,-17.745650866274268,-0.1686527846053529
2003-11-28 10:29:00,2003-11-28 05:38:00,38125.93821075096,41.3923923636784,38102.05892743323,-17.513109045949854,0.9334535395730336
2003-11-28 10:30:00,2003-11-28 05:39:00,38127.73933830853,41.55911679434882,38102.05896530131,-15.8787437871282,0.8850207522689608
2003-11-28 10:31:00,2003-11-28 05:40:00,38128.03991251058,41.72397688261603,38102.05900316938,-15.743067541411932,0.487184563169432
2003-11-28 10:32:00,2003-11-28 05:41:00,38129.04163495328,41.88696857662203,38102.05904103744,-14.904374660789337,0.7890486361880633
2003-11-28 10:33:00,2003-11-28 05:42:00,38129.9422000611,42.04809142463837,38102.0590789055,-14.164970269035804,0.1900581709543054
2003-11-28 10:34:00,2003-11-28 05:43:00,38129.7422034296,42.20734497493655,38102.05911677354,-14.524258318880726,-0.6083489643575781
2003-11-28 10:35:00,2003-11-28 05:44:00,38129.042215219626,42.36472877578807,38102.05915464159,-15.381668197750962,-0.4059017009118726
2003-11-28 10:36:00,2003-11-28 05:45:00,38129.24337316438,42.520242375464456,38102.05919250962,-15.336061720704471,-0.2040346378380029
2003-11-28 10:37:00,2003-11-28 05:46:00,38128.94337822647,42.67388532223721,38102.05923037766,-15.789737473426968,-0.2024538930095509
2003-11-28 10:38:00,2003-11-28 05:47:00,38129.14395590334,42.82565716437786,38102.059268245685,-15.740969506723571,-0.2508722446003659
2003-11-28 10:39:00,2003-11-28 05:48:00,38128.743381601234,42.97555745015791,38102.0593061137,-16.2914819626277,-0.3989979274951842
2003-11-28 10:40:00,2003-11-28 05:49:00,38128.64396434785,43.123585727848855,38102.05934398172,-16.53896536171394,-0.3468360090718043
2003-11-28 10:41:00,2003-11-28 05:50:00,38128.343969414665,43.26974154572223,38102.05938184972,-16.985153980771308,-0.0452589190204335
2003-11-28 10:42:00,2003-11-28 05:51:00,38128.843960970014,43.41402445204954,38102.05941971772,-16.62948319975481,0.1574832092842548
2003-11-28 10:43:00,2003-11-28 05:52:00,38128.94570401862,43.556433995102296,38102.05945758572,-16.6701875622028,0.2596461402093162
2003-11-28 10:44:00,2003-11-28 05:53:00,38129.64627425752,43.69696972315201,38102.0594954537,-16.110190919336176,0.8112209555072774
2003-11-28 10:45:00,2003-11-28 05:54:00,38130.84741885498,43.8356311844702,38102.0595333217,-15.047745651188244,0.96338481670049
2003-11-28 10:46:00,2003-11-28 05:55:00,38131.84856783106,43.972417927328365,38102.05957118967,-14.183421285935196,-0.2350106377498413
2003-11-28 10:47:00,2003-11-28 05:56:00,38130.64917163095,44.10732949999803,38102.05960905764,-15.517766926687926,-0.1831353276778067
2003-11-28 10:48:00,2003-11-28 05:57:00,38131.750320435065,44.24036545075069,38102.059646925605,-14.54969194129081,0.3693161068486823
2003-11-28 10:49:00,2003-11-28 05:58:00,38131.65207540843,44.37152532785789,38102.05968479356,-14.779134712990562,0.3711936605879735
2003-11-28 10:50:00,2003-11-28 05:59:00,38132.75322672099,44.50080867959112,38102.05972266152,-13.807304620114865,0.2733672000486642
2003-11-28 10:51:00,2003-11-28 06:00:00,38132.45557527079,44.62821505422188,38102.05976052946,-14.232400312893231,0.1252484971225023
2003-11-28 10:52:00,2003-11-28 06:01:00,38133.25673477155,44.753744000021705,38102.0597983974,-13.556807625869858,1.5265174637370045
2003-11-28 10:53:00,2003-11-28 06:02:00,38135.75786594518,44.8773950652621,38102.05983626534,-11.179365385419224,1.478103529957476
2003-11-28 10:54:00,2003-11-28 06:03:00,38136.458441365525,44.99916779821457,38102.05987413327,-10.600600565954906,0.7302898756686318
2003-11-28 10:55:00,2003-11-28 06:04:00,38137.46018811426,45.119061747150646,38102.05991200119,-9.71878563408196,0.9818707892602384
2003-11-28 10:56:00,2003-11-28 06:05:00,38138.66016734201,45.23707646034182,38102.0599498691,-8.63685898743443,1.8325594068177795
2003-11-28 10:57:00,2003-11-28 06:06:00,38141.35953240262,45.353211486059614,38102.05998773701,-6.053666820446402,0.0841756030935059
2003-11-28 10:58:00,2003-11-28 06:07:00,38139.05898419624,45.46746637257554,38102.06002560492,-8.468507781247418,-1.113041047535237
2003-11-28 10:59:00,2003-11-28 06:08:00,38139.36015522546,45.5798406681611,38102.06006347282,-8.279748915516876,0.7891008911960071
2003-11-28 11:00:00,2003-11-28 06:09:00,38140.86012926294,45.690333921087806,38102.06010134071,-6.890305998855403,-0.3101750243053907
2003-11-28 11:01:00,2003-11-28 06:10:00,38138.958985924095,45.79894567962719,38102.0601392086,-8.900098964127658,-0.958282050633585
2003-11-28 11:02:00,2003-11-28 06:11:00,38139.1589824684,45.905675492050754,38102.06017707647,-8.806870100122573,-0.1058264813792426
2003-11-28 11:03:00,2003-11-28 06:12:00,38138.958985924095,46.01052290663,38102.06021494435,-9.111751926886145,0.1960509589109129
2003-11-28 11:04:00,2003-11-28 06:13:00,38139.75897210154,46.11348747163646,38102.0602528122,-8.414768182300747,0.497928850980486
2003-11-28 11:05:00,2003-11-28 06:14:00,38140.15896519049,46.21456873534163,38102.06029068007,-8.11589422492517,-0.1498824058381416
2003-11-28 11:06:00,2003-11-28 06:15:00,38139.65956179997,46.31376624601703,38102.06032854793,-8.71453299397703,-0.2982898206224718
2003-11-28 11:07:00,2003-11-28 06:16:00,38139.75897210154,46.411079551934165,38102.060366415775,-8.712473866170114,0.7535764558047546
2003-11-28 11:08:00,2003-11-28 06:17:00,38141.35953240262,46.50650820136456,38102.06040428362,-7.207380082367521,0.6557570519666704
2003-11-28 11:09:00,2003-11-28 06:18:00,38141.2595341318,46.6000517425797,38102.06044215146,-7.400959762236773,-0.0414622970091898
2003-11-28 11:10:00,2003-11-28 06:19:00,38141.461885066754,46.69170972385113,38102.06048001929,-7.290304676385901,-0.1386904918913885
2003-11-28 11:11:00,2003-11-28 06:20:00,38141.163658834535,46.78148169345035,38102.06051788711,-7.6783407460195505,-0.3879771118012947
2003-11-28 11:12:00,2003-11-28 06:21:00,38140.86366405459,46.86936719964887,38102.06055575493,-8.06625889998849,-0.8863757950527287
2003-11-28 11:13:00,2003-11-28 06:22:00,38139.56486707734,46.95536579071821,38102.06059362274,-9.451092336125008,-0.634493007312031
2003-11-28 11:14:00,2003-11-28 06:23:00,38139.76486359086,47.039477014929865,38102.06063149055,-9.335244914612552,-0.032615330757725
2003-11-28 11:15:00,2003-11-28 06:24:00,38139.66604678127,47.12170042055536,38102.060669358354,-9.516322997640458,-0.1301342951054742
2003-11-28 11:16:00,2003-11-28 06:25:00,38139.667229277184,47.2020355558662,38102.06070722614,-9.5955135048235,-0.3779442766328387
2003-11-28 11:17:00,2003-11-28 06:26:00,38139.06901551216,47.2804819691339,38102.060745093935,-10.272211550906135,-0.1760575229498187
2003-11-28 11:18:00,2003-11-28 06:27:00,38139.47019361963,47.35703920862999,38102.06078296172,-9.947628550723138,0.1755309654112231
2003-11-28 11:19:00,2003-11-28 06:28:00,38139.57137803203,47.43170682262595,38102.06082082949,-9.921149620083687,0.2765298788965751
2003-11-28 11:20:00,2003-11-28 06:29:00,38140.17077426372,47.5044843593933,38102.06085869725,-9.394568792929988,0.7275227180588217
2003-11-28 11:21:00,2003-11-28 06:30:00,38141.170163748255,47.57537136720358,38102.06089656502,-8.466104183966046,0.680304016594345
2003-11-28 11:22:00,2003-11-28 06:31:00,38141.67134106737,47.64436739432828,38102.06093443278,-8.033960759741298,-0.2671948686618108
2003-11-28 11:23:00,2003-11-28 06:32:00,38140.77195036828,47.711471989038905,38102.06097230053,-9.000493921289667,-0.3147071761659035
2003-11-28 11:24:00,2003-11-28 06:33:00,38141.17431975581,47.77668469960698,38102.06101016828,-8.663375112073105,-0.8128055233332461
2003-11-28 11:25:00,2003-11-28 06:34:00,38139.27494814237,47.84000507430402,38102.06104803602,-10.62610496795616,-0.6112117756012871
2003-11-28 11:26:00,2003-11-28 06:35:00,38140.07671990187,47.90143266140153,38102.06108590374,-9.88579866327568,-0.1087308115786704
