DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 09:41:00,2003-11-07 04:50:00,38125.008457179385,8.356520442119916,38100.90989970696,15.74203703030554,0.2103935966056695
2003-11-07 09:42:00,2003-11-07 04:51:00,38124.5094973037,8.54595116131309,38100.909937688775,15.053608453609238,-0.7882787293683213
2003-11-07 09:43:00,2003-11-07 04:52:00,38123.8095066587,8.734051416537666,38100.90997567059,14.165479571568897,-0.9371882742478386
2003-11-07 09:44:00,2003-11-07 04:53:00,38123.01003449229,8.920788934762818,38100.910013652414,13.17923190511356,-0.3845219458817457
2003-11-07 09:45:00,2003-11-07 04:54:00,38123.41261875699,9.106131442957734,38100.91005163423,13.396435679805403,0.1166239392508918
2003-11-07 09:46:00,2003-11-07 04:55:00,38123.61261606775,9.2900466680916,38100.91008961604,13.412479783615344,-0.3339986963369714
2003-11-07 09:47:00,2003-11-07 04:56:00,38123.11106822212,9.472502337133596,38100.910127597854,12.728438287131462,-0.2825236699534814
2003-11-07 09:48:00,2003-11-07 04:57:00,38123.41106420043,9.653466177052907,38100.91016557967,12.847432443708382,-0.8802303862962004
2003-11-07 09:49:00,2003-11-07 04:58:00,38121.71108699084,9.83290591481872,38100.91020356148,10.96797751453906,-2.0786740589468677
2003-11-07 09:50:00,2003-11-07 04:59:00,38119.611115146494,10.010789277400212,38100.91024154328,8.690084325814647,-0.8266002104735479
2003-11-07 09:51:00,2003-11-07 05:00:00,38120.412140610446,10.187083991766576,38100.91027952509,9.314777093591966,0.424210871673087
2003-11-07 09:52:00,2003-11-07 05:01:00,38120.810581360936,10.361757784886986,38100.91031750689,9.53850606916082,0.4761060898758895
2003-11-07 09:53:00,2003-11-07 05:02:00,38121.71212314578,10.534778383730634,38100.910355488704,10.266989273343745,1.1793210186243464
2003-11-07 09:54:00,2003-11-07 05:03:00,38123.51365509218,10.706113515266695,38100.910393470505,11.897148106409514,0.2799983015750991
2003-11-07 09:55:00,2003-11-07 05:04:00,38122.61314823526,10.875730906464362,38100.9104314523,10.826985876493945,-0.768772281988964
2003-11-07 09:56:00,2003-11-07 05:05:00,38122.31367126083,11.043598284292813,38100.91046943411,10.359603542431586,1.1329682861503727
2003-11-07 09:57:00,2003-11-07 05:06:00,38125.213113240425,11.209683375721234,38100.91050741591,13.092922448794688,1.9352752372241984
2003-11-07 09:58:00,2003-11-07 05:07:00,38126.51465332229,11.37395390771881,38100.910545397695,14.230154016879982,0.738942666552969
2003-11-07 09:59:00,2003-11-07 05:08:00,38127.017768768645,11.53637760725472,38100.91058337949,14.570807781900626,-0.0091807240503243
2003-11-07 10:00:00,2003-11-07 05:09:00,38126.81933613136,11.69692220129816,38100.91062136128,14.211792568779334,-0.5088397998548437
2003-11-07 10:01:00,2003-11-07 05:10:00,38126.319342942086,11.855555416818298,38100.91065934308,13.55312818219094,-0.9579493905929172
2003-11-07 10:02:00,2003-11-07 05:11:00,38125.21883609325,12.012244980784333,38100.91069732487,12.2958937875935,-1.4565042610806174
2003-11-07 10:03:00,2003-11-07 05:12:00,38123.71781358686,12.166958620165424,38100.910735306665,10.640119660029704,-0.954258096430177
2003-11-07 10:04:00,2003-11-07 05:13:00,38123.61781494511,12.319664061930787,38100.91077328845,10.387377594733143,-0.1514625237256659
2003-11-07 10:05:00,2003-11-07 05:14:00,38123.71833491586,12.47032903304958,38100.91081127023,10.337194612578372,-0.2994038764339315
2003-11-07 10:06:00,2003-11-07 05:15:00,38123.31834035437,12.618921260491009,38100.91084925202,9.788569841865282,-0.7973080585428036
2003-11-07 10:07:00,2003-11-07 05:16:00,38122.41887420052,12.765408471224234,38100.91088723381,8.742578495492765,-0.6444057414279758
2003-11-07 10:08:00,2003-11-07 05:17:00,38122.32044196681,12.909758392218452,38100.91092521558,8.49975835900933,-0.0414751879683397
2003-11-07 10:09:00,2003-11-07 05:18:00,38122.62253006737,13.051938750442847,38100.91096319737,8.659628119556086,0.1107112040331639
2003-11-07 10:10:00,2003-11-07 05:19:00,38122.82409921909,13.191917272866611,38100.91100117915,8.721180767075658,-0.1875881875320146
2003-11-07 10:11:00,2003-11-07 05:20:00,38122.52515259187,13.329661686458907,38100.91103916092,8.284451744492056,0.1143971097293192
2003-11-07 10:12:00,2003-11-07 05:21:00,38123.32619184743,13.46513971818894,38100.91107714271,8.949974986534297,0.6166737637433748
2003-11-07 10:13:00,2003-11-07 05:22:00,38124.02723349148,13.598319095025868,38100.91111512447,9.517799271978806,0.768987483586665
2003-11-07 10:14:00,2003-11-07 05:23:00,38125.12827060389,13.729167543938914,38100.91115310624,10.487949953707629,-0.5294362697023605
2003-11-07 10:15:00,2003-11-07 05:24:00,38123.227770612495,13.857652791897223,38100.91119108802,8.458926732574085,0.1231977230843064
2003-11-07 10:16:00,2003-11-07 05:25:00,38125.62931703554,13.983742565869996,38100.9112290698,10.73434539987624,0.8761256454110278
2003-11-07 10:17:00,2003-11-07 05:26:00,38125.22984966779,14.107404592826416,38100.91126705157,10.21117802339614,-0.2216776028778628
2003-11-07 10:18:00,2003-11-07 05:27:00,38125.4309018272,14.228606599735668,38100.91130503334,10.290990194120514,-1.918913255384698
2003-11-07 10:19:00,2003-11-07 05:28:00,38121.6320108413,14.347316313566932,38100.91134301511,6.373351512626744,-2.36613295271998
2003-11-07 10:20:00,2003-11-07 05:29:00,38120.93360674683,14.463501461289392,38100.91138099686,5.558724288680555,0.2874323601012829
2003-11-07 10:21:00,2003-11-07 05:30:00,38122.43676498133,14.577129769872244,38100.91141897863,6.94821623282931,2.490775519371841
2003-11-07 10:22:00,2003-11-07 05:31:00,38126.1399012541,14.688168966284652,38100.91145696039,10.540275327424236,1.8433991292845155
2003-11-07 10:23:00,2003-11-07 05:32:00,38126.34309621105,14.796586777495817,38100.91149494216,10.63501449139834,0.1471416722856293
2003-11-07 10:24:00,2003-11-07 05:33:00,38126.648442526384,14.90235093047491,38100.91153292392,10.834558671995495,-0.0501730932582376
2003-11-07 10:25:00,2003-11-07 05:34:00,38126.45166836274,15.005429152191123,38100.91157090567,10.534668304881864,-2.5495719004153656
2003-11-07 10:26:00,2003-11-07 05:35:00,38121.75281292821,15.10578916961363,38100.91160888743,5.735414871164764,-2.2976442626129288
2003-11-07 10:27:00,2003-11-07 05:36:00,38122.05442535856,15.20339870971162,38100.91164686919,5.939379779656008,1.005345783315379
2003-11-07 10:28:00,2003-11-07 05:37:00,38123.95601678819,15.298225499454286,38100.91168485094,7.746106437795522,2.50785468865255
2003-11-07 10:29:00,2003-11-07 05:38:00,38127.25704925546,15.390237265810796,38100.91172283269,10.955089156961108,1.51205729893071
2003-11-07 10:30:00,2003-11-07 05:39:00,38127.16138358584,15.47940173575036,38100.91176081444,10.770221035656942,-0.2847834145440426
2003-11-07 10:31:00,2003-11-07 05:40:00,38126.86301716941,15.56569604534192,38100.911798796194,10.385522327873025,-0.4832683397425672
2003-11-07 10:32:00,2003-11-07 05:41:00,38126.36465610116,15.649134967053604,38100.91183677794,9.803684356171807,-0.1809718710908479
2003-11-07 10:33:00,2003-11-07 05:42:00,38126.66519602783,15.72974268245332,38100.91187475969,10.023578585691329,0.121571799007448
2003-11-07 10:34:00,2003-11-07 05:43:00,38126.766284068726,15.807543373108963,38100.91191274143,10.046827954186703,-0.2756269360412746
2003-11-07 10:35:00,2003-11-07 05:44:00,38126.26683665737,15.88256122058845,38100.91195072317,9.472324713608778,0.527132690530622
2003-11-07 10:36:00,2003-11-07 05:45:00,38127.967902446624,15.95482040645968,38100.91198870492,11.101093335247947,0.7306963508573077
2003-11-07 10:37:00,2003-11-07 05:46:00,38127.87008921427,16.024345112290554,38100.91202668666,10.933717415323391,0.3839730781799941
2003-11-07 10:38:00,2003-11-07 05:47:00,38128.87226367966,16.091159519648983,38100.9120646684,11.869039491607936,0.3872246534806454
2003-11-07 10:39:00,2003-11-07 05:48:00,38128.775557182526,16.155287810102866,38100.91210265014,11.708166722284684,0.5396263780858774
2003-11-07 10:40:00,2003-11-07 05:49:00,38130.07718704487,16.21675416522011,38100.91214063187,12.94829224777969,0.3906324987015477
2003-11-07 10:41:00,2003-11-07 05:50:00,38129.677193099866,16.275582766568625,38100.91217861361,12.48943171968778,-0.1578333300240668
2003-11-07 10:42:00,2003-11-07 05:51:00,38129.87663997879,16.33179779571631,38100.91221659535,12.632625587731557,-0.0055090363246268
2003-11-07 10:43:00,2003-11-07 05:52:00,38129.77609165834,16.38542343423107,38100.91225457707,12.478413647038526,0.5478849488676527
2003-11-07 10:44:00,2003-11-07 05:53:00,38131.07717190796,16.436483863680806,38100.91229255881,13.728395485466862,1.0018076135243683
2003-11-07 10:45:00,2003-11-07 05:54:00,38131.87936268025,16.485003265633424,38100.91233054053,14.482028874087264,0.654895388589102
2003-11-07 10:46:00,2003-11-07 05:55:00,38132.48156060657,16.531005821656837,38100.912368522266,15.038186262645066,-0.1434129279827711
2003-11-07 10:47:00,2003-11-07 05:56:00,38131.68212523544,16.57451571331894,38100.912406504,14.19520301812172,-0.4420313175565766
2003-11-07 10:48:00,2003-11-07 05:57:00,38131.68212523544,16.615557122187642,38100.91244448572,14.154123627531913,-1.288178010310581
2003-11-07 10:49:00,2003-11-07 05:58:00,38129.18548369477,16.654154229830848,38100.91248246744,11.618846997500558,-0.5338145892857593
2003-11-07 10:50:00,2003-11-07 05:59:00,38130.68934611594,16.690331217816464,38100.912520449165,13.086494448960394,0.4149760896311143
2003-11-07 10:51:00,2003-11-07 06:00:00,38130.08546987536,16.72411226771239,38100.912558430886,12.448799176762789,-0.8351175040352903
2003-11-07 10:52:00,2003-11-07 06:01:00,38129.084377414576,16.75552156108653,38100.9125964126,11.416259440889814,-0.5297113777611777
2003-11-07 10:53:00,2003-11-07 06:02:00,38129.08659409507,16.784583279506787,38100.91263439432,11.389376421240431,-0.0257192248867266
2003-11-07 10:54:00,2003-11-07 06:03:00,38129.0888149717,16.811321604541078,38100.91267237604,11.36482099111636,-0.5247863545465528
2003-11-07 10:55:00,2003-11-07 06:04:00,38128.08827478766,16.8357607177573,38100.91271035776,10.339803712147326,-0.3230570051518668
2003-11-07 10:56:00,2003-11-07 06:05:00,38128.489380121006,16.857924800723353,38100.91274833947,10.718706980812629,-0.3194031369811565
2003-11-07 10:57:00,2003-11-07 06:06:00,38127.491621794376,16.877838035007144,38100.91278632118,9.700997438185013,-1.7176984242596038
2003-11-07 10:58:00,2003-11-07 06:07:00,38125.09165903736,16.895524602176582,38100.91282430289,7.283310132293419,-1.8674297054458933
2003-11-07 10:59:00,2003-11-07 06:08:00,38123.7900089957,16.911008683799565,38100.91286228461,5.966138027293226,-0.4141480755327258
2003-11-07 11:00:00,2003-11-07 06:09:00,38124.292228708975,16.92431446144401,38100.9129002663,6.455013981227967,-0.2089160519768373
2003-11-07 11:01:00,2003-11-07 06:10:00,38123.396710288034,16.935466116677805,38100.91293824802,5.548305923339552,-0.6062006584406632
2003-11-07 11:02:00,2003-11-07 06:11:00,38123.10007672514,16.944487831068866,38100.91297622972,5.242612664346641,0.2450744087805496
2003-11-07 11:03:00,2003-11-07 06:12:00,38123.90287273852,16.951403786185093,38100.91301421143,6.038454740900651,0.1457700698365212
2003-11-07 11:04:00,2003-11-07 06:13:00,38123.40344316074,16.956238163594392,38100.91305219313,5.534152804019684,-0.604677174263708
2003-11-07 11:05:00,2003-11-07 06:14:00,38122.70120571206,16.959015144864665,38100.91309017482,4.829100392373235,-0.7540329613815899
2003-11-07 11:06:00,2003-11-07 06:15:00,38121.89897394935,16.959758911563824,38100.91312815653,4.026086881256504,-1.3008789717280391
2003-11-07 11:07:00,2003-11-07 06:16:00,38120.0990022324,16.958493645259765,38100.91316613823,2.227342448917156,-0.3966517915670806
2003-11-07 11:08:00,2003-11-07 06:17:00,38121.10123094557,16.955243527520395,38100.91320411993,3.2327832981223423,1.5072598760496447
2003-11-07 11:09:00,2003-11-07 06:18:00,38123.10513704255,16.950032739913624,38100.91324210162,5.2418622010164455,0.7086625696107998
2003-11-07 11:10:00,2003-11-07 06:19:00,38122.50627398466,16.94288546400735,38100.91328008331,4.650108437343942,0.2089080110249632
2003-11-07 11:11:00,2003-11-07 06:20:00,38123.506822169446,16.93382588136948,38100.91331806501,5.659678223066372,0.1096821545972712
2003-11-07 11:12:00,2003-11-07 06:21:00,38122.70570696681,16.922878173567916,38100.9133560467,4.869472746538484,-0.337870550780412
2003-11-07 11:13:00,2003-11-07 06:22:00,38122.80739767206,16.910066522170567,38100.91339402839,4.983937121505548,-0.6346025848530221
2003-11-07 11:14:00,2003-11-07 06:23:00,38121.40911469564,16.895415108745336,38100.913432010064,3.60026757683244,-0.8324862130376935
2003-11-07 11:15:00,2003-11-07 06:24:00,38121.111382802046,16.87894811486013,38100.91346999176,3.318964695430161,-0.2815388294555205
2003-11-07 11:16:00,2003-11-07 06:25:00,38120.81138761345,16.86068972208285,38100.91350797345,3.037189917921399,-0.1800426442300811
2003-11-07 11:17:00,2003-11-07 06:26:00,38120.71308947408,16.840664111981397,38100.913545955125,2.958879406969998,-0.0768696116968605
2003-11-07 11:18:00,2003-11-07 06:27:00,38120.61593009746,16.81889546612368,38100.91358393681,2.883450694527678,-0.6254111632654062
2003-11-07 11:19:00,2003-11-07 06:28:00,38119.41708696501,16.795407966077608,38100.913621918495,1.708057080439186,-1.6242535736221022
2003-11-07 11:20:00,2003-11-07 06:29:00,38117.31882924086,16.770225793411083,38100.913659900165,-0.3650564527165265,-0.872296547652061
2003-11-07 11:21:00,2003-11-07 06:30:00,38117.62053499667,16.743373129692003,38100.91369788184,-0.0365360148649358,-0.4714987032943742
2003-11-07 11:22:00,2003-11-07 06:31:00,38116.32055616071,16.71487415648828,38100.91373586353,-1.308053859305275,-0.770144031835784
2003-11-07 11:23:00,2003-11-07 06:32:00,38116.02170282203,16.68475305536782,38100.9137738452,-1.5768240785365035,-0.5185380522644483
2003-11-07 11:24:00,2003-11-07 06:33:00,38115.22171587094,16.653034007898516,38100.91381182688,-2.345129963834172,-0.5166657392396825
2003-11-07 11:25:00,2003-11-07 06:34:00,38114.92343544718,16.619741195648285,38100.91384980855,-2.6101555570158688,0.0354591691129453
2003-11-07 11:26:00,2003-11-07 06:35:00,38115.22457496479,16.584898800185023,38100.913887790215,-2.274211625608281,-0.4629931434043612
2003-11-07 11:27:00,2003-11-07 06:36:00,38113.92631493114,16.548531003076643,38100.913925771885,-3.5361418438245917,-0.8614719319606241
2003-11-07 11:28:00,2003-11-07 06:37:00,38113.42747024991,16.510661985891044,38100.91396375355,-3.997155489529529,-0.2099914752363041
2003-11-07 11:29:00,2003-11-07 06:38:00,38113.42919287112,16.47131593019613,38100.91400173522,-3.9561247942972,-0.2588118638723564
2003-11-07 11:30:00,2003-11-07 06:39:00,38112.82977751717,16.43051701755981,38100.91403971689,-4.514779217274242,-0.6085140005006942
2003-11-07 11:31:00,2003-11-07 06:40:00,38112.1292143328,16.38828942954998,38100.91407769855,-5.173152795298588,-0.4573872624851578
2003-11-07 11:32:00,2003-11-07 06:41:00,38111.8292192857,16.34465734773456,38100.91411568021,-5.429553742244558,0.1457207881701698
2003-11-07 11:33:00,2003-11-07 06:42:00,38112.33208739659,16.29964495368144,38100.91415366187,-4.881711218958248,0.9476519251798444
2003-11-07 11:34:00,2003-11-07 06:43:00,38113.63321818061,16.25327642895853,38100.91419164353,-3.534249891884869,-0.0024264601904864
2003-11-07 11:35:00,2003-11-07 06:44:00,38112.23324144099,16.20557595513373,38100.9142296252,-4.886564139339221,-1.201662855261194
2003-11-07 11:36:00,2003-11-07 06:45:00,38111.13325971821,16.156567713774955,38100.91426760685,-5.937575602407257,-1.4512271832588317
2003-11-07 11:37:00,2003-11-07 06:46:00,38109.23156296909,16.106275886450103,38100.9143055885,-7.789018505856884,-1.498802369991871
2003-11-07 11:38:00,2003-11-07 06:47:00,38108.03388788249,16.054724654727075,38100.91434357016,-8.935180342391,-0.4955529044000037
2003-11-07 11:39:00,2003-11-07 06:48:00,38108.13619543732,16.001938200173786,38100.91438155181,-8.780124314656891,-0.4951932226674636
2003-11-07 11:40:00,2003-11-07 06:49:00,38106.93679345009,15.947940704358132,38100.91441953346,-9.925566787725929,-0.2451530627391571
2003-11-07 11:41:00,2003-11-07 06:50:00,38107.53678342383,15.892756348848016,38100.91445751512,-9.270430440135206,0.0054395583160378
2003-11-07 11:42:00,2003-11-07 06:51:00,38106.83621714088,15.836409315211348,38100.91449549676,-9.914687671093851,-0.6431100021760274
2003-11-07 11:43:00,2003-11-07 06:52:00,38106.136806818926,15.778923785016032,38100.9145334784,-10.55665044448726,-0.4919861110945192
2003-11-07 11:44:00,2003-11-07 06:53:00,38105.73623550659,15.720323939829974,38100.914571460045,-10.89865989328289,-0.2411770562511561
2003-11-07 11:45:00,2003-11-07 06:54:00,38105.536238845925,15.660633961221071,38100.914609441694,-11.039004556989571,0.7107522289331989
2003-11-07 11:46:00,2003-11-07 06:55:00,38107.03737001868,15.59987803075724,38100.914647423335,-9.477155435416492,0.8126725670566577
2003-11-07 11:47:00,2003-11-07 06:56:00,38107.039106312106,15.538080330006371,38100.914685404976,-9.413659422876258,0.4131307903188688
2003-11-07 11:48:00,2003-11-07 06:57:00,38107.739094572375,15.475265040536382,38100.91472338662,-8.650893854778754,0.3126909305422609
2003-11-07 11:49:00,2003-11-07 06:58:00,38107.53794015037,15.411456343915168,38100.91476136825,-8.788277561791736,-0.0357429951403425
2003-11-07 11:50:00,2003-11-07 06:59:00,38107.53909792654,15.34667842171064,38100.91479934989,-8.72237984505944,-0.7353525320023433
2003-11-07 11:51:00,2003-11-07 07:00:00,38105.93681016122,15.2809554554907,38100.914837331526,-10.258982625796422,-0.78470850233583
2003-11-07 11:52:00,2003-11-07 07:01:00,38105.83739009024,15.214311626823246,38100.91487531315,-10.2917968497311,-0.1335203389588644
2003-11-07 11:53:00,2003-11-07 07:02:00,38105.53566110835,15.1467711172762,38100.91491329479,-10.526023303714153,-0.0826368445904179
2003-11-07 11:54:00,2003-11-07 07:03:00,38105.536238845925,15.078358108417447,38100.91495127642,-10.457070538911935,0.6693670280465218
2003-11-07 11:55:00,2003-11-07 07:04:00,38106.73679679224,15.009096781814902,38100.914989258046,-9.187289247621107,0.6699143862177328
2003-11-07 11:56:00,2003-11-07 07:05:00,38106.73679679224,14.939011319036467,38100.91502723968,-9.11724176647647,-0.0798390280692409
