DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 09:13:00,2004-11-15 19:45:00,27546.31547866248,16.965184019541436,27566.221803035904,-36.87150839296864,-0.0492917631691156
2004-11-15 09:14:00,2004-11-15 19:46:00,27546.413877671992,17.054729402298587,27566.221740984118,-36.8625927144208,-0.089383462932524
2004-11-15 09:15:00,2004-11-15 19:47:00,27546.31547866248,17.144075049043547,27566.221678932267,-37.05027531883368,-0.0310698259183865
2004-11-15 09:16:00,2004-11-15 19:48:00,27546.530099088704,17.233214574612262,27566.22161688035,-36.92473236625757,0.0183389926649653
2004-11-15 09:17:00,2004-11-15 19:49:00,27546.530099088704,17.322141593840687,27566.221554828368,-37.01359733350375,-0.0395560370106835
2004-11-15 09:18:00,2004-11-15 19:50:00,27546.628498057613,17.410849721564762,27566.221492776327,-37.00384444027894,0.0590650333482045
2004-11-15 09:19:00,2004-11-15 19:51:00,27546.82529603003,17.499332572620432,27566.221430724217,-36.895467266807344,-0.0569275703739826
2004-11-15 09:20:00,2004-11-15 19:52:00,27546.691252852856,17.58758376184364,27566.22136867204,-37.117699581026905,-0.047781682274639
2004-11-15 09:21:00,2004-11-15 19:53:00,27546.90587289252,17.675596904070336,27566.2213066198,-36.99103063135662,0.0194811459569059
2004-11-15 09:22:00,2004-11-15 19:54:00,27546.90587289252,17.763365614136465,27566.22124456749,-37.07873728911309,-0.1456917092493057
2004-11-15 09:23:00,2004-11-15 19:55:00,27546.78965197215,17.850883506877967,27566.221182515128,-37.282414049855234,-0.0962381338670113
2004-11-15 09:24:00,2004-11-15 19:56:00,27546.88805110298,17.938144197130796,27566.22112046269,-37.27121355684712,-0.0959775948142009
2004-11-15 09:25:00,2004-11-15 19:57:00,27546.771830470443,18.02514129973089,27566.2210584102,-37.47436923948364,-0.0957107826852805
2004-11-15 09:26:00,2004-11-15 19:58:00,27546.87022966493,18.111868429514207,27566.220996357635,-37.46263512221768,0.0699825661907098
2004-11-15 09:27:00,2004-11-15 19:59:00,27547.084849399216,18.198319201316675,27566.220934305,-37.334404107102216,0.0121518642087856
2004-11-15 09:28:00,2004-11-15 20:00:00,27547.067028088488,18.284487229974253,27566.220872252317,-37.438331393800105,0.0616373536406769
2004-11-15 09:29:00,2004-11-15 20:01:00,27547.38004693005,18.37036613032288,27566.220810199557,-37.21112939982086,0.1200399299631804
2004-11-15 09:30:00,2004-11-15 20:02:00,27547.47844613005,18.455949517198505,27566.22074814673,-37.198251533873744,0.0130288210627647
2004-11-15 09:31:00,2004-11-15 20:03:00,27547.576845341588,18.54123100543708,27566.22068609385,-37.18507175769533,-0.0536865043562642
2004-11-15 09:32:00,2004-11-15 20:04:00,27547.54120370818,18.62620420987453,27566.22062404089,-37.30562454258627,-0.0130853586263732
2004-11-15 09:33:00,2004-11-15 20:05:00,27547.72018225828,18.71086274534682,27566.22056198788,-37.21124247494808,-0.0038565856577008
2004-11-15 09:34:00,2004-11-15 20:06:00,27547.70236244758,18.79520022668988,27566.220499934792,-37.31333771390168,-0.1108408974058647
2004-11-15 09:35:00,2004-11-15 20:07:00,27547.66672388063,18.87921026873968,27566.22043788165,-37.43292426975981,-0.0210191795462932
2004-11-15 09:36:00,2004-11-15 20:08:00,27547.827886241776,18.962886486332145,27566.22037582844,-37.35537607299426,0.0374280790438881
2004-11-15 09:37:00,2004-11-15 20:09:00,27547.908468157795,19.046222494303212,27566.220313775164,-37.35806811167203,-0.0606270343962727
2004-11-15 09:38:00,2004-11-15 20:10:00,27547.872833487523,19.12921190748886,27566.22025172182,-37.476630141786806,-0.069184783089895
2004-11-15 09:39:00,2004-11-15 20:11:00,27547.93560033129,19.211848340725005,27566.220189668416,-37.49643767785182,0.0384808930151869
2004-11-15 09:40:00,2004-11-15 20:12:00,27548.11458466804,19.29412540884761,27566.22012761495,-37.39966835575643,0.0477523825915575
2004-11-15 09:41:00,2004-11-15 20:13:00,27548.195169375434,19.376036726692604,27566.22006556141,-37.40093291266871,-0.0010782440280543
2004-11-15 09:42:00,2004-11-15 20:14:00,27548.275754573096,19.457575909095944,27566.220003507813,-37.40182484381254,-0.0007024256703118
2004-11-15 09:43:00,2004-11-15 20:15:00,27548.35634026103,19.538736570893576,27566.219941454143,-37.40233776400933,0.0891734031122162
2004-11-15 09:44:00,2004-11-15 20:16:00,27548.615913689748,19.61951232692144,27566.21987940041,-37.22347803758811,0.0806557703460839
2004-11-15 09:45:00,2004-11-15 20:17:00,27548.67868791532,19.69989679201549,27566.219817346624,-37.24102622331717,0.0496642776937648
2004-11-15 09:46:00,2004-11-15 20:18:00,27548.875489391576,19.779883581011656,27566.219755292765,-37.12414948220058,0.1484670210922161
2004-11-15 09:47:00,2004-11-15 20:19:00,27549.135067366453,19.859466308745905,27566.21969323884,-36.94409218113273,0.0907682094175825
2004-11-15 09:48:00,2004-11-15 20:20:00,27549.215656711534,19.938638590054165,27566.21963118485,-36.94261306336541,0.001687778702081
2004-11-15 09:49:00,2004-11-15 20:21:00,27549.29624654684,20.01739403977239,27566.2195691308,-36.94071662372857,-0.0067969020718159
2004-11-15 09:50:00,2004-11-15 20:22:00,27549.359026481903,20.09572627273652,27566.21950707668,-36.956206867509046,0.0250214611991701
2004-11-15 09:51:00,2004-11-15 20:23:00,27549.502400224945,20.17362890378251,27566.21944502249,-36.89067370133023,0.0835613489924185
2004-11-15 09:52:00,2004-11-15 20:24:00,27549.68139434647,20.251095547746296,27566.219382968247,-36.78908416952421,-0.0054945457365498
2004-11-15 09:53:00,2004-11-15 20:25:00,27549.645777940597,20.32811981946383,27566.219320913933,-36.90166279280333,0.003855598074498
2004-11-15 09:54:00,2004-11-15 20:26:00,27549.842581219957,20.40469533377105,27566.21925885956,-36.78137297337521,0.1608145748966194
2004-11-15 09:55:00,2004-11-15 20:27:00,27550.1199788676,20.480815705503908,27566.21919680511,-36.58003364301009,0.0450644399248219
2004-11-15 09:56:00,2004-11-15 20:28:00,27550.084365206578,20.55647454949835,27566.219134750605,-36.69124409352557,-0.0036708635374935
2004-11-15 09:57:00,2004-11-15 20:29:00,27550.26336280653,20.63166548059032,27566.21907269603,-36.58737537008508,0.1444045850027251
2004-11-15 09:58:00,2004-11-15 20:30:00,27550.522957831487,20.70638211361576,27566.21901064139,-36.40243492352012,0.0867796494302695
2004-11-15 09:59:00,2004-11-15 20:31:00,27550.58575057888,20.78061806341062,27566.21894858669,-36.41381607122454,0.0872656361309651
2004-11-15 10:00:00,2004-11-15 20:32:00,27550.845349825475,20.854366944810845,27566.21888653192,-36.22790365125819,0.1280577720915552
2004-11-15 10:01:00,2004-11-15 20:33:00,27550.988746322702,20.927622372652383,27566.21882447709,-36.15770052704143,0.030154267519137
2004-11-15 10:02:00,2004-11-15 20:34:00,27551.051545267743,21.00037796177117,27566.21876242219,-36.16759511621992,0.0976626767033792
2004-11-15 10:03:00,2004-11-15 20:35:00,27551.3289525206,21.07262732700316,27566.218700367237,-35.96237517363467,0.1965765462209248
2004-11-15 10:04:00,2004-11-15 20:36:00,27551.58856037161,21.1443640831843,27566.21863831221,-35.774442023778064,0.0897905955452422
2004-11-15 10:05:00,2004-11-15 20:37:00,27551.65136411972,21.21558184515053,27566.218576257117,-35.782793982544185,0.0411132269837466
2004-11-15 10:06:00,2004-11-15 20:38:00,27551.81257285989,21.286274227737803,27566.21851420196,-35.69221556981057,0.0327447780175589
2004-11-15 10:07:00,2004-11-15 20:39:00,27551.85758256601,21.35643484578205,27566.21845214673,-35.71730442650907,0.0332820355057279
2004-11-15 10:08:00,2004-11-15 20:40:00,27552.01879590677,21.426057314119237,27566.21839009145,-35.625651498799115,0.1322303681373071
2004-11-15 10:09:00,2004-11-15 20:41:00,27552.26061959345,21.49513524758529,27566.2183280361,-35.45284369023445,0.0746813565580524
2004-11-15 10:10:00,2004-11-15 20:42:00,27552.30563945601,21.56366226101617,27566.21826598068,-35.47628878568301,-0.0723668159795316
2004-11-15 10:11:00,2004-11-15 20:43:00,27552.25225857225,21.63163196924781,27566.2182039252,-35.59757732219352,-0.0226006111322796
2004-11-15 10:12:00,2004-11-15 20:44:00,27552.39568984882,21.699037987116164,27566.218141869653,-35.52149000794757,0.0763743378385513
2004-11-15 10:13:00,2004-11-15 20:45:00,27552.539125096984,21.76587392945717,27566.218079814043,-35.44482864651641,0.0769515775730447
2004-11-15 10:14:00,2004-11-15 20:46:00,27552.682564316678,21.83213341110678,27566.21801775837,-35.36758685280148,0.0686411027977342
2004-11-15 10:15:00,2004-11-15 20:47:00,27552.80821930861,21.897810046900943,27566.21795570263,-35.307546440920945,0.0692317034516278
2004-11-15 10:16:00,2004-11-15 20:48:00,27552.9516676526,21.9628974516756,27566.21789364682,-35.229123445898225,0.1368184988553018
2004-11-15 10:17:00,2004-11-15 20:49:00,27553.211311388008,22.027389240266693,27566.21783159095,-35.03390944321034,0.0882178964392039
2004-11-15 10:18:00,2004-11-15 20:50:00,27553.256360909505,22.09127902751017,27566.21776953501,-35.05268765301982,0.0307307609360059
2004-11-15 10:19:00,2004-11-15 20:51:00,27553.39981998592,22.15456042824198,27566.21770747901,-34.97244792133833,-0.0178571038646957
2004-11-15 10:20:00,2004-11-15 20:52:00,27553.3464706195,22.217227057298068,27566.217645422952,-35.08840186074921,0.0319678254812174
2004-11-15 10:21:00,2004-11-15 20:53:00,27553.588343625957,22.279272529514376,27566.21758336681,-34.908512270375894,0.0817989322043821
2004-11-15 10:22:00,2004-11-15 20:54:00,27553.63340777401,22.34069045972685,27566.217521310624,-34.924803996340444,0.0332304305243944
2004-11-15 10:23:00,2004-11-15 20:55:00,27553.776882307804,22.40147446277144,27566.21745925436,-34.842051409327105,0.1322782562100641
2004-11-15 10:24:00,2004-11-15 20:56:00,27554.0187678676,22.46161815348408,27566.217397198037,-34.660247483920315,0.092610636504407
2004-11-15 10:25:00,2004-11-15 20:57:00,27554.081620152032,22.521115146700737,27566.21733514165,-34.65683013631829,0.0843762789680973
2004-11-15 10:26:00,2004-11-15 20:58:00,27554.305737216466,22.579959057257334,27566.21727308519,-34.49149492598412,0.0761478797245054
2004-11-15 10:27:00,2004-11-15 20:59:00,27554.350820151794,22.63814349998983,27566.217211028677,-34.50453437686928,0.0453858618742657
2004-11-15 10:28:00,2004-11-15 21:00:00,27554.512087859584,22.695662089734164,27566.21714897209,-34.40072320223559,0.1355800201302592
2004-11-15 10:29:00,2004-11-15 21:01:00,27554.736221020157,22.752508441326285,27566.21708691544,-34.23337433660876,0.1273728682457466
2004-11-15 10:30:00,2004-11-15 21:02:00,27554.87972356257,22.80867616960214,27566.21702485872,-34.145977465744096,0.1950339401621548
2004-11-15 10:31:00,2004-11-15 21:03:00,27555.23781679265,22.86416044699884,27566.21696280194,-33.84330645628445,0.1957202828084234
2004-11-15 10:32:00,2004-11-15 21:04:00,27555.381326521325,22.91896267635818,27566.21690074509,-33.75453690012725,0.1471993137461353
2004-11-15 10:33:00,2004-11-15 21:05:00,27555.641016677517,22.973085818123117,27566.216838688186,-33.54890782879218,0.1970849611735659
2004-11-15 10:34:00,2004-11-15 21:06:00,27555.882942486165,23.026532832736606,27566.21677663121,-33.36036697778012,0.188879638481243
2004-11-15 10:35:00,2004-11-15 21:07:00,27556.12487270298,23.07930668064161,27566.21671457417,-33.171148551829695,0.1403509547826047
2004-11-15 10:36:00,2004-11-15 21:08:00,27556.26839777113,23.131410322281106,27566.216652517065,-33.07966506821491,0.2708764359032649
2004-11-15 10:37:00,2004-11-15 21:09:00,27556.770041497966,23.18284671809802,27566.21659045989,-32.629395680023165,0.3385138423308724
2004-11-15 10:38:00,2004-11-15 21:10:00,27557.04750984764,23.23361882853533,27566.21652840266,-32.40263738355316,0.2182090668395488
2004-11-15 10:39:00,2004-11-15 21:11:00,27557.30721841305,23.283729614036005,27566.21646634536,-32.19297754634407,0.2680751671496946
2004-11-15 10:40:00,2004-11-15 21:12:00,27557.683099273785,23.33318203504299,27566.216404288,-31.866487049253774,0.3671444329870397
2004-11-15 10:41:00,2004-11-15 21:13:00,27558.1396326022,23.38197905199925,27566.216342230568,-31.45868868036999,0.2919578351051424
2004-11-15 10:42:00,2004-11-15 21:14:00,27558.36383241937,23.430123625347747,27566.216280173063,-31.28257137904349,0.2345290716047099
2004-11-15 10:43:00,2004-11-15 21:15:00,27558.70420629388,23.47761871553144,27566.216218115507,-30.98963053716057,0.2529383383497681
2004-11-15 10:44:00,2004-11-15 21:16:00,27558.96392863853,23.52446728299328,27566.21615605789,-30.776694702343956,0.2358341141675488
2004-11-15 10:45:00,2004-11-15 21:17:00,27559.268803979543,23.57067228817624,27566.216094000192,-30.51796230882547,0.2364798857830248
2004-11-15 10:46:00,2004-11-15 21:18:00,27559.528533703186,23.616236691523262,27566.21603194244,-30.303734930777903,0.2056718088080984
2004-11-15 10:47:00,2004-11-15 21:19:00,27559.770514646887,23.661163453477325,27566.21596988462,-30.106618691209277,0.2466418596954227
2004-11-15 10:48:00,2004-11-15 21:20:00,27560.110912149827,23.705455534481384,27566.21590782673,-29.810451211387058,0.1399930716426265
2004-11-15 10:49:00,2004-11-15 21:21:00,27560.13832911584,23.749115894978388,27566.215845768784,-29.82663254792402,0.0510893767381492
2004-11-15 10:50:00,2004-11-15 21:22:00,27560.29965874827,23.792147495411307,27566.21578371077,-29.70827245791076,0.1186739690258367
2004-11-15 10:51:00,2004-11-15 21:23:00,27560.46099033904,23.834553296223103,27566.21572165269,-29.589284609872347,0.1507614925008926
2004-11-15 10:52:00,2004-11-15 21:24:00,27560.68524637949,23.876336257856725,27566.21565959454,-29.40674947290897,0.2409270304774509
2004-11-15 10:53:00,2004-11-15 21:25:00,27561.02566632817,23.91749934075514,27566.21559753633,-29.10743054891745,0.201216345809323
2004-11-15 10:54:00,2004-11-15 21:26:00,27561.169264202126,23.958045505361294,27566.21553547805,-29.004316781290328,0.1526295696575594
2004-11-15 10:55:00,2004-11-15 21:27:00,27561.411279722237,23.99797771211817,27566.21547341972,-28.802171409602327,0.1798568050584954
2004-11-15 10:56:00,2004-11-15 21:28:00,27561.60810711161,24.037298921468725,27566.21541136131,-28.644603171173337,0.1312617871103878
2004-11-15 10:57:00,2004-11-15 21:29:00,27561.751713561312,24.0760120938559,27566.21534930284,-28.53964783538155,0.1722058355800513
2004-11-15 10:58:00,2004-11-15 21:30:00,27562.029215934013,24.114120189722662,27566.215287244304,-28.300191500013234,0.1905507563081343
2004-11-15 10:59:00,2004-11-15 21:31:00,27562.20830503245,24.151626169511974,27566.215225185704,-28.15854632276528,0.0749999730123835
2004-11-15 11:00:00,2004-11-15 21:32:00,27562.253504566717,24.1885329936668,27566.215163127035,-28.150191553988467,0.1740131356366347
2004-11-15 11:01:00,2004-11-15 21:33:00,27562.629424639443,24.224843622630097,27566.215101068305,-27.810520051492013,0.1746105892553071
2004-11-15 11:02:00,2004-11-15 21:34:00,27562.674629650875,24.26056101684481,27566.21503900951,-27.800970375477853,0.0098465901740887
2004-11-15 11:03:00,2004-11-15 21:35:00,27562.719838216257,24.295688136753924,27566.214976950647,-27.790826871143835,-0.0387685675466666
2004-11-15 11:04:00,2004-11-15 21:36:00,27562.66663532395,24.33022794280038,27566.21491489172,-27.878507510571183,-0.07852043547188
2004-11-15 11:05:00,2004-11-15 21:37:00,27562.631168486078,24.364183395427148,27566.21485283273,-27.947867742087595,-0.0690688321869057
2004-11-15 11:06:00,2004-11-15 21:38:00,27562.595703053805,24.397557455077177,27566.214790773676,-28.016645174945,-0.1088292533430976
2004-11-15 11:07:00,2004-11-15 21:39:00,27562.47955554797,24.43035308219344,27566.214728714556,-28.16552624877379,-0.0590435883613089
2004-11-15 11:08:00,2004-11-15 21:40:00,27562.54250754092,24.462573237218884,27566.214666655367,-28.134732351667616,-0.0181268026283731
2004-11-15 11:09:00,2004-11-15 21:41:00,27562.50704562268,24.49422088059648,27566.21460459612,-28.201779854030537,-0.0756268885117368
2004-11-15 11:10:00,2004-11-15 21:42:00,27562.453855380874,24.52529897276917,27566.2145425368,-28.28598612869109,0.0233588432570215
2004-11-15 11:11:00,2004-11-15 21:43:00,27562.61522878408,24.55581047417994,27566.21448047741,-28.15506216751649,0.0819987257970744
2004-11-15 11:12:00,2004-11-15 21:44:00,27562.67818808615,24.58575834527173,27566.21441841797,-28.12198867709694,0.1317708630080698
2004-11-15 11:13:00,2004-11-15 21:45:00,27562.937981463445,24.615145546487504,27566.214356358458,-27.891520441500354,0.1323318609436192
2004-11-15 11:14:00,2004-11-15 21:46:00,27563.000944381944,24.643975038270224,27566.214294298883,-27.8573249552097,0.0925447664308922
2004-11-15 11:15:00,2004-11-15 21:47:00,27563.180051111663,24.67224978106285,27566.21423223924,-27.70643090863857,0.1511702659599514
2004-11-15 11:16:00,2004-11-15 21:48:00,27563.359158491552,24.69997273530834,27566.214170179534,-27.5549844232898,0.2412755645981441
2004-11-15 11:17:00,2004-11-15 21:49:00,27563.71737520177,24.72714686144965,27566.21410811976,-27.22387977944228,0.1345451867831251
2004-11-15 11:18:00,2004-11-15 21:50:00,27563.68192713013,24.753775119929752,27566.21404605992,-27.28589404972355,0.0858833358427944
2004-11-15 11:19:00,2004-11-15 21:51:00,27563.94173136345,24.779860471191597,27566.21398400002,-27.052113107756693,0.126773991239947
2004-11-15 11:20:00,2004-11-15 21:52:00,27563.986981748487,24.805405875678137,27566.21392194005,-27.03234606724365,-0.020310981716662
2004-11-15 11:21:00,2004-11-15 21:53:00,27563.95153910266,24.830414293832344,27566.21385988002,-27.092735071190017,0.029436177860239
2004-11-15 11:22:00,2004-11-15 21:54:00,27564.09521279449,24.854888686097176,27566.21379781992,-26.973473711523177,0.0703200107025541
2004-11-15 11:23:00,2004-11-15 21:55:00,27564.140472722887,24.878832012915588,27566.21373575976,-26.95209504978491,-0.1171234120797528
2004-11-15 11:24:00,2004-11-15 21:56:00,27563.90820039858,24.902247234730535,27566.21367369953,-27.20772053568268,-0.2061534718952593
2004-11-15 11:25:00,2004-11-15 21:57:00,27563.77434695764,24.925137311985,27566.213611639232,-27.364401993575427,-0.1160690408918796
2004-11-15 11:26:00,2004-11-15 21:58:00,27563.72119616653,24.947505205121917,27566.213549578875,-27.43985861746644,-0.0663376683124479
