DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 09:11:00,2004-11-26 19:43:00,27567.18223286522,28.82154010142817,27565.22883857356,-26.868145809764016,-0.2755087585482414
2004-11-26 09:12:00,2004-11-26 19:44:00,27567.00314089292,28.886174240627987,27565.22877510445,-27.1118084521568,-0.1537393358858327
2004-11-26 09:13:00,2004-11-26 19:45:00,27567.00314089292,28.950053739218323,27565.22871163524,-27.17562448153568,-0.1529813298876252
2004-11-26 09:14:00,2004-11-26 19:46:00,27566.82404957089,29.013172516914164,27565.22864816591,-27.41777111193205,-0.2240244498144097
2004-11-26 09:15:00,2004-11-26 19:47:00,27566.68043580873,29.075524493430517,27565.228584696462,-27.6236733811645,-0.1651767728853812
2004-11-26 09:16:00,2004-11-26 19:48:00,27566.61750015769,29.13710358848237,27565.22852122691,-27.74812465770281,-0.2224747713506634
2004-11-26 09:17:00,2004-11-26 19:49:00,27566.35773855516,29.197903721784737,27565.22845775724,-28.068622923865828,-0.1950783243370768
2004-11-26 09:18:00,2004-11-26 19:50:00,27566.34803179413,29.25791881305261,27565.228394287453,-28.138281306376967,-0.1273366721201672
2004-11-26 09:19:00,2004-11-26 19:51:00,27566.222177331445,29.317142782000985,27565.22833081755,-28.32329626810616,-0.1934856066901442
2004-11-26 09:20:00,2004-11-26 19:52:00,27566.07858437613,29.375569548344853,27565.22826734754,-28.525252519757256,-0.0942667318029073
2004-11-26 09:21:00,2004-11-26 19:53:00,27566.149567177494,29.433193031799227,27565.228203877406,-28.511829731711977,-0.1515360539800099
2004-11-26 09:22:00,2004-11-26 19:54:00,27565.889822931527,29.490007152079095,27565.228140407165,-28.82832462771728,-0.2087995030349905
2004-11-26 09:23:00,2004-11-26 19:55:00,27565.84465402793,29.546005828899464,27565.228076936808,-28.92942873778196,-0.0022793951477719
2004-11-26 09:24:00,2004-11-26 19:56:00,27565.9963130303,29.60118298197532,27565.228013466334,-28.83288341801282,0.0792104753566835
2004-11-26 09:25:00,2004-11-26 19:57:00,27566.112474739704,29.65553253102167,27565.22794999575,-28.77100778706859,0.0308369466311013
2004-11-26 09:26:00,2004-11-26 19:58:00,27566.16572539605,29.709048395753516,27565.22788652505,-28.771209524750617,0.0494256062390654
2004-11-26 09:27:00,2004-11-26 19:59:00,27566.31739097553,29.761724495885844,27565.22782305424,-28.67215657459046,0.0502714780209476
2004-11-26 09:28:00,2004-11-26 20:00:00,27566.37064776573,29.813554751133665,27565.227759583307,-28.67066656870872,0.1003289475187276
2004-11-26 09:29:00,2004-11-26 20:01:00,27566.620730513925,29.86453308121196,27565.227696112262,-28.471498679553005,0.0923095867795176
2004-11-26 09:30:00,2004-11-26 20:02:00,27566.6562386518,29.91465340583574,27565.227632641112,-28.486047395149686,-0.0229934436436103
2004-11-26 09:31:00,2004-11-26 20:03:00,27566.67399324772,29.963909644720008,27565.22756916984,-28.517485566840225,-0.0310029129620783
2004-11-26 09:32:00,2004-11-26 20:04:00,27566.69174819496,30.012295717579747,27565.22750569845,-28.548053221073843,-0.0704570421372867
2004-11-26 09:33:00,2004-11-26 20:05:00,27566.628848119966,30.05980554412998,27565.22744222695,-28.6583996511148,-0.1099044315528825
2004-11-26 09:34:00,2004-11-26 20:06:00,27566.565949715245,30.106433044085676,27565.22737875534,-28.767862084179608,-0.0598120209254346
2004-11-26 09:35:00,2004-11-26 20:07:00,27566.60146372781,30.15217213716185,27565.22731528361,-28.778023692965668,-0.0677979466000007
2004-11-26 09:36:00,2004-11-26 20:08:00,27566.520810577455,30.197016743073497,27565.227251811764,-28.90345797737961,-0.1830680919117231
2004-11-26 09:37:00,2004-11-26 20:09:00,27566.32398924456,30.2409607815356,27565.22718833981,-29.144159876789114,-0.1240796586074086
2004-11-26 09:38:00,2004-11-26 20:10:00,27566.359505745404,30.283998172263196,27565.22712486773,-29.151617294594427,0.0510845607924377
2004-11-26 09:39:00,2004-11-26 20:11:00,27566.51119347532,30.326122834971244,27565.22706139555,-29.04199075520424,0.1012071364526683
2004-11-26 09:40:00,2004-11-26 20:12:00,27566.645123590937,30.36732868937476,27565.22699792325,-28.94920302168909,-0.0810051939423104
2004-11-26 09:41:00,2004-11-26 20:13:00,27566.43054296294,30.40760965518875,27565.22693445084,-29.20400114308886,-0.2365724313396597
2004-11-26 09:42:00,2004-11-26 20:14:00,27566.25148274607,30.44695965212819,27565.22687097831,-29.42234788436841,-0.2267582850950127
2004-11-26 09:43:00,2004-11-26 20:15:00,27566.054662392293,30.485372599908096,27565.226807505664,-29.657517713278885,-0.292783622918952
2004-11-26 09:44:00,2004-11-26 20:16:00,27565.741671320942,30.522842418243457,27565.226744032905,-30.007915130206317,-0.332162134000983
2004-11-26 09:45:00,2004-11-26 20:17:00,27565.4642016056,30.55936302684928,27565.226680560037,-30.32184198128085,-0.3400902990507468
2004-11-26 09:46:00,2004-11-26 20:18:00,27565.13344970418,30.59492834544056,27565.22661708705,-30.688095728307808,-0.4060977228302231
2004-11-26 09:47:00,2004-11-26 20:19:00,27564.722048480737,30.629532293732275,27565.226553613946,-31.134037426941298,-0.4946630691049041
2004-11-26 09:48:00,2004-11-26 20:20:00,27564.21223706565,30.663168791439457,27565.22649014073,-31.677421866517616,-0.5340174277545664
2004-11-26 09:49:00,2004-11-26 20:21:00,27563.720186143237,30.69583175827709,27565.226426667406,-32.20207228245043,-0.4660748679035063
2004-11-26 09:50:00,2004-11-26 20:22:00,27563.3443067056,30.72751511396016,27565.22636319396,-32.60957160232463,-0.308596004270754
2004-11-26 09:51:00,2004-11-26 20:23:00,27563.165248207617,30.75821277820369,27565.226299720405,-32.81926429099194,-0.1688725310847942
2004-11-26 09:52:00,2004-11-26 20:24:00,27563.06683825296,30.787918670722654,27565.22623624673,-32.94731666449422,-0.1678773505486042
2004-11-26 09:53:00,2004-11-26 20:25:00,27562.887780492085,30.816626711232068,27565.226172772946,-33.15501899208915,-0.0910272557185436
2004-11-26 09:54:00,2004-11-26 20:26:00,27562.941068942557,30.84433081944692,27565.22610929904,-33.129371175931304,0.0753591475225441
2004-11-26 09:55:00,2004-11-26 20:27:00,27563.092770043066,30.87102491508221,27565.226045825024,-33.00430069704406,0.143345598414978
2004-11-26 09:56:00,2004-11-26 20:28:00,27563.280005289645,30.89670291785293,27565.22598235089,-32.84267997910135,0.0685141812821648
2004-11-26 09:57:00,2004-11-26 20:29:00,27563.280005289645,30.92135874747409,27565.22591887665,-32.86727233447973,-0.015195126846379
2004-11-26 09:58:00,2004-11-26 20:30:00,27563.29777149316,30.94498632366069,27565.225855402296,-32.873070232794106,0.0124865261700541
2004-11-26 09:59:00,2004-11-26 20:31:00,27563.351072211808,30.967579566127725,27565.22579192782,-32.84229928213962,0.022408582974279
2004-11-26 10:00:00,2004-11-26 20:32:00,27563.38660778098,30.98913239459017,27565.225728453235,-32.82825306684555,-0.0524027228512196
2004-11-26 10:01:00,2004-11-26 20:33:00,27563.28819897945,31.009638728763065,27565.22566497853,-32.94710472784206,-0.0602367853682466
2004-11-26 10:02:00,2004-11-26 20:34:00,27563.305967354496,31.02909248836139,27565.22560150372,-32.94872663758204,0.0569964378952576
2004-11-26 10:03:00,2004-11-26 20:35:00,27563.439913769835,31.04748759310012,27565.225538028782,-32.833111852051545,0.107262907925886
2004-11-26 10:04:00,2004-11-26 20:36:00,27563.5560916947,31.06481796269429,27565.225474553736,-32.73420082173027,0.1486508153935304
2004-11-26 10:05:00,2004-11-26 20:37:00,27563.77067837417,31.081077516858866,27565.22541107858,-32.535810221264484,0.0335466542488873
2004-11-26 10:06:00,2004-11-26 20:38:00,27563.65450026538,31.096260175308878,27565.225347603304,-32.667107513232494,-0.2202795883552077
2004-11-26 10:07:00,2004-11-26 20:39:00,27563.359274587703,31.1103598577593,27565.22528412792,-32.9763693979749,-0.1788737711104566
2004-11-26 10:08:00,2004-11-26 20:40:00,27563.323736080885,31.123370483925136,27565.225220652414,-33.02485505545341,-0.0793731673273683
2004-11-26 10:09:00,2004-11-26 20:41:00,27563.225327417687,31.135285973521384,27565.2251571768,-33.13511573262964,-0.1500297490779907
2004-11-26 10:10:00,2004-11-26 20:42:00,27563.04627939372,31.146100246263057,27565.22509370107,-33.32491455360939,-0.1489254430627724
2004-11-26 10:11:00,2004-11-26 20:43:00,27562.94787082833,31.155807221865125,27565.22503022522,-33.43296661875518,-0.0494062522564462
2004-11-26 10:12:00,2004-11-26 20:44:00,27562.965640511185,31.16440082004262,27565.22496674926,-33.42372705812228,0.0186846579960437
2004-11-26 10:13:00,2004-11-26 20:45:00,27563.001180930933,31.171874960510504,27565.224903273185,-33.39559730276309,0.0778973511916802
2004-11-26 10:14:00,2004-11-26 20:46:00,27563.13513100424,31.178223562983806,27565.224839797,-33.26793235573892,0.0612557195661693
2004-11-26 10:15:00,2004-11-26 20:47:00,27563.13513100424,31.18344054717751,27565.22477632069,-33.273085863630754,-0.0537887826345091
2004-11-26 10:16:00,2004-11-26 20:48:00,27563.036722756075,31.187519832806608,27565.22471284428,-33.37550992100794,-0.0929664106441592
2004-11-26 10:17:00,2004-11-26 20:49:00,27562.95608602241,31.190455339586123,27565.224649367745,-33.45901868491907,-0.0426154674542722
2004-11-26 10:18:00,2004-11-26 20:50:00,27562.95608602241,31.19224098723102,27565.224585891097,-33.460740855916484,0.0794927772856226
2004-11-26 10:19:00,2004-11-26 20:51:00,27563.11735997944,31.192870695456325,27565.224522414333,-33.30003313034783,0.12097061349289
2004-11-26 10:20:00,2004-11-26 20:52:00,27563.197997692503,31.192338383977024,27565.224458937457,-33.218799628930704,-0.0254756447488198
2004-11-26 10:21:00,2004-11-26 20:53:00,27563.06404901313,31.190637972508107,27565.224395460467,-33.35098441984547,-0.1227124534338237
2004-11-26 10:22:00,2004-11-26 20:54:00,27562.94787082833,31.18776338076459,27565.224331983365,-33.46422453579835,-0.1973913306195278
2004-11-26 10:23:00,2004-11-26 20:55:00,27562.66220995352,31.183708528461462,27565.224268506143,-33.74576708108452,-0.2365277799028362
2004-11-26 10:24:00,2004-11-26 20:56:00,27562.46539226852,31.178467335313712,27565.22420502881,-33.937280095604024,-0.2401211821925528
2004-11-26 10:25:00,2004-11-26 20:57:00,27562.170165826927,31.17203372103637,27565.22414155136,-34.22600944546963,-0.1405168783065065
2004-11-26 10:26:00,2004-11-26 20:58:00,27562.170165826927,31.16440160534439,27565.2240780738,-34.21831385221704,-0.0989949739082263
2004-11-26 10:27:00,2004-11-26 20:59:00,27561.955580110785,31.155564907952808,27565.22401459612,-34.42399939328608,-0.1961961777143308
2004-11-26 10:28:00,2004-11-26 21:00:00,27561.758762459263,31.1455175485766,27565.22395111833,-34.6107062076457,-0.0965735780034151
2004-11-26 10:29:00,2004-11-26 21:01:00,27561.740994538064,31.13425344693077,27565.223887640423,-34.61714654929291,-0.1445582605603768
2004-11-26 10:30:00,2004-11-26 21:02:00,27561.445767956367,31.12176652273033,27565.223824162404,-34.89982272876645,-0.2417422325683986
2004-11-26 10:31:00,2004-11-26 21:03:00,27561.23118240548,31.108052735635606,27565.223760684272,-35.10063101442971,-0.2090804977457026
2004-11-26 10:32:00,2004-11-26 21:04:00,27560.99882968685,31.093116205088368,27565.22369720602,-35.31798372425786,-0.2973859883874326
2004-11-26 10:33:00,2004-11-26 21:05:00,27560.60519382693,31.07696309047573,27565.22363372766,-35.695402991204574,-0.3768139629159464
2004-11-26 10:34:00,2004-11-26 21:06:00,27560.211558150277,31.05959955118479,27565.223570249174,-36.07161165008975,-0.3530529658282617
2004-11-26 10:35:00,2004-11-26 21:07:00,27559.86302959433,31.041031746602663,27565.223506770584,-36.4015089228611,-0.2889753890460866
2004-11-26 10:36:00,2004-11-26 21:08:00,27559.595146699816,31.021265836116463,27565.22344329188,-36.64956242818192,-0.2966599594940788
2004-11-26 10:37:00,2004-11-26 21:09:00,27559.22885895032,31.0003079791133,27565.22337981305,-36.994828841849255,-0.4922859754725124
2004-11-26 10:38:00,2004-11-26 21:10:00,27558.56734628997,30.978164334980278,27565.22331633412,-37.63413437912695,-0.4418944374834694
2004-11-26 10:39:00,2004-11-26 21:11:00,27558.299476201355,30.954841063104507,27565.223252855067,-37.878617716816194,-0.1946891992082626
2004-11-26 10:40:00,2004-11-26 21:12:00,27558.13002092123,30.930344322873097,27565.2231893759,-38.02351277754347,-0.1757543296997958
2004-11-26 10:41:00,2004-11-26 21:13:00,27557.89767979408,30.90468027367316,27565.223125896624,-38.230126376215786,-0.3802868039053244
2004-11-26 10:42:00,2004-11-26 21:14:00,27557.316831106764,30.877855074891805,27565.223062417223,-38.78408638535412,-0.4775376985418837
2004-11-26 10:43:00,2004-11-26 21:15:00,27556.88767205034,30.849874885916137,27565.222998937723,-39.18520177329955,-0.4675034623000584
2004-11-26 10:44:00,2004-11-26 21:16:00,27556.324588014275,30.820745866133272,27565.222935458096,-39.71909330995424,-0.6002797191453872
2004-11-26 10:45:00,2004-11-26 21:17:00,27555.6275849417,30.79047417493032,27565.22287197836,-40.38576121159033,-0.5410529158454871
2004-11-26 10:46:00,2004-11-26 21:18:00,27555.180675328556,30.75906597169438,27565.222808498504,-40.80119914164521,-0.4729543614064191
2004-11-26 10:47:00,2004-11-26 21:19:00,27554.61760249995,30.72652741581258,27565.222745018546,-41.331669934403166,-0.7711096487737237
2004-11-26 10:48:00,2004-11-26 21:20:00,27553.57212776594,30.69286466667201,27565.22268153846,-42.34341843919266,-0.7296515430061596
2004-11-26 10:49:00,2004-11-26 21:21:00,27553.089728921503,30.658083883659792,27565.222618058266,-42.790973020415485,-0.3130860646531062
2004-11-26 10:50:00,2004-11-26 21:22:00,27552.87515523561,30.62219122616303,27565.22255457795,-42.96959056849887,-0.0481945604344353
2004-11-26 10:51:00,2004-11-26 21:23:00,27552.92032180981,30.58519285356884,27565.222491097524,-42.88736214128436,0.0158270450706794
2004-11-26 10:52:00,2004-11-26 21:24:00,27552.83158606389,30.54709492526432,27565.222427616984,-42.93793647835752,0.0838800142506102
2004-11-26 10:53:00,2004-11-26 21:25:00,27553.010665624184,30.507903600636595,27565.22236413633,-42.719602112783136,0.120465395761883
2004-11-26 10:54:00,2004-11-26 21:26:00,27552.9929200078,30.46762503907276,27565.22230065556,-42.69700568683375,-0.1422272100122867
2004-11-26 10:55:00,2004-11-26 21:27:00,27552.644446041835,30.42626539995993,27565.222237174683,-43.00405653280771,-0.141148604086883
2004-11-26 10:56:00,2004-11-26 21:28:00,27552.626701641355,30.38383084268522,27565.22217369368,-42.97930289500752,0.1237013893252374
2004-11-26 10:57:00,2004-11-26 21:29:00,27552.805783985048,30.34032752663574,27565.22211021257,-42.756653754157234,0.1070244399801829
2004-11-26 10:58:00,2004-11-26 21:30:00,27552.75255432749,30.295761611198586,27565.22204673134,-42.76525401504715,0.1484207601951865
2004-11-26 10:59:00,2004-11-26 21:31:00,27553.01231027199,30.25013925576088,27565.22198325,-42.45981223376686,0.3059680563017046
2004-11-26 11:00:00,2004-11-26 21:32:00,27553.272068485807,30.20346661970972,27565.22191976854,-42.15331790244374,0.3070175266109629
2004-11-26 11:01:00,2004-11-26 21:33:00,27553.53182896886,30.15574986243224,27565.22185628697,-41.845777180544935,0.4645514785571052
2004-11-26 11:02:00,2004-11-26 21:34:00,27554.104573003275,30.106995143315523,27565.22179280529,-41.22421494532953,0.4163813408600809
2004-11-26 11:03:00,2004-11-26 21:35:00,27554.265923446408,30.057208621746685,27565.221729323486,-41.01301449882477,0.2609214061571201
2004-11-26 11:04:00,2004-11-26 21:36:00,27554.52569016567,30.00639645711284,27565.22166584157,-40.70237213301529,0.3200216625941365
2004-11-26 11:05:00,2004-11-26 21:37:00,27554.803195994707,29.954564808801106,27565.221602359543,-40.3729711736365,0.3879835945624705
2004-11-26 11:06:00,2004-11-26 21:38:00,27555.196853769707,29.901719836198577,27565.2215388774,-39.92640494389035,0.4067310247422284
2004-11-26 11:07:00,2004-11-26 21:39:00,27555.50983396968,29.847867698692365,27565.22147539514,-39.55950912415205,0.2915842250614702
2004-11-26 11:08:00,2004-11-26 21:40:00,27555.671189974662,29.79301455566959,27565.221411912764,-39.34323649376741,0.127224091419702
2004-11-26 11:09:00,2004-11-26 21:41:00,27555.65345405549,29.737166566517352,27565.22134843028,-39.30506094131264,0.1459525172481406
2004-11-26 11:10:00,2004-11-26 21:42:00,27555.850283379023,29.68032989062277,27565.221284947675,-39.051331459271125,0.2945604939687491
2004-11-26 11:11:00,2004-11-26 21:43:00,27556.12779219896,29.622510687372937,27565.221221464963,-38.71593995337514,0.3536149922992138
2004-11-26 11:12:00,2004-11-26 21:44:00,27556.44077162361,29.563715116154977,27565.221157982127,-38.3441014746727,0.3231162666961396
2004-11-26 11:13:00,2004-11-26 21:45:00,27556.655336415555,29.503949336356,27565.221094499186,-38.06970741998286,0.3821586909773984
2004-11-26 11:14:00,2004-11-26 21:46:00,27557.08446643077,29.44321950736311,27565.221031016124,-37.5797840927179,0.463798809564544
2004-11-26 11:15:00,2004-11-26 21:47:00,27557.460389520656,29.381531788563414,27565.220967532947,-37.142109800853774,0.4381506775232253
2004-11-26 11:16:00,2004-11-26 21:48:00,27557.83631365133,29.31889233934403,27565.220904049656,-36.70348273767145,0.4568348172586525
2004-11-26 11:17:00,2004-11-26 21:49:00,27558.24770771901,29.255307319092054,27565.220840566253,-36.22844016633647,0.5158523658257295
2004-11-26 11:18:00,2004-11-26 21:50:00,27558.739781963908,29.19078288719462,27565.220777082734,-35.67177800601999,0.4095065529761399
2004-11-26 11:19:00,2004-11-26 21:51:00,27558.936611741752,29.12532520303881,27565.220713599098,-35.40942706038419,0.2450806367983986
2004-11-26 11:20:00,2004-11-26 21:52:00,27559.09797380894,29.058940426011745,27565.220650115352,-35.181616732423194,0.3040791177915594
2004-11-26 11:21:00,2004-11-26 21:53:00,27559.410952522187,28.991634715500545,27565.220586631487,-34.80126882480107,0.3315978388573342
2004-11-26 11:22:00,2004-11-26 21:54:00,27559.625516323693,28.923414230892305,27565.22052314751,-34.518421054708526,0.1582866152317699
2004-11-26 11:23:00,2004-11-26 21:55:00,27559.59004920066,28.854285131574137,27565.220459663426,-34.48469559433753,0.1906665133979004
