DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 03:18:00,2004-11-04 13:50:00,27569.773102076848,-0.2613182523794224,27567.22045427485,2.813966054375922,-0.0035210303421009
2004-11-04 03:19:00,2004-11-04 13:51:00,27569.773102076848,-0.2576796273288304,27567.220392861636,2.810388842543976,-0.0036338694434809
2004-11-04 03:20:00,2004-11-04 13:52:00,27569.773102076848,-0.2539276870478932,27567.220331448407,2.80669831548896,0.0051242809826097
2004-11-04 03:21:00,2004-11-04 13:53:00,27569.790845960364,-0.2500614793077846,27567.220270035163,2.820637404509195,-0.0038624043327204
2004-11-04 03:22:00,2004-11-04 13:54:00,27569.773102076848,-0.2460800518796777,27567.220208621904,2.7989735068235198,-0.0709284441645963
2004-11-04 03:23:00,2004-11-04 13:55:00,27569.65694527228,-0.2419824525347469,27567.220147208634,2.6787805161800025,-0.1025079514363251
2004-11-04 03:24:00,2004-11-04 13:56:00,27569.576275670253,-0.2377677290441648,27567.220085795347,2.593957603950869,-0.1026256036012518
2004-11-04 03:25:00,2004-11-04 13:57:00,27569.460118761846,-0.2334349291791058,27567.220024382048,2.473529308977499,-0.0132027303090074
2004-11-04 03:26:00,2004-11-04 13:58:00,27569.558532011357,-0.2289831007107425,27567.21996296873,2.567552143332854,0.062500053736723
2004-11-04 03:27:00,2004-11-04 13:59:00,27569.594019680448,-0.2244112914102494,27567.219901555407,2.598529416450945,-0.0182889888794475
2004-11-04 03:28:00,2004-11-04 14:00:00,27569.531095758597,-0.2197185490488,27567.21984014207,2.530974165573959,-0.0361542325838457
2004-11-04 03:29:00,2004-11-04 14:01:00,27569.531095758597,-0.2149039213975674,27567.219778728708,2.5262209512832534,-0.0048146330445535
2004-11-04 03:30:00,2004-11-04 14:02:00,27569.531095758597,-0.2099664562277257,27567.219717315336,2.521344899484852,0.0039346170512244
2004-11-04 03:31:00,2004-11-04 14:03:00,27569.548840886026,-0.2049052013104477,27567.21965590195,2.5340901853857023,0.0126830905670691
2004-11-04 03:32:00,2004-11-04 14:04:00,27569.566586364755,-0.1997192044169078,27567.219594488557,2.5467110806189903,-0.0543938912797574
2004-11-04 03:33:00,2004-11-04 14:05:00,27569.450427964646,-0.194407513318279,27567.21953307514,2.425302402826188,-0.1125992559295352
2004-11-04 03:34:00,2004-11-04 14:06:00,27569.352015054686,-0.188969175785735,27567.219471661712,2.32151256875992,-0.0635198054710501
2004-11-04 03:35:00,2004-11-04 14:07:00,27569.33426980057,-0.1834032395904494,27567.219410248275,2.298262791884087,0.0436376567866358
2004-11-04 03:36:00,2004-11-04 14:08:00,27569.450427964646,-0.177708752503596,27567.219348834817,2.408787882333192,0.0031748018758943
2004-11-04 03:37:00,2004-11-04 14:09:00,27569.352015054686,-0.1718847622963482,27567.219287421347,2.304612395635876,-0.0461614566735166
2004-11-04 03:38:00,2004-11-04 14:10:00,27569.36976066011,-0.1659303167398795,27567.219226007863,2.3164649689861583,0.0432477191258686
2004-11-04 03:39:00,2004-11-04 14:11:00,27569.450427964646,-0.1598444636053635,27567.219164594364,2.391107833887613,0.1818624319369599
2004-11-04 03:40:00,2004-11-04 14:12:00,27569.74566676305,-0.1536262506639738,27567.21910318085,2.680189832860078,0.1413959437616245
2004-11-04 03:41:00,2004-11-04 14:13:00,27569.74566676305,-0.147274725686884,27567.219041767326,2.673899721410862,0.0517218785949435
2004-11-04 03:42:00,2004-11-04 14:14:00,27569.861825007392,-0.1407889364452677,27567.218980353788,2.7836335900499654,-0.0290798060303281
2004-11-04 03:43:00,2004-11-04 14:15:00,27569.700491118867,-0.1341679307102981,27567.218918940227,2.615740109350206,-0.0203416621333039
2004-11-04 03:44:00,2004-11-04 14:16:00,27569.834397036197,-0.1274107562531492,27567.218857526663,2.742950265783357,0.0513152586985894
2004-11-04 03:45:00,2004-11-04 14:17:00,27569.81665027898,-0.1205164608449944,27567.21879611308,2.718370626747385,-0.0827279360564201
2004-11-04 03:46:00,2004-11-04 14:18:00,27569.682745000893,-0.1134840922570077,27567.21873469948,2.577494393670517,-0.1231995097859786
2004-11-04 03:47:00,2004-11-04 14:19:00,27569.584332194783,-0.1063126982603619,27567.218673285868,2.471971607175428,-0.0967196472599396
2004-11-04 03:48:00,2004-11-04 14:20:00,27569.503665644766,-0.0990013266262312,27567.21861187224,2.384055099150638,-0.0476536979422903
2004-11-04 03:49:00,2004-11-04 14:21:00,27569.503665644766,-0.0915490251257888,27567.2185504586,2.376664211290847,0.0820778491632903
2004-11-04 03:50:00,2004-11-04 14:22:00,27569.682745000893,-0.0839548415302087,27567.218489044943,2.5482107974772186,0.1222690480655468
2004-11-04 03:51:00,2004-11-04 14:23:00,27569.76341211509,-0.0762178236106636,27567.21842763128,2.6212023074219406,0.0237133835578731
2004-11-04 03:52:00,2004-11-04 14:24:00,27569.74566676305,-0.0683370191383283,27567.2183662176,2.595637564592965,-0.0167644361938541
2004-11-04 03:53:00,2004-11-04 14:25:00,27569.74566676305,-0.060311475884375,27567.2183048039,2.5876734350342323,-0.0080369750566782
2004-11-04 03:54:00,2004-11-04 14:26:00,27569.74566676305,-0.0521402416199783,27567.21824339019,2.5795636144796084,0.0321508669545964
2004-11-04 03:55:00,2004-11-04 14:27:00,27569.82633478129,-0.0438223641163113,27567.218181976463,2.651975168943425,0.0320037476136463
2004-11-04 03:56:00,2004-11-04 14:28:00,27569.82633478129,-0.0353568911445485,27567.218120562728,2.643571109706901,0.0496006191632654
2004-11-04 03:57:00,2004-11-04 14:29:00,27569.942492685765,-0.0267428704758612,27567.21805914897,2.751176407269956,-0.040088689968325
2004-11-04 03:58:00,2004-11-04 14:30:00,27569.76341211509,-0.0179793498814255,27567.217997735203,2.563393729770251,-0.0983176182330922
2004-11-04 03:59:00,2004-11-04 14:31:00,27569.76341211509,-0.0090653771324138,27567.21793632142,2.5545411708037715,-0.0581347015897701
2004-11-04 04:00:00,2004-11-04 14:32:00,27569.664999234214,0.0,27567.217874907623,2.4471243265907106,-0.0494136298390941
2004-11-04 04:01:00,2004-11-04 14:33:00,27569.682745000893,0.0092175959527072,27567.21781349381,2.4557139111255832,-0.0003595398387252
2004-11-04 04:02:00,2004-11-04 14:34:00,27569.682745000893,0.0185876739948563,27567.217752079985,2.44640524691326,-0.0497182803860809
2004-11-04 04:03:00,2004-11-04 14:35:00,27569.602078376105,0.0281103596036606,27567.217690666148,2.3562773503534213,0.0977481806027074
2004-11-04 04:04:00,2004-11-04 14:36:00,27569.897316638668,0.0377857782563332,27567.217629252293,2.641901608118675,0.1379286972306714
2004-11-04 04:05:00,2004-11-04 14:37:00,27569.897316638668,0.0476140554300874,27567.217567838423,2.6321347448147643,0.0393630332200314
2004-11-04 04:06:00,2004-11-04 14:38:00,27569.995729415703,0.0575953166021363,27567.217506424546,2.7206276745587377,0.0884163807233029
2004-11-04 04:07:00,2004-11-04 14:39:00,27570.09414220416,0.0677296872496932,27567.217445010647,2.80896750626137,0.1374696255958678
2004-11-04 04:08:00,2004-11-04 14:40:00,27570.290967815337,0.0780172928499712,27567.217383596737,2.9955669257504733,0.0566498562207415
2004-11-04 04:09:00,2004-11-04 14:41:00,27570.2280476604,0.0884582588801835,27567.21732218281,2.9222672187028533,0.0339106843555447
2004-11-04 04:10:00,2004-11-04 14:42:00,27570.37970177415,0.0990527108175435,27567.21726076887,3.063388294461563,0.2709160555508125
2004-11-04 04:11:00,2004-11-04 14:43:00,27570.79109945886,0.1098007741392642,27567.21719935492,3.4640993298044784,0.2352678042973239
2004-11-04 04:12:00,2004-11-04 14:44:00,27570.87176441833,0.1207025743225589,27567.217137940952,3.533923903056211,-0.0778710357594807
2004-11-04 04:13:00,2004-11-04 14:45:00,27570.6571920221,0.1317582368446408,27567.21707652697,3.308357258285517,-0.265976311696168
2004-11-04 04:14:00,2004-11-04 14:46:00,27570.36195427982,0.142967887182723,27567.21701511297,3.001971279663875,-0.3242101413042892
2004-11-04 04:15:00,2004-11-04 14:47:00,27570.03122232545,0.1543316508140189,27567.21695369896,2.6599369756769384,-0.2751580908103979
2004-11-04 04:16:00,2004-11-04 14:48:00,27569.834397036197,0.1658496532157415,27567.21689228493,2.451655098043079,0.1449586351663652
2004-11-04 04:17:00,2004-11-04 14:49:00,27570.34420713677,0.1775220198651041,27567.216830870897,2.949854246009669,0.3416294912212261
2004-11-04 04:18:00,2004-11-04 14:50:00,27570.541032413566,0.1893488762393199,27567.21676945684,3.1349140804855318,0.2253156514000343
2004-11-04 04:19:00,2004-11-04 14:51:00,27570.8185239394,0.2013303478156022,27567.21670804277,3.4004855488097374,0.0775419642122243
2004-11-04 04:20:00,2004-11-04 14:52:00,27570.72011119768,0.213466560071164,27567.21664662869,3.28999800890998,0.037054145330281
2004-11-04 04:21:00,2004-11-04 14:53:00,27570.91693669255,0.2257576384832187,27567.216585214595,3.4745938394702995,0.1441851437687595
2004-11-04 04:22:00,2004-11-04 14:54:00,27571.033095805466,0.2382037085289793,27567.216523800485,3.578368296447499,0.1529033467968565
2004-11-04 04:23:00,2004-11-04 14:55:00,27571.247667815107,0.2508048956856593,27567.21646238636,3.7804005330640127,0.1527483770096842
2004-11-04 04:24:00,2004-11-04 14:56:00,27571.36382734812,0.2635613254304716,27567.21640097222,3.883865050466868,0.0541806729374503
2004-11-04 04:25:00,2004-11-04 14:57:00,27571.381574560244,0.2764731232406295,27567.216339558065,3.888761878938913,0.0048192573423828
2004-11-04 04:26:00,2004-11-04 14:58:00,27571.39932212364,0.2895404145933463,27567.216278143896,3.8935035651516334,0.0627443687328921
2004-11-04 04:27:00,2004-11-04 14:59:00,27571.533230671084,0.3027633249658352,27567.216216729717,4.014250616404698,0.1610015028415639
2004-11-04 04:28:00,2004-11-04 15:00:00,27571.74780386619,0.3161419798353093,27567.21615531552,4.215506570834761,0.2503842398623281
2004-11-04 04:29:00,2004-11-04 15:01:00,27572.06078950212,0.3296765046789818,27567.21609390131,4.515019096129354,0.1518161794279922
2004-11-04 04:30:00,2004-11-04 15:02:00,27572.078538441747,0.3433670249740659,27567.21603248708,4.519138929690746,0.183117485118665
2004-11-04 04:31:00,2004-11-04 15:03:00,27572.45443880541,0.357213666197775,27567.21597107284,4.881254066366684,0.1248806601714758
2004-11-04 04:32:00,2004-11-04 15:04:00,27572.356026462447,0.3712165538273221,27567.215909658586,4.768900250033697,0.1650571777709375
2004-11-04 04:33:00,2004-11-04 15:05:00,27572.812592479568,0.3853758133399205,27567.21584824432,5.211368421908559,0.1156944050049211
2004-11-04 04:34:00,2004-11-04 15:06:00,27572.61576746029,0.3996915702127833,27567.21578683004,5.00028906004354,0.0171264692729731
2004-11-04 04:35:00,2004-11-04 15:07:00,27572.87551072612,0.4141639499231238,27567.21572541574,5.245621360454505,0.1153822933498056
2004-11-04 04:36:00,2004-11-04 15:08:00,27572.87551072612,0.4287930779481552,27567.215664001425,5.231053646743151,0.1152266162654163
2004-11-04 04:37:00,2004-11-04 15:09:00,27573.13525625985,0.4435790797650907,27567.2156025871,5.476074592985338,0.1820222769101644
2004-11-04 04:38:00,2004-11-04 15:10:00,27573.269161454176,0.4585220808511435,27567.21554117276,5.59509820056348,0.1326591067620159
2004-11-04 04:39:00,2004-11-04 15:11:00,27573.430494771597,0.4736222066835268,27567.2154797584,5.74139280650937,0.2712478908704594
2004-11-04 04:40:00,2004-11-04 15:12:00,27573.84189190908,0.4888795827394537,27567.21541834404,6.137593982304399,0.2218849507759857
2004-11-04 04:41:00,2004-11-04 15:13:00,27573.90481397221,0.5042943344961376,27567.215356929653,6.185162708061341,0.0071565122179548
2004-11-04 04:42:00,2004-11-04 15:14:00,27573.887069109423,0.5198665874307915,27567.21529551525,6.151907006740308,0.1546199561194665
2004-11-04 04:43:00,2004-11-04 15:15:00,27574.24523318816,0.5355964670206288,27567.21523410084,6.494402620300274,0.1544629202594651
2004-11-04 04:44:00,2004-11-04 15:16:00,27574.227489632416,0.5514840987428626,27567.21517268641,6.460832847259239,0.015558135202641
2004-11-04 04:45:00,2004-11-04 15:17:00,27574.308159770757,0.5675296080747062,27567.215111271973,6.525518890705556,0.07347864987101
2004-11-04 04:46:00,2004-11-04 15:18:00,27574.406573125016,0.5837331204933727,27567.21504985752,6.607790147001259,0.2298122804963376
2004-11-04 04:47:00,2004-11-04 15:19:00,27574.80022665622,0.6000947614760751,27567.214988443047,6.985143451698232,0.2788608291273466
2004-11-04 04:48:00,2004-11-04 15:20:00,27574.99705349032,0.6166146565000271,27567.214927028566,7.165511805255952,0.1536763834305481
2004-11-04 04:49:00,2004-11-04 15:21:00,27575.14065476367,0.6332929310424414,27567.214865614067,7.292496218559328,0.014768496811004
2004-11-04 04:50:00,2004-11-04 15:22:00,27575.05998270901,0.6501297105805317,27567.214804199557,7.19504879887796,-0.066061498030796
2004-11-04 04:51:00,2004-11-04 15:23:00,27575.042241128114,0.6671251205915107,27567.214742785025,7.160373222497736,0.0814002044876813
2004-11-04 04:52:00,2004-11-04 15:24:00,27575.256809864888,0.6842792865525921,27567.21468137048,7.357849207853323,0.1481898448770211
2004-11-04 04:53:00,2004-11-04 15:25:00,27575.37296520212,0.7015923339409887,27567.21461995593,7.456752912251778,0.0988243189567659
2004-11-04 04:54:00,2004-11-04 15:26:00,27575.48912077536,0.7190643882339139,27567.21455854136,7.555497845766855,0.0986654853293247
2004-11-04 04:55:00,2004-11-04 15:27:00,27575.60527658459,0.7366955749085808,27567.21449712677,7.654083882910427,0.0896352232792621
2004-11-04 04:56:00,2004-11-04 15:28:00,27575.70369002394,0.7544860194422028,27567.21443571217,7.734768292325379,0.0894759947462109
2004-11-04 04:57:00,2004-11-04 15:29:00,27575.81984601727,0.7724358473119929,27567.21437429756,7.833035872402849,-0.0002253861575218
2004-11-04 04:58:00,2004-11-04 15:30:00,27575.739175586936,0.7905451839951644,27567.21431288293,7.734317520010335,-0.0003846697980476
2004-11-04 04:59:00,2004-11-04 15:31:00,27575.85533215606,0.8088141549689305,27567.21425146829,7.832266532806754,0.0978692509158141
2004-11-04 05:00:00,2004-11-04 15:32:00,27575.971488961182,0.8272428857105042,27567.21419005363,7.930056021841963,-0.0095754605850006
2004-11-04 05:01:00,2004-11-04 15:33:00,27575.87307575229,0.8458315016970991,27567.21412863896,7.813115611636753,-0.1170204098528815
2004-11-04 05:02:00,2004-11-04 15:34:00,27575.774662554813,0.8645801284059282,27567.21406722427,7.6960152021362,-0.1171804718850118
2004-11-04 05:03:00,2004-11-04 15:35:00,27575.676249368757,0.8834888913142046,27567.21400580957,7.578754667866729,-0.0100554736554814
2004-11-04 05:04:00,2004-11-04 15:36:00,27575.792406565582,0.9025579158991416,27567.213944394854,7.675904254825237,-0.0416776577965718
2004-11-04 05:05:00,2004-11-04 15:37:00,27575.63106966004,0.9217873276379523,27567.21388298013,7.495399352273585,0.0162415243119014
2004-11-04 05:06:00,2004-11-04 15:38:00,27575.86338612084,0.9411772520078504,27567.213821565383,7.70838730344904,0.1951622882767241
2004-11-04 05:07:00,2004-11-04 15:39:00,27576.06021189394,0.9607278144860484,27567.213760150626,7.8857239288270335,0.1457955613567381
2004-11-04 05:08:00,2004-11-04 15:40:00,27576.19411630256,0.98043914054976,27567.21369873585,7.999978426162516,0.0560949881423225
2004-11-04 05:09:00,2004-11-04 15:41:00,27576.21186258185,1.000311355676198,27567.213637321063,7.9979139051116785,0.0067286381484907
2004-11-04 05:10:00,2004-11-04 15:42:00,27576.24735619406,1.020344585342576,27567.21357590626,8.013435702459498,0.0065680877002067
2004-11-04 05:11:00,2004-11-04 15:43:00,27576.26510352698,1.040538955026107,27567.213514491443,8.011050080512092,0.0467401567986991
2004-11-04 05:12:00,2004-11-04 15:44:00,27576.381263682877,1.060894590204004,27567.21345307661,8.106916016056896,0.0377051621200745
2004-11-04 05:13:00,2004-11-04 15:45:00,27576.381263682877,1.0814116163534808,27567.213391661768,8.086460404752241,-0.0116623835233404
2004-11-04 05:14:00,2004-11-04 15:46:00,27576.399011654878,1.10209015895175,27567.213330246912,8.083591249010215,-0.0432816047603843
2004-11-04 05:15:00,2004-11-04 15:47:00,27576.336096370746,1.1229303434760252,27567.213268832034,7.999897195231473,-0.043442750929767
2004-11-04 05:16:00,2004-11-04 15:48:00,27576.3538454597,1.1439322954035196,27567.213207417142,7.996705747150681,-0.0032722189084939
2004-11-04 05:17:00,2004-11-04 15:49:00,27576.371594899865,1.165096140211446,27567.21314600224,7.993352757414485,-0.0034338233116013
2004-11-04 05:18:00,2004-11-04 15:50:00,27576.38934469123,1.186422003377018,27567.213084587325,7.989838100527479,-0.0616766646278899
2004-11-04 05:19:00,2004-11-04 15:51:00,27576.290932610933,1.2079100103774485,27567.2130231724,7.869999428158705,-0.1199198013004503
2004-11-04 05:20:00,2004-11-04 15:52:00,27576.192520542063,1.2295602866899509,27567.212961757446,7.749998497926578,-0.1200821219096859
2004-11-04 05:21:00,2004-11-04 15:53:00,27576.094108484616,1.2513729577917387,27567.212900342485,7.629835184339333,-0.0621633786837727
2004-11-04 05:22:00,2004-11-04 15:54:00,27576.111858817225,1.2733481491600245,27567.212838927506,7.625671740559032,0.0360860640964872
2004-11-04 05:23:00,2004-11-04 15:55:00,27576.210270811323,1.2954859862720218,27567.21277751252,7.702007312532308,0.2012923871957457
2004-11-04 05:24:00,2004-11-04 15:56:00,27576.558759207062,1.317786594604944,27567.21271609751,8.028256514950524,0.2503354116766871
2004-11-04 05:25:00,2004-11-04 15:57:00,27576.755582918016,1.3402500996360038,27567.21265468249,8.202678135885682,0.0759282543813721
2004-11-04 05:26:00,2004-11-04 15:58:00,27576.755582918016,1.3628766268424146,27567.21259326746,8.180113023713268,-0.0718526165857458
2004-11-04 05:27:00,2004-11-04 15:59:00,27576.657171056828,1.3856663017013902,27567.21253185241,8.05897290271419,-0.0631401166220024
2004-11-04 05:28:00,2004-11-04 16:00:00,27576.674922477512,1.4086192496901428,27567.212470437356,8.053832790469263,-0.0544274974741219
2004-11-04 05:29:00,2004-11-04 16:01:00,27576.594262526327,1.4317355962858866,27567.212409022275,7.950117907765946,-0.0634666691455301
2004-11-04 05:30:00,2004-11-04 16:02:00,27576.594262526327,1.4550154669658342,27567.212347607183,7.926899452178203,-0.0321761979735613
2004-11-04 05:31:00,2004-11-04 16:03:00,27576.5765106911,1.4784589872071987,27567.212286192072,7.885765511818824,-0.1710815429569621
2004-11-04 05:32:00,2004-11-04 16:04:00,27576.299027425703,1.5020662824871935,27567.212224776955,7.584736366264279,-0.0147519127987654
2004-11-04 05:33:00,2004-11-04 16:05:00,27576.594262526327,1.525837478283032,27567.212163361823,7.856261686221293,0.1730316181938396
2004-11-04 05:34:00,2004-11-04 16:06:00,27576.692674249392,1.5497727000719272,27567.21210194667,7.930799602651958,0.0744558464089761
