DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 09:29:00,2004-11-10 20:01:00,27474.899367422626,24.11390368838235,27566.666105444205,-115.88064170996492,-0.97762783819271
2004-11-10 09:30:00,2004-11-10 20:02:00,27474.229616133005,24.215314551714,27566.666043776848,-116.65174219555676,-0.0916329214338844
2004-11-10 09:31:00,2004-11-10 20:03:00,27474.91847649416,24.316401937545606,27566.665982109444,-116.06390755283267,0.7308316327260798
2004-11-10 09:32:00,2004-11-10 20:04:00,27475.893001138287,24.41715962638885,27566.665920442003,-115.1900789301046,0.6997298013584938
2004-11-10 09:33:00,2004-11-10 20:05:00,27476.51899222316,24.51758139875541,27566.66585877452,-114.6644479501157,1.013067615357606
2004-11-10 09:34:00,2004-11-10 20:06:00,27478.11951444276,24.617661035156964,27566.66579710699,-113.1639436993894,1.231485609529642
2004-11-10 09:35:00,2004-11-10 20:07:00,27479.18165102447,24.7173923161052,27566.665735439423,-112.20147673105642,0.6550585138157174
2004-11-10 09:36:00,2004-11-10 20:08:00,27479.62861612216,24.8167690221118,27566.665673771808,-111.85382667175796,0.6744747879157842
2004-11-10 09:37:00,2004-11-10 20:09:00,27480.72886988262,24.91578493368844,27566.66561210416,-110.85252715522483,1.3275116654167434
2004-11-10 09:38:00,2004-11-10 20:10:00,27482.48118092688,25.014433831346807,27566.665550436457,-109.19880334092448,1.215836008836554
2004-11-10 09:39:00,2004-11-10 20:11:00,27483.357343126765,25.112709495598573,27566.66548876872,-108.42085513755174,-0.1964305844513987
2004-11-10 09:40:00,2004-11-10 20:12:00,27482.284368298064,25.210605706955427,27566.665427100936,-109.59166450982728,-1.2239541950740571
2004-11-10 09:41:00,2004-11-10 20:13:00,27481.104718151342,25.30811624592905,27566.665365433117,-110.86876352769984,-1.0083275731916783
2004-11-10 09:42:00,2004-11-10 20:14:00,27480.462219002067,25.405234893031125,27566.665303765247,-111.60831965621064,-0.498083732876637
2004-11-10 09:43:00,2004-11-10 20:15:00,27480.30226653266,25.50195542877332,27566.66524209734,-111.86493099345311,-0.4087904245795926
2004-11-10 09:44:00,2004-11-10 20:16:00,27479.837551557688,25.598271633667338,27566.66518042939,-112.4259005053698,-0.3461761525284927
2004-11-10 09:45:00,2004-11-10 20:17:00,27479.80201275111,25.69417728822485,27566.6651187614,-112.55728329851011,-0.4086308276720913
2004-11-10 09:46:00,2004-11-10 20:18:00,27479.211561105607,25.789666172957524,27566.665057093363,-113.243162160714,-0.5202844025705673
2004-11-10 09:47:00,2004-11-10 20:19:00,27478.951875390005,25.884732068377065,27566.66499542528,-113.59785210365123,-0.416669167635284
2004-11-10 09:48:00,2004-11-10 20:20:00,27478.56780201617,25.97936875499514,27566.66493375716,-114.07650049598456,-1.16728946408778
2004-11-10 09:49:00,2004-11-10 20:21:00,27476.8060110705,26.073570013323437,27566.664872089004,-115.9324310318268,-1.739532481290908
2004-11-10 09:50:00,2004-11-10 20:22:00,27475.276574586103,26.167329623873623,27566.6648104208,-117.55556545856638,-1.3632173782117365
2004-11-10 09:51:00,2004-11-10 20:23:00,27474.26652433145,26.260641367157397,27566.664748752548,-118.65886578825028,-0.8796024186896148
2004-11-10 09:52:00,2004-11-10 20:24:00,27473.703415812,26.35349902368643,27566.66468708426,-119.3147702959456,-0.5483811070520659
2004-11-10 09:53:00,2004-11-10 20:25:00,27473.354893787546,26.445896373972417,27566.664625415928,-119.7556280023544,-0.5438270689028144
2004-11-10 09:54:00,2004-11-10 20:26:00,27472.79996651233,26.53782719852702,27566.66456374756,-120.40242443375124,-0.7087360962721547
2004-11-10 09:55:00,2004-11-10 20:27:00,27472.120687162103,26.62928527786193,27566.66450207914,-121.17310019489872,-0.2257921179351996
2004-11-10 09:56:00,2004-11-10 20:28:00,27472.53069613355,26.72026439248884,27566.66444041068,-120.85400866962163,0.3507904316699637
2004-11-10 09:57:00,2004-11-10 20:29:00,27473.00361773353,26.810758322919405,27566.66437874217,-120.4715193315588,-0.2159258248093039
2004-11-10 09:58:00,2004-11-10 20:30:00,27472.27921760406,26.900760849665325,27566.664317073635,-121.28586031924024,-0.4785478250686452
2004-11-10 09:59:00,2004-11-10 20:31:00,27472.225906176587,26.99026575323828,27566.664255405045,-121.42861498169609,0.094636397467994
2004-11-10 10:00:00,2004-11-10 20:32:00,27472.646873026268,27.079266814149943,27566.664193736426,-121.09658752430424,0.6138433124246205
2004-11-10 10:01:00,2004-11-10 20:33:00,27473.630961523817,27.167757812912008,27566.66413206775,-120.20092835684684,0.4797295871409517
2004-11-10 10:02:00,2004-11-10 20:34:00,27473.782674579048,27.25573253003615,27566.664070399034,-120.13712835002237,0.0599615888419293
2004-11-10 10:03:00,2004-11-10 20:35:00,27473.92618829715,27.34318474603404,27566.66400873028,-120.081005179163,-0.0016980997122004
2004-11-10 10:04:00,2004-11-10 20:36:00,27473.953530753453,27.43010824141737,27566.663947061483,-120.14052454944677,-0.0906886936675306
2004-11-10 10:05:00,2004-11-10 20:37:00,27473.917999622845,27.516496796697822,27566.663885392645,-120.26238256649803,-0.2692008997875064
2004-11-10 10:06:00,2004-11-10 20:38:00,27473.58724156713,27.60234419238708,27566.66382372376,-120.67892634902176,-1.0736957760011665
2004-11-10 10:07:00,2004-11-10 20:39:00,27471.94163214533,27.68764420899682,27566.663762054835,-122.40977411850038,-1.9547365292316168
2004-11-10 10:08:00,2004-11-10 20:40:00,27469.847691605424,27.77239062703872,27566.66370038587,-124.588399407485,-1.860557773538268
2004-11-10 10:09:00,2004-11-10 20:41:00,27468.389326278306,27.85657722702447,27566.66363871686,-126.13088966557692,-0.8799970859748143
2004-11-10 10:10:00,2004-11-10 20:42:00,27468.25538125784,27.94019778946575,27566.66357704781,-126.34839357943464,0.113544791454359
2004-11-10 10:11:00,2004-11-10 20:43:00,27468.78296139092,28.023246094874224,27566.66351537871,-125.9038000826682,-0.3464872523391378
2004-11-10 10:12:00,2004-11-10 20:44:00,27467.727801549223,28.1057159237616,27566.66345370957,-127.0413680841129,-1.9334304454076372
2004-11-10 10:13:00,2004-11-10 20:45:00,27465.08033212355,28.187601056639544,27566.663392040395,-129.77066097348347,-1.892520256630526
2004-11-10 10:14:00,2004-11-10 20:46:00,27464.10581704782,28.26889527401974,27566.66333037117,-130.82640859737396,-0.496430494737254
2004-11-10 10:15:00,2004-11-10 20:47:00,27464.249339095364,28.34959235641387,27566.66326870191,-130.76352196295798,-0.0755420278163114
2004-11-10 10:16:00,2004-11-10 20:48:00,27464.11540046393,28.42968608433361,27566.6632070326,-130.97749265300658,-0.0168460319107026
2004-11-10 10:17:00,2004-11-10 20:49:00,27464.37510157477,28.509170238290658,27566.66314536325,-130.7972140267794,0.099940803784321
2004-11-10 10:18:00,2004-11-10 20:50:00,27464.47351124722,28.58803859879668,27566.66308369386,-130.77761104543794,-0.0873772840753019
2004-11-10 10:19:00,2004-11-10 20:51:00,27464.35733837586,28.66628494636335,27566.663022024422,-130.97196859493,-0.2206866218848375
2004-11-10 10:20:00,2004-11-10 20:52:00,27464.187879127247,28.74390306150237,27566.66296035495,-131.2189842892076,-0.3451061011837453
2004-11-10 10:21:00,2004-11-10 20:53:00,27463.82160461286,28.820886724725412,27566.66289868543,-131.66218079729748,-0.4831995290325892
2004-11-10 10:22:00,2004-11-10 20:54:00,27463.374683385144,28.897229716544157,27566.662837015872,-132.1853833472728,-0.1025977676315506
2004-11-10 10:23:00,2004-11-10 20:55:00,27463.768324831173,28.97292581747029,27566.662775346264,-131.86737633256058,0.1529590599979684
2004-11-10 10:24:00,2004-11-10 20:56:00,27463.83121725736,29.04796880801548,27566.662713676626,-131.87946522727685,-0.1279266770894764
2004-11-10 10:25:00,2004-11-10 20:57:00,27463.66177478888,29.122352468691417,27566.66265200693,-132.1232296867395,0.5745586590901439
2004-11-10 10:26:00,2004-11-10 20:58:00,27465.128313008117,29.196070580009795,27566.6625903372,-130.73034790909657,0.7269123035570146
2004-11-10 10:27:00,2004-11-10 20:59:00,27465.262240510285,29.26911692248228,27566.662528667428,-130.6694050796255,-0.1532976412259046
2004-11-10 10:28:00,2004-11-10 21:00:00,27464.96700908268,29.34148527662054,27566.662466997608,-131.03694319154835,-0.2018209542854379
2004-11-10 10:29:00,2004-11-10 21:01:00,27465.00252776249,29.41316942293629,27566.662405327752,-131.07304698819638,-0.2325782400049831
2004-11-10 10:30:00,2004-11-10 21:02:00,27464.64440712823,29.48416314194119,27566.66234365785,-131.50209967155834,-0.2270795663748543
2004-11-10 10:31:00,2004-11-10 21:03:00,27464.68953711292,29.55446124595884,27566.66228198791,-131.5272061209461,0.1494976630550155
2004-11-10 10:32:00,2004-11-10 21:04:00,27465.08317864703,29.6240626745605,27566.66222031792,-131.2031043454483,0.3244502193986136
2004-11-10 10:33:00,2004-11-10 21:05:00,27465.47682036487,29.692967399129348,27566.66215864789,-130.87830568214886,0.2178572755444321
2004-11-10 10:34:00,2004-11-10 21:06:00,27465.655882574512,29.76117539104856,27566.662096977823,-130.76738979435945,-0.2912569211360249
2004-11-10 10:35:00,2004-11-10 21:07:00,27465.029902404985,29.82868662170132,27566.662035307705,-131.4608195244209,-0.1203736176965009
2004-11-10 10:36:00,2004-11-10 21:08:00,27465.549337670276,29.895501062470785,27566.661973637554,-131.00813702975245,0.6047134079237964
2004-11-10 10:37:00,2004-11-10 21:09:00,27466.37213794352,29.96161868474015,27566.661911967352,-130.25139270857332,0.0149474574171506
2004-11-10 10:38:00,2004-11-10 21:10:00,27465.71064764209,30.02703945989258,27566.661850297118,-130.97824211491815,-0.3554279562868174
2004-11-10 10:39:00,2004-11-10 21:11:00,27465.791303364997,30.09176335931125,27566.66178862683,-130.96224862114695,0.3156368193309617
2004-11-10 10:40:00,2004-11-10 21:12:00,27466.470548834623,30.155790354379352,27566.661726956503,-130.34696847625622,0.5801168471405447
2004-11-10 10:41:00,2004-11-10 21:13:00,27467.07877077575,30.21912041648005,27566.661665286138,-129.8020149268659,0.3799293573515427
2004-11-10 10:42:00,2004-11-10 21:14:00,27467.356247371168,30.28175351699652,27566.661603615725,-129.58710976155314,0.2644596312036213
2004-11-10 10:43:00,2004-11-10 21:15:00,27467.732135908125,30.343689627311942,27566.661541945272,-129.27309566445862,0.3232406033243933
2004-11-10 10:44:00,2004-11-10 21:16:00,27468.12578043868,30.404928718809487,27566.66148027477,-128.94062855490435,0.5877211648492278
2004-11-10 10:45:00,2004-11-10 21:17:00,27469.029236032347,30.465470762872336,27566.661418604235,-128.09765333476017,0.2843073496820665
2004-11-10 10:46:00,2004-11-10 21:18:00,27468.814658809,30.52531573088367,27566.66135693365,-128.37201385554022,-1.042782181202739
2004-11-10 10:47:00,2004-11-10 21:19:00,27467.06254116009,30.58446359422665,27566.66129526303,-130.18321769716565,-1.529315829085263
2004-11-10 10:48:00,2004-11-10 21:20:00,27465.87350240294,30.64291432428447,27566.661233592367,-131.43064551371074,-0.8985896448354822
2004-11-10 10:49:00,2004-11-10 21:21:00,27465.38144282726,30.70066789244029,27566.661171921656,-131.9803969868366,-0.5760290280575333
2004-11-10 10:50:00,2004-11-10 21:22:00,27464.83613095116,30.757724270077297,27566.661110250905,-132.5827035698258,-0.8302372446644739
2004-11-10 10:51:00,2004-11-10 21:23:00,27463.834260532523,30.814083428578662,27566.66104858011,-133.64087147616556,-0.8295395323005295
2004-11-10 10:52:00,2004-11-10 21:24:00,27463.288949614176,30.86974533932757,27566.660986909275,-134.24178263442687,-0.5021494966356386
2004-11-10 10:53:00,2004-11-10 21:25:00,27462.940464742667,30.924709973707184,27566.6609252384,-134.64517046943683,-0.0989267993360698
2004-11-10 10:54:00,2004-11-10 21:26:00,27463.20020463748,30.978977303100688,27566.660863567475,-134.439636233099,0.3535029402627856
2004-11-10 10:55:00,2004-11-10 21:27:00,27463.755184606493,31.03254729889126,27566.660801896516,-133.93816458891126,1.2302401466541255
2004-11-10 10:56:00,2004-11-10 21:28:00,27465.767004218174,31.08541993246207,27566.660740225507,-131.97915593979076,1.3067650035197431
2004-11-10 10:57:00,2004-11-10 21:29:00,27466.47363914778,31.1375951751963,27566.660678554457,-131.32463458187178,0.5072515674354747
2004-11-10 10:58:00,2004-11-10 21:30:00,27466.88503707692,31.189072998477123,27566.660616883364,-130.9646528049198,0.1860894723919415
2004-11-10 10:59:00,2004-11-10 21:31:00,27466.94795294883,31.23985337368772,27566.66055521223,-130.9524556370879,0.1690392192548415
2004-11-10 11:00:00,2004-11-10 21:32:00,27467.32385544685,31.289936272211254,27566.66049354105,-130.62657436641013,0.0890724909628772
2004-11-10 11:01:00,2004-11-10 21:33:00,27467.225442880102,31.33932166543092,27566.660431869837,-130.77431065516214,0.1075175570540381
2004-11-10 11:02:00,2004-11-10 21:34:00,27467.636840471005,31.388009524729878,27566.660370198577,-130.41153925230205,0.1662951925444105
2004-11-10 11:03:00,2004-11-10 21:35:00,27467.654588078683,31.43599982149131,27566.660308527265,-130.44172027007332,0.0242125619417521
2004-11-10 11:04:00,2004-11-10 21:36:00,27467.780425254605,31.4832925270984,27566.660246855925,-130.36311412841854,0.1055761605813216
2004-11-10 11:05:00,2004-11-10 21:37:00,27467.959504848557,31.529887612934317,27566.66018518453,-130.23056794891068,-0.0461845902304531
2004-11-10 11:06:00,2004-11-10 21:38:00,27467.780425254605,31.57578505038223,27566.660123513106,-130.45548330887945,-0.0051532662705398
2004-11-10 11:07:00,2004-11-10 21:39:00,27468.040172171,31.620984810825327,27566.660061841627,-130.24087448145175,0.1254181288968539
2004-11-10 11:08:00,2004-11-10 21:40:00,27468.12083998467,31.66548686564678,27566.660000170108,-130.20464705108574,0.1124005554720781
2004-11-10 11:09:00,2004-11-10 21:41:00,27468.35315631427,31.70929118622977,27566.65993849855,-130.0160733705076,0.0550192374745108
2004-11-10 11:10:00,2004-11-10 21:42:00,27468.317665994764,31.752397743957463,27566.659876826943,-130.09460857613672,-0.0693134655542309
2004-11-10 11:11:00,2004-11-10 21:43:00,27468.2999213639,31.79480651021304,27566.659815155304,-130.15470030161606,-0.0597426391129403
2004-11-10 11:12:00,2004-11-10 21:44:00,27468.28217708563,31.836517456379685,27566.65975348361,-130.2140938543626,0.1377820082338559
2004-11-10 11:13:00,2004-11-10 21:45:00,27468.658086080577,31.877530553840568,27566.659691811885,-129.87913628514835,0.3127155728035404
2004-11-10 11:14:00,2004-11-10 21:46:00,27468.98881320533,31.917845773978858,27566.65963014011,-129.58866270875552,0.17466555003314
2004-11-10 11:15:00,2004-11-10 21:47:00,27469.08722637139,31.95746308817773,27566.65956846829,-129.52980518508207,0.0592064967032257
2004-11-10 11:16:00,2004-11-10 21:48:00,27469.18563954891,31.996382467820386,27566.65950679644,-129.47024971534907,0.1760617075263724
2004-11-10 11:17:00,2004-11-10 21:49:00,27469.516367238797,32.03460388428998,27566.659445124533,-129.17768177002932,0.136425382865255
2004-11-10 11:18:00,2004-11-10 21:50:00,27469.534111811943,32.07212730896969,27566.659383452592,-129.19739894961856,-0.0371127425119084
2004-11-10 11:19:00,2004-11-10 21:51:00,27469.516367238797,32.10895271324269,27566.659321780604,-129.25190725505314,-0.5147623296312815
2004-11-10 11:20:00,2004-11-10 21:52:00,27468.57741656819,32.14508006849217,27566.65926010858,-130.22692360888112,-0.4963199359065413
2004-11-10 11:21:00,2004-11-10 21:53:00,27468.595160655743,32.180509346101296,27566.659198436508,-130.24454712686622,-0.2141003444915696
2004-11-10 11:22:00,2004-11-10 21:54:00,27468.21925298398,32.21524051745323,27566.659136764392,-130.65512429786426,-0.4860515446542877
2004-11-10 11:23:00,2004-11-10 21:55:00,27467.691698429997,32.249273553931175,27566.65907509224,-131.2166502161748,-0.158651979629127
2004-11-10 11:24:00,2004-11-10 21:56:00,27467.96919358983,32.2826084269183,27566.659013420038,-130.97242825712252,0.2219808250616637
2004-11-10 11:25:00,2004-11-10 21:57:00,27468.20150828954,32.31524510779778,27566.658951747795,-130.77268856605147,-0.0144816055584158
2004-11-10 11:26:00,2004-11-10 21:58:00,27468.004682175226,32.347183567952776,27566.658890075512,-131.00139146823935,0.0935027967291119
2004-11-10 11:27:00,2004-11-10 21:59:00,27468.45156920936,32.37842377876648,27566.658828403182,-130.58568297259325,0.3983126504548124
2004-11-10 11:28:00,2004-11-10 22:00:00,27468.86296627511,32.408965711622066,27566.658766730816,-130.20476616732972,0.5466311032959936
2004-11-10 11:29:00,2004-11-10 22:01:00,27469.605093630304,32.438809337902725,27566.6587050584,-129.49242076600126,0.8377285360248976
2004-11-10 11:30:00,2004-11-10 22:02:00,27470.597288919656,32.4679546289916,27566.658643385945,-128.52930909527993,0.4181569636701709
2004-11-10 11:31:00,2004-11-10 22:03:00,27470.49887643106,32.496401556271884,27566.658581713447,-128.65610683866092,-0.1756547742487981
2004-11-10 11:32:00,2004-11-10 22:04:00,27470.302051488256,32.52415009112676,27566.658520040903,-128.88061864377752,0.0888228344663986
2004-11-10 11:33:00,2004-11-10 22:05:00,27470.731197403536,32.5512002049394,27566.658458368325,-128.47846116972812,0.3444265000153876
2004-11-10 11:34:00,2004-11-10 22:06:00,27471.044182921043,32.57755186909297,27566.658396695697,-128.19176564374675,-0.142101238608177
2004-11-10 11:35:00,2004-11-10 22:07:00,27470.49887643106,32.60320505497066,27566.658335023032,-128.76266364694447,-0.6512130719535918
2004-11-10 11:36:00,2004-11-10 22:08:00,27469.79224129662,32.62815973395564,27566.65827335032,-129.49419178765393,-0.5658120473943455
2004-11-10 11:37:00,2004-11-10 22:09:00,27469.416339813262,32.65241587743108,27566.658211677568,-129.89428774173317,0.0205266624648885
2004-11-10 11:38:00,2004-11-10 22:10:00,27469.880984998825,32.67597345678018,27566.65815000477,-129.45313846272416,0.1688448422260222
2004-11-10 11:39:00,2004-11-10 22:11:00,27469.800322718034,32.69883244338608,27566.65808833193,-129.55659805728112,0.2590824573235295
2004-11-10 11:40:00,2004-11-10 22:12:00,27470.444045919605,32.72099280863199,27566.65802665905,-128.9349735480771,0.2509062606777661
