DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 09:17:00,2004-11-01 19:49:00,27589.73981917916,27.080056586472864,27567.463633591007,-4.803870998322026,0.1472756006229936
2004-11-01 09:18:00,2004-11-01 19:50:00,27589.99937114896,27.160614232262613,27567.463572209213,-4.624815292517322,0.0988871938842148
2004-11-01 09:19:00,2004-11-01 19:51:00,27590.09777021459,27.240355997727693,27567.463510827416,-4.606096610553596,-0.0300679775024281
2004-11-01 09:20:00,2004-11-01 19:52:00,27590.09777021459,27.3192720164937,27567.46344944562,-4.684951247522179,-0.136547294199504
2004-11-01 09:21:00,2004-11-01 19:53:00,27589.98154928705,27.397352422186223,27567.463388063818,-4.879191198952604,-0.1938170940378754
2004-11-01 09:22:00,2004-11-01 19:54:00,27589.86532859485,27.47458734843086,27567.463326682013,-5.072585435597929,-0.143766829427216
2004-11-01 09:23:00,2004-11-01 19:55:00,27589.847507371254,27.55096692885321,27567.46326530021,-5.166724857807036,-0.0042175238228505
2004-11-01 09:24:00,2004-11-01 19:56:00,27590.00866473224,27.626481297078865,27567.463203918407,-5.081020483243631,-0.0703660927521916
2004-11-01 09:25:00,2004-11-01 19:57:00,27589.85680608002,27.701120586733428,27567.4631425366,-5.30745704331142,-0.1589742886729901
2004-11-01 09:26:00,2004-11-01 19:58:00,27589.83898702564,27.774874931442486,27567.463081154787,-5.398969060589611,-0.0418645855526502
2004-11-01 09:27:00,2004-11-01 19:59:00,27589.919568023397,27.84773446483165,27567.46301977298,-5.39118621441672,-0.0320553138549861
2004-11-01 09:28:00,2004-11-01 20:00:00,27589.919568023397,27.919689320526484,27567.462958391166,-5.463079688299583,-0.0714362018466907
2004-11-01 09:29:00,2004-11-01 20:01:00,27589.919568023397,27.99072963215261,27567.46289700935,-5.534058618110102,0.0367922502498547
2004-11-01 09:30:00,2004-11-01 20:02:00,27590.13418597307,28.06084553333563,27567.46283562753,-5.389495187799874,0.0869214299632368
2004-11-01 09:31:00,2004-11-01 20:03:00,27590.232585645237,28.13002715770112,27567.46277424572,-5.360215758183628,0.0119332967448055
2004-11-01 09:32:00,2004-11-01 20:04:00,27590.29534890846,28.198264638874686,27567.462712863897,-5.365628594310262,-0.0363174629573102
2004-11-01 09:33:00,2004-11-01 20:05:00,27590.29534890846,28.265548110481923,27567.46265148208,-5.4328506840982485,-0.075648993718465
2004-11-01 09:34:00,2004-11-01 20:06:00,27590.27753122465,28.331867706148422,27567.46259010025,-5.516926581747192,-0.0254802416782169
2004-11-01 09:35:00,2004-11-01 20:07:00,27590.37593111047,28.397213559499782,27567.462528718424,-5.483811167454682,0.0246986215014679
2004-11-01 09:36:00,2004-11-01 20:08:00,27590.45651380201,28.4615758041616,27567.4624673366,-5.4675293387442565,0.1151788641790787
2004-11-01 09:37:00,2004-11-01 20:09:00,27590.733897089434,28.524944573759463,27567.46240595477,-5.253453439096525,0.1742860028446866
2004-11-01 09:38:00,2004-11-01 20:10:00,27590.9306972418,28.587310001918983,27567.462344572938,-5.118957333054883,0.1260947033944095
2004-11-01 09:39:00,2004-11-01 20:11:00,27591.109681381065,28.648662222265745,27567.462283191107,-5.001264032307706,0.0779128582046659
2004-11-01 09:40:00,2004-11-01 20:12:00,27591.208081561053,28.70899136842534,27567.462221809277,-4.963131616645551,0.0789412344045974
2004-11-01 09:41:00,2004-11-01 20:13:00,27591.38706643796,28.768287574023372,27567.46216042744,-4.843381563498511,0.071071605619883
2004-11-01 09:42:00,2004-11-01 20:14:00,27591.46765161288,28.82654097268545,27567.4620990456,-4.820988405405785,0.0229197395020364
2004-11-01 09:43:00,2004-11-01 20:15:00,27591.5482372773,28.88374169803714,27567.46203766376,-4.797542084494438,0.1223783443872736
2004-11-01 09:44:00,2004-11-01 20:16:00,27591.82562444899,28.939879883704062,27567.46197628192,-4.576231716631238,0.0742460869467862
2004-11-01 09:45:00,2004-11-01 20:17:00,27591.807810652783,28.9949456633118,27567.461914900072,-4.649049910600866,-0.0230765556904604
2004-11-01 09:46:00,2004-11-01 20:18:00,27591.8883978607,29.04892917048595,27567.461853518227,-4.622384828012159,-0.0308953073316349
2004-11-01 09:47:00,2004-11-01 20:19:00,27591.852772149967,29.101820538852117,27567.46179213638,-4.710840525264135,-0.0297975761437747
2004-11-01 09:48:00,2004-11-01 20:20:00,27591.93336067627,29.153609902035875,27567.46173075453,-4.681979980299708,0.0205109754397039
2004-11-01 09:49:00,2004-11-01 20:21:00,27591.99613819196,29.204287393662845,27567.46166937268,-4.669818574384728,0.0216284768784706
2004-11-01 09:50:00,2004-11-01 20:22:00,27592.07672811164,29.25384314735861,27567.461607990823,-4.638723026542767,-0.0175389771990648
2004-11-01 09:51:00,2004-11-01 20:23:00,27592.058917376937,29.30226729674877,27567.46154660897,-4.704896528782857,0.0417037500474855
2004-11-01 09:52:00,2004-11-01 20:24:00,27592.255719676126,29.349549975458924,27567.461485227115,-4.555315526447796,0.0428503928935288
2004-11-01 09:53:00,2004-11-01 20:25:00,27592.23790941938,29.39568131711465,27567.46142384526,-4.6191957429958,-0.0230035381239606
2004-11-01 09:54:00,2004-11-01 20:26:00,27592.30069131605,29.44065145534157,27567.4613624634,-4.601322602695717,0.0273638728373093
2004-11-01 09:55:00,2004-11-01 20:27:00,27592.38128360798,29.48445052376525,27567.461301081537,-4.564467997321181,0.0285411623898461
2004-11-01 09:56:00,2004-11-01 20:28:00,27592.44406807777,29.52706865601132,27567.461239699674,-4.544240277916025,0.0700248157459366
2004-11-01 09:57:00,2004-11-01 20:29:00,27592.605255937684,29.56849598570535,27567.461178317808,-4.424418365829308,0.02202136025568
2004-11-01 09:58:00,2004-11-01 20:30:00,27592.56964202501,29.608722646472945,27567.461116935938,-4.500197557404665,-0.0662701825667841
2004-11-01 09:59:00,2004-11-01 20:31:00,27592.55183559505,29.6477387719397,27567.461055554075,-4.556958730962876,-0.0158526363440785
2004-11-01 10:00:00,2004-11-01 20:32:00,27592.61462583784,29.685534495731208,27567.4609941722,-4.531902830092822,0.0256718694835988
2004-11-01 10:01:00,2004-11-01 20:33:00,27592.677417749805,29.722099951473066,27567.460932790327,-4.505614991995678,0.0269087399033409
2004-11-01 10:02:00,2004-11-01 20:34:00,27592.740211330954,29.757425272790872,27567.46087140845,-4.47808535028614,0.0281554766865745
2004-11-01 10:03:00,2004-11-01 20:35:00,27592.803006581264,29.791500593310214,27567.460810026576,-4.449304038622529,0.0383133814409948
2004-11-01 10:04:00,2004-11-01 20:36:00,27592.883606103947,29.824316046656705,27567.46074864469,-4.40145858740415,0.0395794682849519
2004-11-01 10:05:00,2004-11-01 20:37:00,27592.946403927217,29.855861766455924,27567.460687262814,-4.370145102052625,0.0319541198774295
2004-11-01 10:06:00,2004-11-01 20:38:00,27593.00920341962,29.88612788633348,27567.460625880936,-4.337550347649291,-0.0070607949146044
2004-11-01 10:07:00,2004-11-01 20:39:00,27592.99140234708,29.91510453991495,27567.460564499048,-4.384266691881834,-0.0460665024357691
2004-11-01 10:08:00,2004-11-01 20:40:00,27592.97360162547,29.94278186082595,27567.460503117163,-4.429683352520829,0.0044396239310398
2004-11-01 10:09:00,2004-11-01 20:41:00,27593.054204273947,29.969149982692063,27567.460441735275,-4.375387444019754,0.0549556858920734
2004-11-01 10:10:00,2004-11-01 20:42:00,27593.13480741179,29.9941990391389,27567.460380353383,-4.319771980736682,0.096582232153862
2004-11-01 10:11:00,2004-11-01 20:43:00,27593.296015155567,30.01791916379204,27567.460318971487,-4.18222297971203,0.0890176818394277
2004-11-01 10:12:00,2004-11-01 20:44:00,27593.358821462814,30.040300490277072,27567.4602575896,-4.141736617057827,0.050060296141849
2004-11-01 10:13:00,2004-11-01 20:45:00,27593.43942697249,30.06133315221961,27567.460196207703,-4.082102387428332,0.0514151802826781
2004-11-01 10:14:00,2004-11-01 20:46:00,27593.50223585256,30.08100728324526,27567.460134825804,-4.038906256492471,0.0930830369684603
2004-11-01 10:15:00,2004-11-01 20:47:00,27593.663450147396,30.099313016979583,27567.460073443905,-3.8959363134914113,0.1033558681241935
2004-11-01 10:16:00,2004-11-01 20:48:00,27593.74405802881,30.1162404870482,27567.460012062,-3.832194520244084,0.104740532961582
2004-11-01 10:17:00,2004-11-01 20:49:00,27593.905275259607,30.1317798270767,27567.4599506801,-3.6864552475682473,0.1642336432336151
2004-11-01 10:18:00,2004-11-01 20:50:00,27594.102083235102,30.14592117069068,27567.459889298192,-3.503727233776853,0.1164356296589375
2004-11-01 10:19:00,2004-11-01 20:51:00,27594.164898579555,30.15865465151573,27567.45982791629,-3.4535839882503723,0.0508529446022727
2004-11-01 10:20:00,2004-11-01 20:52:00,27594.227715592984,30.169970403177462,27567.45976653438,-3.402021344572308,0.1014794859871983
2004-11-01 10:21:00,2004-11-01 20:53:00,27594.38893869549,30.17985855930145,27567.459705152465,-3.250625016275976,0.11180965059234
2004-11-01 10:22:00,2004-11-01 20:54:00,27594.46955098068,30.188309253513303,27567.459643770555,-3.178402043387628,0.1535603900824007
2004-11-01 10:23:00,2004-11-01 20:55:00,27594.711390771965,30.195312619438617,27567.45958238864,-2.943504236111174,0.1953209959141233
2004-11-01 10:24:00,2004-11-01 20:56:00,27594.872619745867,30.200858790702988,27567.459521006724,-2.787760051559381,0.1161708385468109
2004-11-01 10:25:00,2004-11-01 20:57:00,27594.953234966717,30.204937900931995,27567.4594596248,-2.711162559017552,0.2160494120802685
2004-11-01 10:26:00,2004-11-01 20:58:00,27595.311277099237,30.207540083751255,27567.45939824288,-2.355661227398844,0.2667346832727304
2004-11-01 10:27:00,2004-11-01 20:59:00,27595.490299141275,30.20865547278636,27567.45933686096,-2.1776931924720917,0.120620314466576
2004-11-01 10:28:00,2004-11-01 21:00:00,27595.55312908223,30.208274201662896,27567.459275479032,-2.114420598465692,0.2608377095365171
2004-11-01 10:29:00,2004-11-01 21:01:00,27596.00958272772,30.206386404006462,27567.45921409711,-1.656017773399057,0.3607567963345861
2004-11-01 10:30:00,2004-11-01 21:02:00,27596.26922792282,30.20298221344267,27567.45915271517,-1.3929070057965198,0.2235627572298568
2004-11-01 10:31:00,2004-11-01 21:03:00,27596.4482542591,30.198055184792068,27567.459091333247,-1.2088922589393434,0.175880749223424
2004-11-01 10:32:00,2004-11-01 21:04:00,27596.60949700162,30.191612557655123,27567.459029951315,-1.0411455073496718,0.1192971622236722
2004-11-01 10:33:00,2004-11-01 21:05:00,27596.672335627714,30.18366499282728,27567.45896856938,-0.9702979344919987,0.0223924456527662
2004-11-01 10:34:00,2004-11-01 21:06:00,27596.636769722503,30.17422315110397,27567.458907187443,-0.9963606160441394,0.1222893357653163
2004-11-01 10:35:00,2004-11-01 21:07:00,27596.896424235823,30.16329769328063,27567.458845805504,-0.7257192629613662,0.2310662373200429
2004-11-01 10:36:00,2004-11-01 21:08:00,27597.075455562317,30.150899280152696,27567.458784423565,-0.5342281414040535,0.1744421906388744
2004-11-01 10:37:00,2004-11-01 21:09:00,27597.21892673245,30.137038572515603,27567.458723041625,-0.3768348816836173,0.0774935530097895
2004-11-01 10:38:00,2004-11-01 21:10:00,27597.201146855456,30.121726231164796,27567.458661659675,-0.3792410353844744,0.0475179019332916
2004-11-01 10:39:00,2004-11-01 21:11:00,27597.28177411681,30.104972916895697,27567.45860027773,-0.281799077817034,0.0981573582101766
2004-11-01 10:40:00,2004-11-01 21:12:00,27597.36240186732,30.08678929050376,27567.458538895786,-0.182926318964121,0.0818047213306361
2004-11-01 10:41:00,2004-11-01 21:13:00,27597.407473891457,30.067186012784408,27567.45847751383,-0.1181896351557618,0.0921087047059856
2004-11-01 10:42:00,2004-11-01 21:14:00,27597.50588096685,30.04617374453308,27567.458416131874,0.0012910904478502,-0.045208186248896
2004-11-01 10:43:00,2004-11-01 21:15:00,27597.273511888816,30.023763146545217,27567.458354749924,-0.2086060076535538,-0.101907196102557
2004-11-01 10:44:00,2004-11-01 21:16:00,27597.255734945826,29.99996487961625,27567.458293367963,-0.2025233017572638,-0.0424322676106712
2004-11-01 10:45:00,2004-11-01 21:17:00,27597.13955104768,29.974789604541623,27567.45823198601,-0.2934705428748962,-0.081375765666424
2004-11-01 10:46:00,2004-11-01 21:18:00,27597.041143753075,29.94824798211677,27567.458170604048,-0.3652748330901119,0.0990244191029674
2004-11-01 10:47:00,2004-11-01 21:19:00,27597.28303819055,29.92035067313712,27567.458109222083,-0.0954217046689613,0.1898946512663499
2004-11-01 10:48:00,2004-11-01 21:20:00,27597.363670647963,29.891108338398112,27567.45804784012,0.014514469442588,0.0121959495569328
2004-11-01 10:49:00,2004-11-01 21:21:00,27597.24748829129,29.86053163869519,27567.45798645815,-0.0710298055550957,0.0627292587640724
2004-11-01 10:50:00,2004-11-01 21:22:00,27597.42652929798,29.82863123482379,27567.457925076185,0.1399729869707329,0.1535689701755238
2004-11-01 10:51:00,2004-11-01 21:23:00,27597.489389616585,29.795417787579343,27567.45786369421,0.2361081347959519,0.0475831748442416
2004-11-01 10:52:00,2004-11-01 21:24:00,27597.453843606658,29.760901957757284,27567.45780231224,0.2351393366592162,0.0980858941451199
2004-11-01 10:53:00,2004-11-01 21:25:00,27597.615115259505,29.72509440615305,27567.457740930266,0.4322799230861918,0.059055366142676
2004-11-01 10:54:00,2004-11-01 21:26:00,27597.4989354108,29.68800579356209,27567.45767954829,0.3532500689445683,-0.0291904109444871
2004-11-01 10:55:00,2004-11-01 21:27:00,27597.481164048288,29.649646780779825,27567.45761816631,0.3738991011972175,0.0615979414478413
2004-11-01 10:56:00,2004-11-01 21:28:00,27597.54403076477,29.6100280286017,27567.457556784324,0.476445951840251,0.1523764934048941
2004-11-01 10:57:00,2004-11-01 21:29:00,27597.70530768817,29.569160197823145,27567.457495402345,0.6786520880070057,0.1536219792263349
2004-11-01 10:58:00,2004-11-01 21:30:00,27597.76817787989,29.5270539492396,27567.45743402036,0.7836899102929209,0.1548569481234842
2004-11-01 10:59:00,2004-11-01 21:31:00,27597.929458566272,29.483719943646506,27567.45737263837,0.9883659842539744,0.1068766301682373
2004-11-01 11:00:00,2004-11-01 21:32:00,27597.893923268854,29.43916884183929,27567.457311256385,0.9974431706293956,0.0007978956425738
2004-11-01 11:01:00,2004-11-01 21:33:00,27597.840622954544,29.3934113046134,27567.45724987439,0.989961775539122,0.100410041988189
2004-11-01 11:02:00,2004-11-01 21:34:00,27598.00190973977,29.34645799276426,27567.4571884924,1.1982632546057737,0.061280868132302
2004-11-01 11:03:00,2004-11-01 21:35:00,27597.86797018929,29.29831956708732,27567.4571271104,1.112523511803726,0.0221396989048212
2004-11-01 11:04:00,2004-11-01 21:36:00,27597.9486150692,29.24900668837801,27567.45706572841,1.2425426524154162,0.1217193941942333
2004-11-01 11:05:00,2004-11-01 21:37:00,27598.01149666403,29.19853001743176,27567.457004346405,1.3559623001921928,0.0736737044798818
2004-11-01 11:06:00,2004-11-01 21:38:00,27597.993733240823,29.146900215044017,27567.456942964407,1.38989006137518,-0.0235870940605558
2004-11-01 11:07:00,2004-11-01 21:39:00,27597.859797636484,29.094127942010207,27567.4568815824,1.3087881120710811,0.0178744681219864
2004-11-01 11:08:00,2004-11-01 21:40:00,27597.922683057142,29.04022385912578,27567.4568202004,1.4256389976191528,-0.0213220795400452
2004-11-01 11:09:00,2004-11-01 21:41:00,27597.708101398566,28.98519862718616,27567.45675881839,1.2661439529909906,-0.0516489712065464
2004-11-01 11:10:00,2004-11-01 21:42:00,27597.708101398566,28.929062906986797,27567.456697436373,1.32234105520606,-0.0013387268322109
2004-11-01 11:11:00,2004-11-01 21:43:00,27597.59192991301,28.871827359323103,27567.456636054365,1.2634664993265687,-0.1075348955174781
2004-11-01 11:12:00,2004-11-01 21:44:00,27597.377348581515,28.81350264499055,27567.456574672357,1.1072712641711036,-0.1064508495095655
2004-11-01 11:13:00,2004-11-01 21:45:00,27597.261177515426,28.754099424784545,27567.456513290334,1.0505648003074377,0.0422377676693983
2004-11-01 11:14:00,2004-11-01 21:46:00,27597.34182706733,28.693628359500536,27567.45645190832,1.1917467995099005,0.0118559783909084
2004-11-01 11:15:00,2004-11-01 21:47:00,27597.16276739332,28.632100109933955,27567.45639052629,1.0742767570892546,-0.0766219990104417
2004-11-01 11:16:00,2004-11-01 21:48:00,27597.06435728264,28.569525336880247,27567.456329144272,1.0385028014890167,0.054273732274984
2004-11-01 11:17:00,2004-11-01 21:49:00,27597.145006685023,28.50591470113484,27567.45626776225,1.1828242216392226,0.1448342656105303
2004-11-01 11:18:00,2004-11-01 21:50:00,27597.225656576426,28.44127886349317,27567.456206380222,1.3281713327100777,0.0877696682697735
2004-11-01 11:19:00,2004-11-01 21:51:00,27597.190137041125,28.37562848475069,27567.4561449982,1.3583635581787696,-0.0096309067324948
2004-11-01 11:20:00,2004-11-01 21:52:00,27597.073967361102,28.308974225702816,27567.45608361616,1.3089095192450877,-0.1159211048689101
2004-11-01 11:21:00,2004-11-01 21:53:00,27596.82387032972,28.241326747144992,27567.45602223413,1.1265213484409493,-0.1149327183995012
2004-11-01 11:22:00,2004-11-01 21:54:00,27596.70770164441,28.172696709872657,27567.45596085209,1.0790440824460852,-0.1365229267820282
2004-11-01 11:23:00,2004-11-01 21:55:00,27596.41246973961,28.10309477468125,27567.455899470053,0.8534754948768928,-0.0774720166083025
2004-11-01 11:24:00,2004-11-01 21:56:00,27596.41246973961,28.03253160236619,27567.45583808801,0.9241000492294802,-0.0539473222378177
2004-11-01 11:25:00,2004-11-01 21:57:00,27596.1623754101,27.96101785372293,27567.45577670597,0.7455808504012573,-0.061880578159787
2004-11-01 11:26:00,2004-11-01 21:58:00,27596.144618406383,27.888564189546912,27567.45571532393,0.800338892909906,0.0955501847428816
2004-11-01 11:27:00,2004-11-01 21:59:00,27596.2075164324,27.81518127063356,27567.45565394188,0.9366812198870208,0.0964746671593559
2004-11-01 11:28:00,2004-11-01 22:00:00,27596.189760544843,27.74087975777832,27567.45559255984,0.993288227228618,0.1240223574837529
2004-11-01 11:29:00,2004-11-01 22:01:00,27596.30592742441,27.66567031177661,27567.455531177784,1.1847259348545265,0.0845974080085216
2004-11-01 11:30:00,2004-11-01 22:02:00,27596.2075164324,27.58956359342389,27567.45546979573,1.1624830432456612,0.0362840294274384
2004-11-01 11:31:00,2004-11-01 22:03:00,27596.2252726709,27.512570263515578,27567.45540841368,1.2572939937094034,0.0952491013144474
