DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 09:08:00,2004-11-08 19:40:00,27444.42071241439,21.920566969719392,27566.844837181445,-144.3446917367737,1.3900548601778695
2004-11-08 09:09:00,2004-11-08 19:41:00,27445.59965622905,22.0273341587504,27566.84477562361,-143.27245355331027,0.4474537097109134
2004-11-08 09:10:00,2004-11-08 19:42:00,27445.528838227918,22.133908479536046,27566.84471406573,-143.44978431735188,-0.1467705674759543
2004-11-08 09:11:00,2004-11-08 19:43:00,27445.51894153215,22.240283712588027,27566.844652507825,-143.56599468826218,-0.2410832884134919
2004-11-08 09:12:00,2004-11-08 19:44:00,27445.259093694123,22.34645363841802,27566.844590949884,-143.93195089417887,-0.3343464246621863
2004-11-08 09:13:00,2004-11-08 19:45:00,27445.062253891865,22.45241203753769,27566.844529391918,-144.23468753758655,-0.2849206215705351
2004-11-08 09:14:00,2004-11-08 19:46:00,27444.900828387046,22.558152690458744,27566.844467833907,-144.50179213731994,-0.1636303205312401
2004-11-08 09:15:00,2004-11-08 19:47:00,27444.94612747491,22.663669377692848,27566.844406275864,-144.56194817864903,-0.8651054798664717
2004-11-08 09:16:00,2004-11-08 19:48:00,27443.38129750049,22.768955879751683,27566.8443447178,-146.23200309705288,-1.5715155357314077
2004-11-08 09:17:00,2004-11-08 19:49:00,27442.013309886723,22.874005977146936,27566.844283159688,-147.70497925011185,-1.0752691208663094
2004-11-08 09:18:00,2004-11-08 19:50:00,27441.440493713155,22.978813450390284,27566.84422160155,-148.3825413387855,0.2161668175404685
2004-11-08 09:19:00,2004-11-08 19:51:00,27442.65488650834,23.083372079993406,27566.844160043376,-147.2726456150309,0.7705075314032541
2004-11-08 09:20:00,2004-11-08 19:52:00,27443.19024785566,23.187675646467994,27566.84409848517,-146.841526275979,0.3289097835880739
2004-11-08 09:21:00,2004-11-08 19:53:00,27443.520928809405,23.29171793032572,27566.844036926934,-146.61482604785476,0.1864815418299343
2004-11-08 09:22:00,2004-11-08 19:54:00,27443.770904888417,23.39549271207827,27566.843975368654,-146.46856319231912,0.2221822710221772
2004-11-08 09:23:00,2004-11-08 19:55:00,27444.17244607678,23.49899377223732,27566.843913810357,-146.1704615058104,0.3297391724111094
2004-11-08 09:24:00,2004-11-08 19:56:00,27444.63698229583,23.602214891314556,27566.84385225201,-145.8090848474969,0.236527997643563
2004-11-08 09:25:00,2004-11-08 19:57:00,27444.85153503294,23.70514984982166,27566.84379069364,-145.69740551052328,-0.102727210089327
2004-11-08 09:26:00,2004-11-08 19:58:00,27444.63698229583,23.807792428270307,27566.843729135235,-146.01453926767556,-0.0620808598945075
2004-11-08 09:27:00,2004-11-08 19:59:00,27444.93223675365,23.910136407172185,27566.843667576795,-145.8215672303123,-0.4151007365460373
2004-11-08 09:28:00,2004-11-08 20:00:00,27444.0110408446,24.012175567038973,27566.843606018327,-146.84474074076763,-0.593912645015223
2004-11-08 09:29:00,2004-11-08 20:01:00,27443.948055627858,24.11390368838235,27566.843544459814,-147.00939252034274,-0.2766821522931479
2004-11-08 09:30:00,2004-11-08 20:02:00,27443.66069240764,24.215314551714,27566.84348290128,-147.39810504535393,-0.0440824718240406
2004-11-08 09:31:00,2004-11-08 20:03:00,27444.06226581626,24.316401937545606,27566.843421342703,-147.09755746399082,0.4394817691034802
2004-11-08 09:32:00,2004-11-08 20:04:00,27444.741377903345,24.41715962638885,27566.843359784103,-146.51914150714697,0.2793752502012125
2004-11-08 09:33:00,2004-11-08 20:05:00,27444.82207266063,24.51758139875541,27566.843298225464,-146.5388069635884,-0.430884532303935
2004-11-08 09:34:00,2004-11-08 20:06:00,27444.079987130197,24.617661035156964,27566.84323666679,-147.38091057175484,-0.8734162648591735
2004-11-08 09:35:00,2004-11-08 20:07:00,27443.274927930885,24.7173923161052,27566.84317510809,-148.28563949330675,-0.3641967014591074
2004-11-08 09:36:00,2004-11-08 20:08:00,27443.550578596787,24.8167690221118,27566.84311354935,-148.10930397467305,0.4097364975361017
2004-11-08 09:37:00,2004-11-08 20:09:00,27444.29267042603,24.91578493368844,27566.843051990578,-147.46616649823454,0.2683094896092228
2004-11-08 09:38:00,2004-11-08 20:10:00,27444.284739267663,25.014433831346807,27566.84299043177,-147.5726849954546,-0.3749933490466475
2004-11-08 09:39:00,2004-11-08 20:11:00,27443.73948517221,25.112709495598573,27566.84292887293,-148.21615319632784,-0.553721449529931
2004-11-08 09:40:00,2004-11-08 20:12:00,27443.373345126503,25.210605706955427,27566.842867314062,-148.68012789451447,-0.4106154894553953
2004-11-08 09:41:00,2004-11-08 20:13:00,27443.113537825844,25.30811624592905,27566.842805755157,-149.03738417523863,-0.0214613583079028
2004-11-08 09:42:00,2004-11-08 20:14:00,27443.52492847812,25.405234893031125,27566.84274419622,-148.72305061113028,0.068490194280514
2004-11-08 09:43:00,2004-11-08 20:15:00,27443.44423427934,25.50195542877332,27566.842682637245,-148.9004037866776,-0.252943614658534
2004-11-08 09:44:00,2004-11-08 20:16:00,27443.21195487146,25.598271633667338,27566.84262107824,-149.22893784044734,0.2080629682733672
2004-11-08 09:45:00,2004-11-08 20:17:00,27444.052458957296,25.69417728822485,27566.8425595192,-148.4842778501309,0.9997726960471454
2004-11-08 09:46:00,2004-11-08 20:18:00,27445.40277168473,25.789666172957524,27566.84249796013,-147.22939244835305,0.6517730489605924
2004-11-08 09:47:00,2004-11-08 20:19:00,27445.546436717195,25.884732068377065,27566.842436401028,-147.18073175220968,-0.0180522313082605
2004-11-08 09:48:00,2004-11-08 20:20:00,27445.556246685912,25.97936875499514,27566.842374841886,-147.26549691096957,-0.0087550851721402
2004-11-08 09:49:00,2004-11-08 20:21:00,27445.71764137349,26.073570013323437,27566.84231328272,-147.19824192255396,0.2908909397325345
2004-11-08 09:50:00,2004-11-08 20:22:00,27446.32586631588,26.167329623873623,27566.84225172351,-146.6837150315045,0.0324888532321665
2004-11-08 09:51:00,2004-11-08 20:23:00,27445.969567315344,26.260641367157397,27566.84219016428,-147.13326421608963,-0.5122987787882494
2004-11-08 09:52:00,2004-11-08 20:24:00,27445.48731503961,26.35349902368643,27566.842128605003,-147.708312589081,-0.2618453949384332
2004-11-08 09:53:00,2004-11-08 20:25:00,27445.631008413704,26.445896373972417,27566.842067045694,-147.6569550059665,0.0958769056214947
2004-11-08 09:54:00,2004-11-08 20:26:00,27445.863273907053,26.53782719852702,27566.842005486364,-147.516558777838,-0.1723370495599852
2004-11-08 09:55:00,2004-11-08 20:27:00,27445.46960009976,26.62928527786193,27566.841943926986,-148.0016291050865,-0.2161466612796374
2004-11-08 09:56:00,2004-11-08 20:28:00,27445.613294659677,26.72026439248884,27566.841882367586,-147.9488521003973,-0.3672222071166402
2004-11-08 09:57:00,2004-11-08 20:29:00,27444.916505611745,26.810758322919405,27566.841820808146,-148.73607351931977,-0.8184705548946596
2004-11-08 09:58:00,2004-11-08 20:30:00,27444.156726888148,26.900760849665325,27566.84175924867,-149.5857932101866,-0.4469373716346041
2004-11-08 09:59:00,2004-11-08 20:31:00,27444.20201517982,26.99026575323828,27566.84169768917,-149.62994826258895,-0.2318858367171827
2004-11-08 10:00:00,2004-11-08 20:32:00,27443.87133806016,27.079266814149943,27566.84163612963,-150.04956488362097,-0.2136678135362615
2004-11-08 10:01:00,2004-11-08 20:33:00,27443.95204849331,27.167757812912008,27566.84157457006,-150.05728388966148,0.314361031421555
2004-11-08 10:02:00,2004-11-08 20:34:00,27444.67640271971,27.25573253003615,27566.84151301045,-149.42084282077786,0.6544121115726966
2004-11-08 10:03:00,2004-11-08 20:35:00,27445.436176530333,27.34318474603404,27566.84145145081,-148.74845966651608,0.4266011524953796
2004-11-08 10:04:00,2004-11-08 20:36:00,27445.70385761677,27.43010824141737,27566.84138989114,-148.5676405157871,0.4852017138079958
2004-11-08 10:05:00,2004-11-08 20:37:00,27446.579768889234,27.516496796697822,27566.84132833144,-147.7780562389001,0.4188215123139116
2004-11-08 10:06:00,2004-11-08 20:38:00,27446.713613472926,27.60234419238708,27566.8412667717,-147.72999749115928,-0.14850411050908
2004-11-08 10:07:00,2004-11-08 20:39:00,27446.453784961,27.68764420899682,27566.841205211924,-148.07506445991825,0.0085328239850497
2004-11-08 10:08:00,2004-11-08 20:40:00,27446.90060243597,27.77239062703872,27566.84114365212,-147.71293184318918,0.4204804979123366
2004-11-08 10:09:00,2004-11-08 20:41:00,27447.46355585521,27.85657722702447,27566.84108209228,-147.23410346409358,0.4879717421114975
2004-11-08 10:10:00,2004-11-08 20:42:00,27448.044229962907,27.94019778946575,27566.841020532407,-146.7369883589662,0.2159230048541474
2004-11-08 10:11:00,2004-11-08 20:43:00,27448.061947612987,28.023246094874224,27566.840958972494,-146.80225745438528,-0.0512055910412954
2004-11-08 10:12:00,2004-11-08 20:44:00,27448.107213795272,28.1057159237616,27566.84089741256,-146.83939954104878,-0.3724536981915918
2004-11-08 10:13:00,2004-11-08 20:45:00,27447.48127205846,28.187601056639544,27566.84083585259,-147.54716485076847,0.0483828690786367
2004-11-08 10:14:00,2004-11-08 20:46:00,27448.367035763717,28.26889527401974,27566.840774292585,-146.7426338028915,0.7910529205817483
2004-11-08 10:15:00,2004-11-08 20:47:00,27449.22524607935,28.34959235641387,27566.84071273254,-145.96505900960497,0.581041841058493
2004-11-08 10:16:00,2004-11-08 20:48:00,27449.68978713603,28.42968608433361,27566.84065117247,-145.58055012077452,0.5816509428007492
2004-11-08 10:17:00,2004-11-08 20:49:00,27450.54800272665,28.509170238290658,27566.84058961236,-144.80175712400347,0.645246323192751
2004-11-08 10:18:00,2004-11-08 20:50:00,27451.138509176628,28.58803859879668,27566.84052805222,-144.29005747438902,0.3328938351148451
2004-11-08 10:19:00,2004-11-08 20:51:00,27451.37078198464,28.66628494636335,27566.84046649205,-144.13596945377378,0.0608970066214311
2004-11-08 10:20:00,2004-11-08 20:52:00,27451.4160445322,28.74390306150237,27566.840404931845,-144.16826346114615,-0.1658253550176311
2004-11-08 10:21:00,2004-11-08 20:53:00,27451.19360993252,28.820886724725412,27566.840343371605,-144.46762016380904,-0.5362181756401867
2004-11-08 10:22:00,2004-11-08 20:54:00,27450.49681171545,28.897229716544157,27566.84028181133,-145.24069981242653,-0.5089925268682691
2004-11-08 10:23:00,2004-11-08 20:55:00,27450.327540850943,28.97292581747029,27566.84022025102,-145.48560521754558,-0.3252838796548047
2004-11-08 10:24:00,2004-11-08 20:56:00,27449.99685992696,29.04796880801548,27566.84015869068,-145.89126757173614,-0.4318985088744966
2004-11-08 10:25:00,2004-11-08 20:57:00,27449.61304736371,29.122352468691417,27566.840097130316,-146.34940223529458,-0.2521049826000308
2004-11-08 10:26:00,2004-11-08 20:58:00,27449.64062861297,29.196070580009795,27566.840035569898,-146.3954775369362,0.1284548294937622
2004-11-08 10:27:00,2004-11-08 20:59:00,27450.01659835564,29.26911692248228,27566.83997400946,-146.09249257630705,0.2226128252618622
2004-11-08 10:28:00,2004-11-08 21:00:00,27450.231145839192,29.34148527662054,27566.839912448984,-145.95025188641247,-0.3445756111120204
2004-11-08 10:29:00,2004-11-08 21:01:00,27449.471376512884,29.41316942293629,27566.83985088848,-146.7816437985311,-0.8763422917046739
2004-11-08 10:30:00,2004-11-08 21:02:00,27448.621016000056,29.48416314194119,27566.839789327936,-147.70293646982182,-0.1473777568548797
2004-11-08 10:31:00,2004-11-08 21:03:00,27449.31778970108,29.55446124595884,27566.83972776736,-147.07639931224085,0.6003222688708121
2004-11-08 10:32:00,2004-11-08 21:04:00,27449.961436949237,29.6240626745605,27566.839666206757,-146.5022919320802,0.1010824246379797
2004-11-08 10:33:00,2004-11-08 21:05:00,27449.658337582277,29.692967399129348,27566.83960464611,-146.8742344629649,-0.5015105243995066
2004-11-08 10:34:00,2004-11-08 21:06:00,27449.09540549561,29.76117539104856,27566.83954308544,-147.5053129808792,-0.3000542726761495
2004-11-08 10:35:00,2004-11-08 21:07:00,27449.19382513811,29.82868662170132,27566.839481524727,-147.4743430083172,0.3442853515746122
2004-11-08 10:36:00,2004-11-08 21:08:00,27449.91817874873,29.895501062470785,27566.839419963988,-146.81674227773,0.2062070212416671
2004-11-08 10:37:00,2004-11-08 21:09:00,27449.739048122115,29.96161868474015,27566.83935840321,-147.06192896583386,-0.6247236939581455
2004-11-08 10:38:00,2004-11-08 21:10:00,27448.800146636648,30.02703945989258,27566.8392968424,-148.06618966564628,-0.3425597549812806
2004-11-08 10:39:00,2004-11-08 21:11:00,27449.18395016508,30.09176335931125,27566.83923528156,-147.74704847579642,-0.0741828094681977
2004-11-08 10:40:00,2004-11-08 21:12:00,27448.78040879048,30.155790354379352,27566.83917372068,-148.21455528458267,-0.2437436320944641
2004-11-08 10:41:00,2004-11-08 21:13:00,27448.823696836265,30.21912041648005,27566.83911215977,-148.23453573998535,1.2371803559412768
2004-11-08 10:42:00,2004-11-08 21:14:00,27451.38060954312,30.28175351699652,27566.839050598825,-145.74019457270012,1.8018259722264105
2004-11-08 10:43:00,2004-11-08 21:15:00,27452.551794869632,30.343689627311942,27566.838989037853,-144.63088379553253,1.0958921728529276
2004-11-08 10:44:00,2004-11-08 21:16:00,27453.695445968653,30.404928718809487,27566.83892747684,-143.54841022699426,0.5818851769907099
2004-11-08 10:45:00,2004-11-08 21:17:00,27453.83722323712,30.465470762872336,27566.8388659158,-143.4671134415511,0.68101793908464
2004-11-08 10:46:00,2004-11-08 21:18:00,27455.17774573678,30.52531573088367,27566.83880435472,-142.18637434882498,1.5182719515377985
2004-11-08 10:47:00,2004-11-08 21:19:00,27456.99263684936,30.58446359422665,27566.83874279361,-140.4305695384755,1.094748130138086
2004-11-08 10:48:00,2004-11-08 21:20:00,27457.484717468204,30.64291432428447,27566.838681232468,-139.9968780885488,0.7243999025706955
2004-11-08 10:49:00,2004-11-08 21:21:00,27458.55751783039,30.70066789244029,27566.838619671285,-138.98176973333412,0.809762438397442
2004-11-08 10:50:00,2004-11-08 21:22:00,27459.2189291684,30.757724270077297,27566.838558110077,-138.37735321175393,0.309520002575212
2004-11-08 10:51:00,2004-11-08 21:23:00,27459.289850249224,30.814083428578662,27566.83849654883,-138.3627297281837,0.2924891455620155
2004-11-08 10:52:00,2004-11-08 21:24:00,27459.91580540625,30.86974533932757,27566.838434987552,-137.7923749206299,0.1770422072634119
2004-11-08 10:53:00,2004-11-08 21:25:00,27459.754438086293,30.924709973707184,27566.83837342624,-138.00864531365687,0.0389836029711005
2004-11-08 10:54:00,2004-11-08 21:26:00,27460.102881453306,30.978977303100688,27566.838311864893,-137.7144077146877,0.1380979348322739
2004-11-08 10:55:00,2004-11-08 21:27:00,27460.138348158413,31.03254729889126,27566.838250303517,-137.73244944399232,0.219477996869557
2004-11-08 10:56:00,2004-11-08 21:28:00,27460.64815695361,31.08541993246207,27566.838188742106,-137.27545172094858,0.5340402588560238
2004-11-08 10:57:00,2004-11-08 21:29:00,27461.311353429574,31.1375951751963,27566.838127180657,-136.66436892628028,0.1104998134896106
2004-11-08 10:58:00,2004-11-08 21:30:00,27460.972686523688,31.189072998477123,27566.83806561918,-137.05445209396936,-0.4260970843937315
2004-11-08 10:59:00,2004-11-08 21:31:00,27460.561294336283,31.23985337368772,27566.838004057663,-137.51656309506774,-0.1753775965963768
2004-11-08 11:00:00,2004-11-08 21:32:00,27460.72267148117,31.289936272211254,27566.83794249612,-137.4052072871621,-0.1520615323473464
2004-11-08 11:01:00,2004-11-08 21:33:00,27460.356516440203,31.33932166543092,27566.83788093453,-137.82068615976243,0.2649272338485247
2004-11-08 11:02:00,2004-11-08 21:34:00,27461.35047607819,31.388009524729878,27566.83781937293,-136.87535281946506,0.8738558927141895
2004-11-08 11:03:00,2004-11-08 21:35:00,27462.20078325843,31.43599982149131,27566.837757811278,-136.07297437433405,-0.2040669444784697
2004-11-08 11:04:00,2004-11-08 21:36:00,27461.03750206827,31.4832925270984,27566.837696249597,-137.283486708422,-0.8647568407312889
2004-11-08 11:05:00,2004-11-08 21:37:00,27460.565034245017,31.529887612934317,27566.83763468788,-137.80248805579663,-1.0963384976589197
2004-11-08 11:06:00,2004-11-08 21:38:00,27458.93719447277,31.57578505038223,27566.83757312613,-139.47616370373984,-0.6271311435552747
2004-11-08 11:07:00,2004-11-08 21:39:00,27459.40174603227,31.620984810825327,27566.83751156435,-139.05675034290718,0.7061546341537905
2004-11-08 11:08:00,2004-11-08 21:40:00,27460.43908243275,31.66548686564678,27566.83745000253,-138.06385443543226,0.2294921805569458
2004-11-08 11:09:00,2004-11-08 21:41:00,27459.948913645123,31.70929118622977,27566.837388440686,-138.5977659817933,-1.2185334428335466
2004-11-08 11:10:00,2004-11-08 21:42:00,27458.08880330166,31.752397743957463,27566.8373268788,-140.50092132109936,-0.838897742920679
2004-11-08 11:11:00,2004-11-08 21:43:00,27458.356510359463,31.79480651021304,27566.837265316888,-140.27556146763465,-0.1541890992854888
2004-11-08 11:12:00,2004-11-08 21:44:00,27457.864421691647,31.836517456379685,27566.837203754934,-140.80929951967033,-0.1889270773431661
2004-11-08 11:13:00,2004-11-08 21:45:00,27458.06125712447,31.877530553840568,27566.83714219295,-140.65341562232098,0.0312379261414434
2004-11-08 11:14:00,2004-11-08 21:46:00,27458.00810273753,31.917845773978858,27566.83708063094,-140.74682366738745,-0.37550697299109
2004-11-08 11:15:00,2004-11-08 21:47:00,27457.39005258876,31.95746308817773,27566.837019068884,-141.40442956830316,-0.5942757485017154
2004-11-08 11:16:00,2004-11-08 21:48:00,27456.89796481023,31.996382467820386,27566.8369575068,-141.93537516439088,-0.5975250049965837
2004-11-08 11:17:00,2004-11-08 21:49:00,27456.272020250675,32.03460388428998,27566.83689594468,-142.59947957829633,-0.6145464439485835
2004-11-08 11:18:00,2004-11-08 21:50:00,27455.744493639213,32.07212730896969,27566.83683438253,-143.16446805228804,0.0573589526461546
2004-11-08 11:19:00,2004-11-08 21:51:00,27456.460963860583,32.10895271324269,27566.836772820345,-142.48476167300402,0.7164804701090759
