DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 15:39:00,2004-11-20 02:11:00,27546.5000499156,-0.871235328494361,27565.83908937101,-18.467804126917333,-0.0425581918308797
2004-11-19 15:40:00,2004-11-20 02:12:00,27546.28549278469,-0.913085681421898,27565.83902686232,-18.640448396211333,-0.1639695624729835
2004-11-19 15:41:00,2004-11-20 02:13:00,27546.088659009285,-0.9545620923854724,27565.838964353534,-18.7957432518633,-0.2135536991374067
2004-11-19 15:42:00,2004-11-20 02:14:00,27545.77568503018,-0.9956610200086626,27565.83890184468,-19.067555794486147,-0.2720030177701815
2004-11-19 15:43:00,2004-11-20 02:15:00,27545.462711125405,-1.0363789229150489,27565.838839335724,-19.339749287403663,-0.3796641176025748
2004-11-19 15:44:00,2004-11-20 02:16:00,27544.935180537275,-1.0767122597282135,27565.83877682669,-19.826884029691296,-0.223563501915823
2004-11-19 15:45:00,2004-11-20 02:17:00,27544.935180537275,-1.116657489071736,27565.838714317582,-19.78687629123531,-0.1570220486125837
2004-11-19 15:46:00,2004-11-20 02:18:00,27544.541512611897,-1.1562110695691945,27565.838651808383,-20.140928126916464,-0.246970798617685
2004-11-19 15:47:00,2004-11-20 02:19:00,27544.362401950784,-1.1953694598441718,27565.8385892991,-20.28081788847068,-0.0908804060403323
2004-11-19 15:48:00,2004-11-20 02:20:00,27544.28170873221,-1.234129118520246,27565.83852678973,-20.32268893899713,-0.0420719421217476
2004-11-19 15:49:00,2004-11-20 02:21:00,27544.20101600335,-1.2724865042210003,27565.838464280285,-20.36496177271417,0.0648035151551429
2004-11-19 15:50:00,2004-11-20 02:22:00,27544.33488178649,-1.3104380755700131,27565.838401770747,-20.19308190868684,0.1716757685327188
2004-11-19 15:51:00,2004-11-20 02:23:00,27544.46874873429,-1.347980291190864,27565.83833926113,-20.021610235648737,0.0639863862705354
2004-11-19 15:52:00,2004-11-20 02:24:00,27544.38805800557,-1.3851096097071358,27565.838276751427,-20.06510913614577,0.0143645301322798
2004-11-19 15:53:00,2004-11-20 02:25:00,27544.42351057651,-1.4218224897424048,27565.83821424164,-19.992881175384177,0.0897463661873114
2004-11-19 15:54:00,2004-11-20 02:26:00,27544.49441993808,-1.458115389920256,27565.83815173177,-19.88561640377115,0.0401187729354681
2004-11-19 15:55:00,2004-11-20 02:27:00,27544.431460823434,-1.4939847688642671,27565.83808922181,-19.91264362951324,-0.1167907316583676
2004-11-19 15:56:00,2004-11-20 02:28:00,27544.189401759493,-1.529427085198017,27565.83802671178,-20.119197867087884,-0.1752904925332448
2004-11-19 15:57:00,2004-11-20 02:29:00,27544.01030078953,-1.5644387975450895,27565.83796420165,-20.26322461457973,-0.1353779008909281
2004-11-19 15:58:00,2004-11-20 02:30:00,27543.84893165805,-1.599016364529061,27565.837901691448,-20.38995366886974,-0.1584219516595393
2004-11-19 15:59:00,2004-11-20 02:31:00,27543.624614418488,-1.6331562447735155,27565.83783918116,-20.58006851789881,-0.0338422449097652
2004-11-19 16:00:00,2004-11-20 02:32:00,27543.71328361519,-1.6668548969020298,27565.83777667078,-20.45763815868927,0.0060616114673539
2004-11-19 16:01:00,2004-11-20 02:33:00,27543.56966008582,-1.700108779538188,27565.837714160323,-20.5679452949641,0.1040367376959814
2004-11-19 16:02:00,2004-11-20 02:34:00,27543.855172615175,-1.7329143513055685,27565.83765164978,-20.249564683297308,0.340757631803406
2004-11-19 16:03:00,2004-11-20 02:35:00,27544.18589103697,-1.7652680708277493,27565.837589139155,-19.88643003135729,0.3717766963758109
2004-11-19 16:04:00,2004-11-20 02:36:00,27544.53434894117,-1.797166396728314,27565.83752662845,-19.50601129054569,0.2995166767385786
2004-11-19 16:05:00,2004-11-20 02:37:00,27544.721461652138,-1.8286057876308408,27565.83746411765,-19.28739667788013,0.1022319272195808
2004-11-19 16:06:00,2004-11-20 02:38:00,27544.676271468503,-1.859582702158912,27565.83740160677,-19.301547436106524,-0.0232533213162984
2004-11-19 16:07:00,2004-11-20 02:39:00,27544.61334217636,-1.8900935989361067,27565.837339095808,-19.33390332051273,-0.0099971744637485
2004-11-19 16:08:00,2004-11-20 02:40:00,27544.59559986314,-1.9201349365860043,27565.83727658476,-19.32154178503402,0.1016679921517944
2004-11-19 16:09:00,2004-11-20 02:41:00,27544.756943563687,-1.9497031737321877,27565.83721407363,-19.13056733620914,0.1415302118642269
2004-11-19 16:10:00,2004-11-20 02:42:00,27544.819875432117,-1.9787947689982324,27565.837151562417,-19.038481361305568,0.0515097666253012
2004-11-19 16:11:00,2004-11-20 02:43:00,27544.802135067155,-2.0074061810077244,27565.83708905112,-19.027547802958537,-0.1280588693459972
2004-11-19 16:12:00,2004-11-20 02:44:00,27544.506893571357,-2.035533868384241,27565.83702653973,-19.29459909999756,-0.2850350964150916
2004-11-19 16:13:00,2004-11-20 02:45:00,27544.17617174273,-2.063174289751361,27565.83696402827,-19.59761799578872,-0.0975662421315739
2004-11-19 16:14:00,2004-11-20 02:46:00,27544.25684602872,-2.090323903732669,27565.836901516715,-19.48973158426071,0.2149230930335299
2004-11-19 16:15:00,2004-11-20 02:47:00,27544.55208802641,-2.1169791689517403,27565.83683900508,-19.16777180972166,0.2055579956626587
2004-11-19 16:16:00,2004-11-20 02:48:00,27544.615024356397,-2.1431365440321595,27565.83677649336,-19.078615592935392,-0.0006389293354533
2004-11-19 16:17:00,2004-11-20 02:49:00,27544.49887182557,-2.1687924875975053,27565.83671398156,-19.169049668392567,-0.0906864437159065
2004-11-19 16:18:00,2004-11-20 02:50:00,27544.382719531037,-2.1939434582713555,27565.83665146967,-19.259988480367205,0.1056357155980745
2004-11-19 16:19:00,2004-11-20 02:51:00,27544.660224805823,-2.218585914677295,27565.8365889577,-18.95777823719642,0.2616159455135722
2004-11-19 16:20:00,2004-11-20 02:52:00,27544.857053540865,-2.2427163154389,27565.836526445644,-18.73675658934006,0.0731422952544544
2004-11-19 16:21:00,2004-11-20 02:53:00,27544.758639167638,-2.2663311191797533,27565.8364639335,-18.81149364668751,-0.1419408839149962
2004-11-19 16:22:00,2004-11-20 02:54:00,27544.52633627959,-2.289426784523433,27565.83640142128,-19.020638357170053,-0.2005374099187378
2004-11-19 16:23:00,2004-11-20 02:55:00,27544.31177067236,-2.311999770093523,27565.83633890897,-19.212568466524985,-0.0937785840657632
2004-11-19 16:24:00,2004-11-20 02:56:00,27544.294034336766,-2.334046534513601,27565.83627639658,-19.20819552530158,0.0129762277955052
2004-11-19 16:25:00,2004-11-20 02:57:00,27544.294034336766,-2.3555635364072454,27565.836213884108,-19.18661601093397,0.0035770543106803
2004-11-19 16:26:00,2004-11-20 02:58:00,27544.258562720468,-2.376547234398041,27565.836151371543,-19.20104141668022,-0.1042404145544608
2004-11-19 16:27:00,2004-11-20 02:59:00,27544.043997931756,-2.3969940871095634,27565.836088858905,-19.395096840042896,-0.1451181503143459
2004-11-19 16:28:00,2004-11-20 03:00:00,27543.9278480757,-2.416900553165397,27565.836026346173,-19.49127771730891,-0.0383779132168182
2004-11-19 16:29:00,2004-11-20 03:01:00,27543.9278480757,-2.436263091189121,27565.835963833364,-19.471852666476533,0.0280188757552171
2004-11-19 16:30:00,2004-11-20 03:02:00,27543.945583194865,-2.4550781598043123,27565.835901320468,-19.43523996579848,-0.0128693515749045
2004-11-19 16:31:00,2004-11-20 03:03:00,27543.864904003574,-2.473343434284154,27565.83583880749,-19.497591369626345,-0.0714927596096206
2004-11-19 16:32:00,2004-11-20 03:04:00,27543.766489352904,-2.491061456500213,27565.83577629442,-19.57822548501772,-0.0897736869674759
2004-11-19 16:33:00,2004-11-20 03:05:00,27543.65033905274,-2.50823598497366,27565.835713781275,-19.677138743561294,-0.0007682476696793
2004-11-19 16:34:00,2004-11-20 03:06:00,27543.731018509457,-2.524870778225662,27565.83565126804,-19.57976198035708,0.0793747163562699
2004-11-19 16:35:00,2004-11-20 03:07:00,27543.776229849096,-2.5409695947773883,27565.83558875472,-19.518389310848757,0.0788415237946846
2004-11-19 16:36:00,2004-11-20 03:08:00,27543.856911115407,-2.5565361931500066,27565.835526241324,-19.422078932767707,-0.0112352545199829
2004-11-19 16:37:00,2004-11-20 03:09:00,27543.72302957609,-2.571574331864685,27565.83546372784,-19.54085981988872,-0.0028948834802537
2004-11-19 16:38:00,2004-11-20 03:10:00,27543.8214447451,-2.5860877694425928,27565.83540121427,-19.42786869972821,0.0054491193552905
2004-11-19 16:39:00,2004-11-20 03:11:00,27543.705296855034,-2.6000802644048977,27565.835338700617,-19.52996158117814,0.0137964166114095
2004-11-19 16:40:00,2004-11-20 03:12:00,27543.8214447451,-2.613555575272768,27565.83527618688,-19.4002758665054,0.0398807209032554
2004-11-19 16:41:00,2004-11-20 03:13:00,27543.75849607312,-2.626517460567373,27565.835213673057,-19.450200139371628,0.0393696070935014
2004-11-19 16:42:00,2004-11-20 03:14:00,27543.87464482802,-2.63896967880988,27565.83515115915,-19.321536652318397,-0.0192117223513683
2004-11-19 16:43:00,2004-11-20 03:15:00,27543.695549072567,-2.650915988521457,27565.835088645163,-19.488623584074364,0.0117577487358939
2004-11-19 16:44:00,2004-11-20 03:16:00,27543.87464482802,-2.662360148223274,27565.83502613109,-19.298021154846605,0.1500128509758962
2004-11-19 16:45:00,2004-11-20 03:17:00,27543.97305981837,-2.673305916436499,27565.83496361693,-19.18859788212257,0.0196279980589668
2004-11-19 16:46:00,2004-11-20 03:18:00,27543.89237889228,-2.6837570516823,27565.834901102688,-19.25876515872867,-0.1865617341304641
2004-11-19 16:47:00,2004-11-20 03:19:00,27543.579399925493,-2.6937173124818443,27565.83483858836,-19.5617213503835,-0.1063697078107654
2004-11-19 16:48:00,2004-11-20 03:20:00,27543.66008104224,-2.7031904573563024,27565.83477607395,-19.4715045743502,0.0004270292721066
2004-11-19 16:49:00,2004-11-20 03:21:00,27543.561666022782,-2.712180244826841,27565.83471355945,-19.560867291839287,-0.0896025111788141
2004-11-19 16:50:00,2004-11-20 03:22:00,27543.463251014757,-2.7206904334146285,27565.834651044875,-19.65070959670783,-0.0093985922143673
2004-11-19 16:51:00,2004-11-20 03:23:00,27543.526199272303,-2.728724781640835,27565.83458853021,-19.57966447626802,0.0885425238774733
2004-11-19 16:52:00,2004-11-20 03:24:00,27543.624614418488,-2.736287048026627,27565.834526015467,-19.473624548952884,0.0565981926065273
2004-11-19 16:53:00,2004-11-20 03:25:00,27543.624614418488,-2.743380991093173,27565.83446350064,-19.466468091054967,-0.0019422166626288
2004-11-19 16:54:00,2004-11-20 03:26:00,27543.606881634078,-2.750010369361644,27565.834400985717,-19.47750898227814,0.0556690688875303
2004-11-19 16:55:00,2004-11-20 03:27:00,27543.72302957609,-2.756178941353204,27565.83433847072,-19.355129953279903,0.0640765341582234
2004-11-19 16:56:00,2004-11-20 03:28:00,27543.72302957609,-2.7618904655890253,27565.83427595564,-19.34935591396169,-0.0033189657810641
2004-11-19 16:57:00,2004-11-20 03:29:00,27543.705296855034,-2.767148700590273,27565.834213440467,-19.361767884842035,-0.0037703756695588
2004-11-19 16:58:00,2004-11-20 03:30:00,27543.705296855034,-2.771957404878119,27565.834150925213,-19.356896665300813,0.044989796647016
2004-11-19 16:59:00,2004-11-20 03:31:00,27543.785979781354,-2.776320336973729,27565.83408840988,-19.271788291548003,0.1252295647799055
2004-11-19 17:00:00,2004-11-20 03:32:00,27543.94734710332,-2.7802412553982725,27565.83402589446,-19.106437535741,0.0844479672966596
2004-11-19 17:01:00,2004-11-20 03:33:00,27543.94734710332,-2.783723918672918,27565.833963378947,-19.102892356954683,0.0525356588517222
2004-11-19 17:02:00,2004-11-20 03:34:00,27544.045762560007,-2.786772085318833,27565.833900863363,-19.00136621803756,0.060968747915183
2004-11-19 17:03:00,2004-11-20 03:35:00,27544.063493972702,-2.789389513857186,27565.833838347688,-18.98095486112432,-0.0201435323426633
2004-11-19 17:04:00,2004-11-20 03:36:00,27544.0005425864,-2.791579962809146,27565.83377583193,-19.041653282722883,0.0197732943757387
2004-11-19 17:05:00,2004-11-20 03:37:00,27544.09895785302,-2.793347190695881,27565.83371331609,-18.94140827237284,0.0596938796171286
2004-11-19 17:06:00,2004-11-20 03:38:00,27544.11669032064,-2.79469495603856,27565.833650800163,-18.922265523488623,0.0100686631070381
2004-11-19 17:07:00,2004-11-20 03:39:00,27544.11669032064,-2.795627017358351,27565.833588284157,-18.921270946158764,-0.0395525557029632
2004-11-19 17:08:00,2004-11-20 03:40:00,27544.03600799999,-2.796147133176422,27565.83352576806,-19.001370634894556,-0.0625697122249686
2004-11-19 17:09:00,2004-11-20 03:41:00,27543.99079381926,-2.796259062013941,27565.83346325188,-19.0464103706087,0.0846471974668823
2004-11-19 17:10:00,2004-11-20 03:42:00,27544.205357933268,-2.795966562392078,27565.83340073562,-18.832076239960788,0.1826614862081061
2004-11-19 17:11:00,2004-11-20 03:43:00,27544.356977428244,-2.795273392832,27565.83333821927,-18.68108739819249,0.052377260666212
2004-11-19 17:12:00,2004-11-20 03:44:00,27544.31177067236,-2.794183311854876,27565.83327570284,-18.727321718628364,-0.1045050296377869
2004-11-19 17:13:00,2004-11-20 03:45:00,27544.15041565087,-2.7927000779818734,27565.83321318632,-18.890097457468062,-0.1137623471472295
2004-11-19 17:14:00,2004-11-20 03:46:00,27544.087476807068,-2.790827449734162,27565.833150669725,-18.954846412922823,-0.0246032094995722
2004-11-19 17:15:00,2004-11-20 03:47:00,27544.105215090935,-2.7885691856329093,27565.83308815304,-18.939303876467207,0.0645588252195192
2004-11-19 17:16:00,2004-11-20 03:48:00,27544.22136782959,-2.785929044199284,27565.83302563627,-18.825728762483784,-0.0027666840306146
2004-11-19 17:17:00,2004-11-20 03:49:00,27544.105215090935,-2.7829107839544545,27565.83296311942,-18.94483724452844,-0.1015570209245027
2004-11-19 17:18:00,2004-11-20 03:50:00,27544.024539634727,-2.7795181634195885,27565.83290060248,-19.02884280433279,-0.1019295538260749
2004-11-19 17:19:00,2004-11-20 03:51:00,27543.90838679217,-2.7757549411158555,27565.832838085465,-19.148696352180583,-0.2273201543349099
2004-11-19 17:20:00,2004-11-20 03:52:00,27543.577667579782,-2.771624875564423,27565.832775568357,-19.48348311300261,-0.1696086969556027
2004-11-19 17:21:00,2004-11-20 03:53:00,27543.577667579782,-2.76713172528646,27565.832713051164,-19.48791374609179,-0.022348017825104
2004-11-19 17:22:00,2004-11-20 03:54:00,27543.54219213644,-2.762279248803134,27565.83265053389,-19.528179148652814,-0.0896497222061434
2004-11-19 17:23:00,2004-11-20 03:55:00,27543.4083036214,-2.757071204635614,27565.832588016536,-19.66721319050408,-0.0900020673606469
2004-11-19 17:24:00,2004-11-20 03:56:00,27543.372830864413,-2.751511351305069,27565.83252549909,-19.70818328337411,-0.0322756651708484
2004-11-19 17:25:00,2004-11-20 03:57:00,27543.355095013387,-2.745603447332666,27565.832462981565,-19.731764520845772,-0.1310355595109875
2004-11-19 17:26:00,2004-11-20 03:58:00,27543.12279481032,-2.739351251239574,27565.83240046396,-19.970254402396087,-0.2297923266902675
2004-11-19 17:27:00,2004-11-20 03:59:00,27542.908230250487,-2.7327585215469616,27565.83233794626,-20.19134917422631,-0.2123956750757401
2004-11-19 17:28:00,2004-11-20 04:00:00,27542.71140065916,-2.725829016775997,27565.83227542848,-20.395045752547567,-0.3111453527715984
2004-11-19 17:29:00,2004-11-20 04:01:00,27542.300006535403,-2.718566495447849,27565.83221291062,-20.813639879769507,-0.3203439114430146
2004-11-19 17:30:00,2004-11-20 04:02:00,27542.08544210115,-2.710974716083685,27565.832150392667,-21.0357335754336,-0.065766804170483
2004-11-19 17:31:00,2004-11-20 04:03:00,27542.183856949323,-2.703057437204675,27565.83208787464,-20.945173488110477,0.0411917927852698
2004-11-19 17:32:00,2004-11-20 04:04:00,27542.183856949323,-2.694818417331986,27565.83202535652,-20.953349989863057,-0.0083354929506409
2004-11-19 17:33:00,2004-11-20 04:05:00,27542.183856949323,-2.6862614149867863,27565.83196283832,-20.961844474011755,-0.1562738512143973
2004-11-19 17:34:00,2004-11-20 04:06:00,27541.88861243905,-2.6773901886902447,27565.831900320038,-21.26589769229185,-0.2461334506723957
2004-11-19 17:35:00,2004-11-20 04:07:00,27541.709517929343,-2.66820849696353,27565.831837801663,-21.454111375356547,-0.0810841474163357
2004-11-19 17:36:00,2004-11-20 04:08:00,27541.74498919776,-2.6587200983278096,27565.83177528321,-21.428065987124523,-0.099124283763075
2004-11-19 17:37:00,2004-11-20 04:09:00,27541.530424070486,-2.6489287513042528,27565.831712764677,-21.652359942882697,-0.2244434787304694
2004-11-19 17:38:00,2004-11-20 04:10:00,27541.31585908705,-2.638838214414028,27565.83165024605,-21.87695294458546,-0.2336082130433165
2004-11-19 17:39:00,2004-11-20 04:11:00,27541.083559112198,-2.628452246178302,27565.83158772734,-22.11957636896933,-0.1266192733272166
2004-11-19 17:40:00,2004-11-20 04:12:00,27541.083559112198,-2.6177746051182447,27565.831525208552,-22.13019149123989,0.0118467664535124
2004-11-19 17:41:00,2004-11-20 04:13:00,27541.128770803854,-2.606809049755025,27565.831462689675,-22.095882836062305,-0.0642468275965111
2004-11-19 17:42:00,2004-11-20 04:14:00,27540.977155685672,-2.5955593386098093,27565.831400170715,-22.25868514643292,-0.0467936661785852
2004-11-19 17:43:00,2004-11-20 04:15:00,27541.05783825305,-2.584029230203768,27565.831337651674,-22.18947016841948,-0.0293384064038342
2004-11-19 17:44:00,2004-11-20 04:16:00,27540.941690690244,-2.572222483058068,27565.831275132543,-22.317361959240586,-0.1772357851237007
2004-11-19 17:45:00,2004-11-20 04:17:00,27540.72712801897,-2.560142855693879,27565.83121261333,-22.54394173866688,-0.1597745911584525
2004-11-19 17:46:00,2004-11-20 04:18:00,27540.646444845843,-2.5477941066323675,27565.831150094036,-22.63691114155749,0.0053133614542257
2004-11-19 17:47:00,2004-11-20 04:19:00,27540.7625925645,-2.535179994394704,27565.831087574654,-22.533315015758426,-0.1337056853275502
2004-11-19 17:48:00,2004-11-20 04:20:00,27540.40439826547,-2.522304277502056,27565.831025055184,-22.90432251221259,-0.1831723914024881
2004-11-19 17:49:00,2004-11-20 04:21:00,27540.422132022595,-2.509170714475591,27565.830962535638,-22.8996597985634,0.1029507703824332
2004-11-19 17:50:00,2004-11-20 04:22:00,27540.63669598072,-2.495783063836478,27565.830900016004,-22.698420971447725,0.1430391544493137
2004-11-19 17:51:00,2004-11-20 04:23:00,27540.735110922516,-2.4821450841058863,27565.830837496283,-22.61358148966477,0.0355087256432664
