DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 09:18:00,2004-11-24 19:50:00,27582.66031549531,29.25791881305261,27565.41072602504,-12.0083293427829,-0.0910153053522879
2004-11-24 09:19:00,2004-11-24 19:51:00,27582.678063052543,29.317142782000985,27565.410662871247,-12.049742600705317,-0.0498884351865012
2004-11-24 09:20:00,2004-11-24 19:52:00,27582.678063052543,29.375569548344853,27565.410599717357,-12.108106213155905,-0.0087557236217783
2004-11-24 09:21:00,2004-11-24 19:53:00,27582.7764755472,29.433193031799227,27565.41053656335,-12.067254047948872,0.0501307434112163
2004-11-24 09:22:00,2004-11-24 19:54:00,27582.892635834985,29.490007152079095,27565.41047340924,-12.00784472633347,-0.1103840485037128
2004-11-24 09:23:00,2004-11-24 19:55:00,27582.668393938973,29.546005828899464,27565.41041025503,-12.288022144956296,-0.1321452006971153
2004-11-24 09:24:00,2004-11-24 19:56:00,27582.739394954955,29.60118298197532,27565.410347100707,-12.2721351277277,-0.050654268934215
2004-11-24 09:25:00,2004-11-24 19:57:00,27582.676485794484,29.65553253102167,27565.410283946287,-12.389330682824728,-0.0853241326476528
2004-11-24 09:26:00,2004-11-24 19:58:00,27582.676485794484,29.709048395753516,27565.410220791757,-12.442783393023008,-0.0530328278494103
2004-11-24 09:27:00,2004-11-24 19:59:00,27582.676485794484,29.761724495885844,27565.41015763712,-12.495396338523548,-0.0521900230055347
2004-11-24 09:28:00,2004-11-24 20:00:00,27582.676485794484,29.813554751133665,27565.410094482384,-12.547163439034076,-0.1586287323885979
2004-11-24 09:29:00,2004-11-24 20:01:00,27582.461910605445,29.86453308121196,27565.41003132753,-12.812653803300744,-0.1577737669728982
2004-11-24 09:30:00,2004-11-24 20:02:00,27582.461910605445,29.91465340583574,27565.40996817259,-12.862710972979873,-0.1077067214507785
2004-11-24 09:31:00,2004-11-24 20:03:00,27582.34574741605,29.963909644720008,27565.40990501753,-13.0280672462023,-0.0802119910629084
2004-11-24 09:32:00,2004-11-24 20:04:00,27582.399002624843,30.012295717579747,27565.40984186237,-13.02313495510569,0.0723313422507541
2004-11-24 09:33:00,2004-11-24 20:05:00,27582.586179689533,30.05980554412998,27565.409778707104,-12.883404561700791,0.0417645848951853
2004-11-24 09:34:00,2004-11-24 20:06:00,27582.5765428105,30.106433044085676,27565.40971555173,-12.93960578531532,-0.0646310174582112
2004-11-24 09:35:00,2004-11-24 20:07:00,27582.5491579368,30.15217213716185,27565.40965239625,-13.012666596617215,-0.0322844778275221
2004-11-24 09:36:00,2004-11-24 20:08:00,27582.602431242776,30.197016743073497,27565.409589240677,-13.004174740970363,0.0178234815560198
2004-11-24 09:37:00,2004-11-24 20:09:00,27582.673467233013,30.2409607815356,27565.409526084983,-12.977019633505176,0.1574658178930601
2004-11-24 09:38:00,2004-11-24 20:10:00,27583.00421799627,30.283998172263196,27565.40946292919,-12.689243105184245,0.2971137156556462
2004-11-24 09:39:00,2004-11-24 20:11:00,27583.35273040607,30.326122834971244,27565.409399773293,-12.382792202193883,0.1996205089359328
2004-11-24 09:40:00,2004-11-24 20:12:00,27583.486663219355,30.36732868937476,27565.409336617293,-12.290002087312375,0.151339301373973
2004-11-24 09:41:00,2004-11-24 20:13:00,27583.736769516923,30.40760965518875,27565.40927346118,-12.080113599445935,0.219237066216742
2004-11-24 09:42:00,2004-11-24 20:14:00,27584.00464200222,30.44695965212819,27565.40921030497,-11.851527954878891,0.260496384438273
2004-11-24 09:43:00,2004-11-24 20:15:00,27584.335398917985,30.485372599908096,27565.409147148646,-11.559120830569393,0.2033523123265954
2004-11-24 09:44:00,2004-11-24 20:16:00,27584.48710308024,30.522842418243457,27565.40908399222,-11.444823330225702,0.0478028219249875
2004-11-24 09:45:00,2004-11-24 20:17:00,27584.50486867582,30.55936302684928,27565.40902083569,-11.463515186719416,0.0221076107353717
2004-11-24 09:46:00,2004-11-24 20:18:00,27584.603277915743,30.59492834544056,27565.408957679057,-11.40060810875496,0.0722706788408817
2004-11-24 09:47:00,2004-11-24 20:19:00,27584.71945298701,30.629532293732275,27565.40889452232,-11.318973829037652,0.0595638646134784
2004-11-24 09:48:00,2004-11-24 20:20:00,27584.79051977738,30.663168791439457,27565.40883136547,-11.281480379528002,-0.0112213168587675
2004-11-24 09:49:00,2004-11-24 20:21:00,27584.76318350404,30.69583175827709,27565.40876820852,-11.341416462755188,0.1954629840565136
2004-11-24 09:50:00,2004-11-24 20:22:00,27585.245665754,30.72751511396016,27565.408705051457,-10.890554411414977,0.1697948770534729
2004-11-24 09:51:00,2004-11-24 20:23:00,27585.16502796385,30.75821277820369,27565.408641894297,-11.001826708648242,-0.0615720366456074
2004-11-24 09:52:00,2004-11-24 20:24:00,27585.182798923048,30.787918670722654,27565.40857873703,-11.01369848470619,-0.1767562771750963
2004-11-24 09:53:00,2004-11-24 20:25:00,27584.86980302789,30.816626711232068,27565.408515579657,-11.355339262998434,-0.2516156952397779
2004-11-24 09:54:00,2004-11-24 20:26:00,27584.73585336644,30.84433081944692,27565.40845242218,-11.516929875185744,-0.2772630108899445
2004-11-24 09:55:00,2004-11-24 20:27:00,27584.369548894894,30.87102491508221,27565.408389264598,-11.909865284778324,-0.423861363821036
2004-11-24 09:56:00,2004-11-24 20:28:00,27583.94037642193,30.89670291785293,27565.408326106903,-12.364652602827816,-0.3873030347719624
2004-11-24 09:57:00,2004-11-24 20:29:00,27583.64515034226,30.92135874747409,27565.40826294911,-12.684471354322248,-0.229780295271782
2004-11-24 09:58:00,2004-11-24 20:30:00,27583.5289729215,30.94498632366069,27565.40819979121,-12.82421319337138,-0.1392245542551755
2004-11-24 09:59:00,2004-11-24 20:31:00,27583.412795736494,30.967579566127725,27565.408136633203,-12.9629204628326,-0.1785072384080166
2004-11-24 10:00:00,2004-11-24 20:32:00,27583.215978199496,30.98913239459017,27565.408073475093,-13.181227670187416,-0.1685795673238672
2004-11-24 10:01:00,2004-11-24 20:33:00,27583.117569448164,31.009638728763065,27565.40801031688,-13.300079597480334,-0.1094412760778453
2004-11-24 10:02:00,2004-11-24 20:34:00,27583.036929424576,31.02909248836139,27565.40794715856,-13.400110222343104,-0.1487053478161701
2004-11-24 10:03:00,2004-11-24 20:35:00,27582.85788130012,31.04748759310012,27565.40788400013,-13.597490293112674,-0.1968473779074138
2004-11-24 10:04:00,2004-11-24 20:36:00,27582.67883382613,31.06481796269429,27565.4078208416,-13.793804978157931,-0.2627531929451159
2004-11-24 10:05:00,2004-11-24 20:37:00,27582.36583852081,31.081077516858866,27565.40775768296,-14.122996679002906,-0.0737470615898665
2004-11-24 10:06:00,2004-11-24 20:38:00,27582.56265559819,31.096260175308878,27565.40769452422,-13.941299101337666,0.1063813501475454
2004-11-24 10:07:00,2004-11-24 20:39:00,27582.60775724442,31.1103598577593,27565.407631365368,-13.910233978707817,0.0179431370960738
2004-11-24 10:08:00,2004-11-24 20:40:00,27582.6255258632,31.123370483925136,27565.407568206418,-13.905412827145518,0.0948931103395338
2004-11-24 10:09:00,2004-11-24 20:41:00,27582.822343262847,31.135285973521384,27565.407505047355,-13.720447758028747,0.2839244460923833
2004-11-24 10:10:00,2004-11-24 20:42:00,27583.215978199496,31.146100246263057,27565.407441888197,-13.337563934960752,0.3431173643719276
2004-11-24 10:11:00,2004-11-24 20:43:00,27583.5289729215,31.155807221865125,27565.40737872892,-13.034213029284892,0.1877304323290438
2004-11-24 10:12:00,2004-11-24 20:44:00,27583.609613319284,31.16440082004262,27565.407315569544,-12.962103070302664,0.0323494889977791
2004-11-24 10:13:00,2004-11-24 20:45:00,27583.609613319284,31.171874960510504,27565.407252410063,-12.969514051289334,-0.0246160212480361
2004-11-24 10:14:00,2004-11-24 20:46:00,27583.57407770066,31.178223562983806,27565.40718925048,-13.011335112798736,0.0482712908385902
2004-11-24 10:15:00,2004-11-24 20:47:00,27583.717595168357,31.18344054717751,27565.407126090788,-12.872971469612152,-0.0578841900046942
2004-11-24 10:16:00,2004-11-24 20:48:00,27583.467479270985,31.187519832806608,27565.407062930983,-13.127103492808123,-0.2849988073138334
2004-11-24 10:17:00,2004-11-24 20:49:00,27583.154486026437,31.190455339586123,27565.406999771087,-13.44296908423982,-0.1991159913405535
2004-11-24 10:18:00,2004-11-24 20:50:00,27583.07384212282,31.19224098723102,27565.40693661108,-13.525335475489232,0.1239132184434748
2004-11-24 10:19:00,2004-11-24 20:51:00,27583.404601499067,31.192870695456325,27565.406873450964,-13.19514264735287,0.3355645335165089
2004-11-24 10:20:00,2004-11-24 20:52:00,27583.74494226627,31.192338383977024,27565.406810290748,-12.854206408456214,0.1802323983389069
2004-11-24 10:21:00,2004-11-24 20:53:00,27583.76270725225,31.190637972508107,27565.40674713042,-12.834677850675057,-0.0290888140638418
2004-11-24 10:22:00,2004-11-24 20:54:00,27583.68206331417,31.18776338076459,27565.40668396999,-12.912384036583898,-0.0101449325833034
2004-11-24 10:23:00,2004-11-24 20:55:00,27583.735361622075,31.183708528461462,27565.406620809452,-12.854967715841664,0.0983317967354988
2004-11-24 10:24:00,2004-11-24 20:56:00,27583.86930454101,31.178467335313712,27565.406557648814,-12.7157204431129,0.2471369023350842
2004-11-24 10:25:00,2004-11-24 20:57:00,27584.21783429793,31.17203372103637,27565.406494488067,-12.360693911171497,0.1902450575828087
2004-11-24 10:26:00,2004-11-24 20:58:00,27584.23560260461,31.16440160534439,27565.406431327217,-12.335230327947285,-0.1796357228881575
2004-11-24 10:27:00,2004-11-24 20:59:00,27583.841967717264,31.155564907952808,27565.40636816626,-12.71996535694781,-0.2946052852986351
2004-11-24 10:28:00,2004-11-24 21:00:00,27583.627381655228,31.1455175485766,27565.406305005195,-12.924440898544551,-0.3692483691890516
2004-11-24 10:29:00,2004-11-24 21:01:00,27583.082033195635,31.13425344693077,27565.40624184403,-13.458462095325912,-0.4035619771031697
2004-11-24 10:30:00,2004-11-24 21:02:00,27582.79638035273,31.12176652273033,27565.406178682755,-13.731564852750893,-0.2458379815939064
2004-11-24 10:31:00,2004-11-24 21:03:00,27582.564030198497,31.108052735635606,27565.40611552137,-13.950138058513726,-0.1243421475834072
2004-11-24 10:32:00,2004-11-24 21:04:00,27582.51891941706,31.093116205088368,27565.40605235989,-13.980249147917707,0.189870776628922
2004-11-24 10:33:00,2004-11-24 21:05:00,27582.91255578352,31.07696309047573,27565.405989198294,-13.570396505255882,0.3120487977681154
2004-11-24 10:34:00,2004-11-24 21:06:00,27583.109374035408,31.05959955118479,27565.405926036605,-13.356151552381476,0.1745257409648033
2004-11-24 10:35:00,2004-11-24 21:07:00,27583.22554959808,31.041031746602663,27565.405862874803,-13.221345023326275,0.3007863196842084
2004-11-24 10:36:00,2004-11-24 21:08:00,27583.672486636,31.021265836116463,27565.4057997129,-12.75457891301306,0.4495951509804428
2004-11-24 10:37:00,2004-11-24 21:09:00,27584.083889808637,31.0003079791133,27565.405736550885,-12.32215472136539,0.0885860685583992
2004-11-24 10:38:00,2004-11-24 21:10:00,27583.80643094785,30.978164334980278,27565.40567338877,-12.57740677589626,-0.1965731130118087
2004-11-24 10:39:00,2004-11-24 21:11:00,27583.64515034226,30.954841063104507,27565.405610226542,-12.715300947389007,-0.2042801227907009
2004-11-24 10:40:00,2004-11-24 21:12:00,27583.349924365608,30.930344322873097,27565.40554706421,-12.985967021477665,-0.2611976588022155
2004-11-24 10:41:00,2004-11-24 21:13:00,27583.07246791046,30.90468027367316,27565.40548390178,-13.237696264993438,-0.0632161662467076
2004-11-24 10:42:00,2004-11-24 21:14:00,27583.17087646016,30.877855074891805,27565.40542073924,-13.112399353971078,-0.01285349616791
2004-11-24 10:43:00,2004-11-24 21:15:00,27582.991829205184,30.849874885916137,27565.4053575766,-13.26340325732926,-0.1504291626592504
2004-11-24 10:44:00,2004-11-24 21:16:00,27582.81278260069,30.820745866133272,27565.40529441385,-13.41325767928958,-0.077529919274152
2004-11-24 10:45:00,2004-11-24 21:17:00,27582.77724233004,30.79047417493032,27565.40523125099,-13.418463095877565,0.0445678627491172
2004-11-24 10:46:00,2004-11-24 21:18:00,27582.84011210593,30.75906597169438,27565.40516808803,-13.324121953791344,-0.115576196121518
2004-11-24 10:47:00,2004-11-24 21:19:00,27582.482016852653,30.72652741581258,27565.40510492496,-13.6496154881206,-0.1547687104439141
2004-11-24 10:48:00,2004-11-24 21:20:00,27582.46424705378,30.69286466667201,27565.405041761787,-13.633659374679173,-0.1891865275356163
2004-11-24 10:49:00,2004-11-24 21:21:00,27582.035073938976,30.658083883659792,27565.404978598508,-14.027988543191832,-0.3937729446031142
2004-11-24 10:50:00,2004-11-24 21:22:00,27581.6059013974,30.62219122616303,27565.404915435123,-14.4212052638854,-0.2717017190036248
2004-11-24 10:51:00,2004-11-24 21:23:00,27581.418653144003,30.58519285356884,27565.404852271637,-14.57139198119908,-0.4270946207320349
2004-11-24 10:52:00,2004-11-24 21:24:00,27580.67648952796,30.54709492526432,27565.40478910804,-15.275394505349473,-0.6050460588934943
2004-11-24 10:53:00,2004-11-24 21:25:00,27580.13114544599,30.507903600636595,27565.40472594434,-15.78148409898607,-0.357931103769415
2004-11-24 10:54:00,2004-11-24 21:26:00,27579.88103110672,30.46762503907276,27565.404662780533,-15.9912567128883,-0.1914666667149944
2004-11-24 10:55:00,2004-11-24 21:27:00,27579.666447584168,30.42626539995993,27565.404599616624,-16.16441743241606,-0.3783243331980692
2004-11-24 10:56:00,2004-11-24 21:28:00,27579.040461916004,30.38383084268522,27565.404536452603,-16.74790537928444,-0.5426304572691656
2004-11-24 10:57:00,2004-11-24 21:29:00,27578.49512246816,30.34032752663574,27565.40447328848,-17.24967834695439,-0.2777767651910583
2004-11-24 10:58:00,2004-11-24 21:30:00,27578.396712825783,30.295761611198586,27565.40441012425,-17.303458909666556,-0.0306920439052547
2004-11-24 10:59:00,2004-11-24 21:31:00,27578.34342378092,30.25013925576088,27565.40434695992,-17.3110624347649,0.0195661376962963
2004-11-24 11:00:00,2004-11-24 21:32:00,27578.34342378092,30.20346661970972,27565.40428379548,-17.264326634273964,-0.0285900866622057
2004-11-24 11:01:00,2004-11-24 21:33:00,27578.19172788528,30.15574986243224,27565.40422063093,-17.36824260808931,0.1692710117586742
2004-11-24 11:02:00,2004-11-24 21:34:00,27578.585367998843,30.106995143315523,27565.404157466284,-16.925784610756615,0.2461538418289084
2004-11-24 11:03:00,2004-11-24 21:35:00,27578.585367998843,30.057208621746685,27565.404094301528,-16.875934924431494,0.327832251497437
2004-11-24 11:04:00,2004-11-24 21:36:00,27579.140307486017,30.00639645711284,27565.404031136663,-16.27012010776174,0.4183851432157688
2004-11-24 11:05:00,2004-11-24 21:37:00,27579.3193681425,29.954564808801106,27565.4039679717,-16.039164637999956,0.0838468541767429
2004-11-24 11:06:00,2004-11-24 21:38:00,27579.203198243416,29.901719836198577,27565.403904806622,-16.102426399408255,0.02677298411011
2004-11-24 11:07:00,2004-11-24 21:39:00,27579.26609067036,29.847867698692365,27565.403841641448,-15.985618669779736,0.2560463350356592
2004-11-24 11:08:00,2004-11-24 21:40:00,27579.606459302497,29.79301455566959,27565.403778476164,-15.590333729336937,0.1675140651797821
2004-11-24 11:09:00,2004-11-24 21:41:00,27579.490291337872,29.737166566517352,27565.40371531077,-15.650590539420172,0.101547837617101
2004-11-24 11:10:00,2004-11-24 21:42:00,27579.6967439818,29.68032989062277,27565.40365214528,-15.387238054102736,0.0984789134837065
2004-11-24 11:11:00,2004-11-24 21:43:00,27579.5724669546,29.622510687372937,27565.40358897968,-15.45363271245276,-0.3030525881741539
2004-11-24 11:12:00,2004-11-24 21:44:00,27578.973897699678,29.563715116154977,27565.40352581397,-15.993343230451044,-0.4722653824046769
2004-11-24 11:13:00,2004-11-24 21:45:00,27578.50924850725,29.503949336356,27565.403462648155,-16.398163477262113,-0.4261184438043504
2004-11-24 11:14:00,2004-11-24 21:46:00,27578.001038871545,29.44321950736311,27565.40339948224,-16.845580118059743,-0.5098432727291922
2004-11-24 11:15:00,2004-11-24 21:47:00,27577.36701808205,29.381531788563414,27565.403336316213,-17.417850022720497,-0.7016645849046466
2004-11-24 11:16:00,2004-11-24 21:48:00,27576.473256201563,29.31889233934403,27565.40327315009,-18.24890928786904,-0.6474810050996815
2004-11-24 11:17:00,2004-11-24 21:49:00,27575.94570527002,29.255307319092054,27565.403209983848,-18.71281203291986,-0.2714584710655394
2004-11-24 11:18:00,2004-11-24 21:50:00,27575.802103474703,29.19078288719462,27565.40314681751,-18.791826230000115,-0.4181428387712564
2004-11-24 11:19:00,2004-11-24 21:51:00,27574.979311143645,29.12532520303881,27565.40308365107,-19.549097710462373,-0.7253426735291324
2004-11-24 11:20:00,2004-11-24 21:52:00,27574.219449333465,29.058940426011745,27565.40302048451,-20.24251157705838,-0.4025653926567578
2004-11-24 11:21:00,2004-11-24 21:53:00,27574.040363537584,28.991634715500545,27565.40295731786,-20.35422849577589,-0.0394579696648786
2004-11-24 11:22:00,2004-11-24 21:54:00,27574.0048808656,28.923414230892305,27565.40289415109,-20.321427516388137,0.0421262182268389
2004-11-24 11:23:00,2004-11-24 21:55:00,27573.98714005648,28.854285131574137,27565.402830984225,-20.26997605932221,-0.0239137809326166
2004-11-24 11:24:00,2004-11-24 21:56:00,27573.81776631593,28.78425357693315,27565.40276781725,-20.36925507825337,-0.0810900070786271
2004-11-24 11:25:00,2004-11-24 21:57:00,27573.68387430305,28.713325726356462,27565.40270465017,-20.432156073479465,-0.2504145609973669
2004-11-24 11:26:00,2004-11-24 21:58:00,27573.17406502197,28.641507739231177,27565.402641482982,-20.870084200248105,-0.4286167569866048
2004-11-24 11:27:00,2004-11-24 21:59:00,27572.681994503186,28.56880577494441,27565.40257831569,-21.289389587452675,-0.3293217804471524
2004-11-24 11:28:00,2004-11-24 22:00:00,27572.36901338004,28.495225992883253,27565.4025151483,-21.52872776114241,-0.0824117828673607
