DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 09:23:00,2004-11-13 19:55:00,27530.086787004504,15.420208969474896,27566.39963726873,-51.73305923370337,-0.1778065098966621
2004-11-13 09:24:00,2004-11-13 19:56:00,27530.041935311325,15.436978897276887,27566.399575389874,-51.79461897582648,0.0100652357350412
2004-11-13 09:25:00,2004-11-13 19:57:00,27530.14032964598,15.453744897258233,27566.399513510954,-51.71292876223329,0.081690030397393
2004-11-13 09:26:00,2004-11-13 19:58:00,27530.238723992206,15.47051127525088,27566.399451631987,-51.631238915031695,0.0816875110970833
2004-11-13 09:27:00,2004-11-13 19:59:00,27530.33711835001,15.487282337086803,27566.39938975296,-51.54955374003912,0.1487260475996912
2004-11-13 09:28:00,2004-11-13 20:00:00,27530.569603442644,15.504062388597962,27566.39932787388,-51.33378681983231,0.2292611611195951
2004-11-13 09:29:00,2004-11-13 20:01:00,27530.829090312556,15.520855735616315,27566.399265994736,-51.09103141779993,0.2113975994411774
2004-11-13 09:30:00,2004-11-13 20:02:00,27531.025879178567,15.537666683973823,27566.399204115543,-50.91099162094996,0.1308316354646059
2004-11-13 09:31:00,2004-11-13 20:03:00,27531.124273628928,15.554499539502462,27566.399142236296,-50.82936814687072,-0.0838285148431658
2004-11-13 09:32:00,2004-11-13 20:04:00,27530.891790314385,15.57135860803418,27566.399080356987,-51.07864865063629,-0.1733278329566907
2004-11-13 09:33:00,2004-11-13 20:05:00,27530.811242860244,15.588248195400942,27566.399018477627,-51.1760238127841,-0.115239669318953
2004-11-13 09:34:00,2004-11-13 20:06:00,27530.69500121637,15.605172607434715,27566.39895659821,-51.3091279892742,-0.1331236238836162
2004-11-13 09:35:00,2004-11-13 20:07:00,27530.578759808155,15.622136149967456,27566.39889471874,-51.44227106055133,-0.043693072865139
2004-11-13 09:36:00,2004-11-13 20:08:00,27530.641461833035,15.639143128831128,27566.398832839208,-51.39651413500447,0.0457338911623388
2004-11-13 09:37:00,2004-11-13 20:09:00,27530.704165531253,15.6561978498577,27566.398770959622,-51.35080327822666,-0.0616315015549489
2004-11-13 09:38:00,2004-11-13 20:10:00,27530.55223656075,15.673304618879122,27566.398709079986,-51.51977713811437,-0.1019595512486049
2004-11-13 09:39:00,2004-11-13 20:11:00,27530.53439256129,15.690467741727366,27566.398647200287,-51.55472238072387,-0.1601351682390266
2004-11-13 09:40:00,2004-11-13 20:12:00,27530.266229370176,15.707691524234397,27566.39858532053,-51.84004747459242,-0.0215249413931779
2004-11-13 09:41:00,2004-11-13 20:13:00,27530.525731449445,15.72498027223216,27566.398523440723,-51.59777226351022,0.1349257036730442
2004-11-13 09:42:00,2004-11-13 20:14:00,27530.570603785167,15.742338291552636,27566.39846156086,-51.570196067246336,-0.0038169377590513
2004-11-13 09:43:00,2004-11-13 20:15:00,27530.552763429943,15.75976988802778,27566.398399680944,-51.605406139028325,-0.053088313454122
2004-11-13 09:44:00,2004-11-13 20:16:00,27530.4992444743,15.777279367489554,27566.398337800965,-51.67637269415458,-0.0128888959674249
2004-11-13 09:45:00,2004-11-13 20:17:00,27530.561963025742,15.794871035769916,27566.39827592094,-51.631183930963175,0.0451463525375857
2004-11-13 09:46:00,2004-11-13 20:18:00,27530.62468325047,15.812549198700838,27566.398214040848,-51.58607998907941,0.1926539754136378
2004-11-13 09:47:00,2004-11-13 20:19:00,27530.982594342688,15.830318162114274,27566.39815216071,-51.2458759801359,0.273124084358713
2004-11-13 09:48:00,2004-11-13 20:20:00,27531.206440691985,15.84818223184219,27566.398090280505,-51.03983182036198,0.1254350160136503
2004-11-13 09:49:00,2004-11-13 20:21:00,27531.26916816586,15.866145713716548,27566.398028400254,-50.9950059481086,0.1342552463467363
2004-11-13 09:50:00,2004-11-13 20:22:00,27531.510858105845,15.884212913569309,27566.397966519944,-50.77132132766851,0.07603689894745
2004-11-13 09:51:00,2004-11-13 20:23:00,27531.45736062659,15.902388137232434,27566.397904639573,-50.8429321502137,-0.219258544037828
2004-11-13 09:52:00,2004-11-13 20:24:00,,15.920675690537893,27566.397842759157,,
2004-11-13 09:53:00,2004-11-13 20:25:00,27531.940761232217,15.939079879317635,27566.39778087868,-50.39609952577686,0.1919348572526296
2004-11-13 09:54:00,2004-11-13 20:26:00,27532.101898692734,15.95760500940363,27566.39771899814,-50.25342531481132,0.0934135646784604
2004-11-13 09:55:00,2004-11-13 20:27:00,27532.16464010776,15.976255386627846,27566.397657117548,-50.20927239641994,0.0754613590552324
2004-11-13 09:56:00,2004-11-13 20:28:00,27532.290127957025,15.995035316822232,27566.397595236904,-50.10250259670085,0.1559054984188463
2004-11-13 09:57:00,2004-11-13 20:29:00,27532.51402106244,16.01394910581876,27566.397533356205,-49.89746139958225,0.1735998789501032
2004-11-13 09:58:00,2004-11-13 20:30:00,27532.675169696096,16.033001059449393,27566.397471475448,-49.755302838800645,0.1331768536949731
2004-11-13 09:59:00,2004-11-13 20:31:00,27532.818497385982,16.052195483546086,27566.397409594632,-49.6311076921923,-0.0548523502365796
2004-11-13 10:00:00,2004-11-13 20:32:00,27532.603876858437,16.071536683940803,27566.39734771377,-49.865007539273805,-0.0147098592355874
2004-11-13 10:01:00,2004-11-13 20:33:00,27532.82778738864,16.09102896646551,27566.39728583284,-49.66052741066348,0.311715308953989
2004-11-13 10:02:00,2004-11-13 20:34:00,27533.266323667445,16.11067663695217,27566.39722395186,-49.24157692136583,0.4099643315090056
2004-11-13 10:03:00,2004-11-13 20:35:00,27533.68704732441,16.130484001232738,27566.39716207082,-48.840598747645465,0.2041001753879037
2004-11-13 10:04:00,2004-11-13 20:36:00,27533.71417898428,16.150455365139184,27566.39710018973,-48.83337657059002,-0.1404594128104115
2004-11-13 10:05:00,2004-11-13 20:37:00,27533.446115769817,16.170595034503464,27566.39703830858,-49.12151757326629,-0.1898244147848373
2004-11-13 10:06:00,2004-11-13 20:38:00,27533.374858342377,16.190907315157542,27566.39697642738,-49.213025400159694,0.0068073720957926
2004-11-13 10:07:00,2004-11-13 20:39:00,27533.50040822997,16.21139651293339,27566.396914546112,-49.1079028290747,0.2437319218818103
2004-11-13 10:08:00,2004-11-13 20:40:00,27533.903358042066,16.232066933662953,27566.3968526648,-48.72556155639607,0.2346522542613911
2004-11-13 10:09:00,2004-11-13 20:41:00,27534.011115346053,16.252922883178204,27566.396790783427,-48.63859832055192,-0.0293345758792042
2004-11-13 10:10:00,2004-11-13 20:42:00,27533.88646686116,16.273968667311106,27566.396728902,-48.78423070815448,-0.1279172562778256
2004-11-13 10:11:00,2004-11-13 20:43:00,27533.7974427793,16.295208591893616,27566.396667020515,-48.89443283310757,-0.020795223845738
2004-11-13 10:12:00,2004-11-13 20:44:00,27533.887430945888,16.316646962757698,27566.396605138976,-48.82582115584596,0.019315847835216
2004-11-13 10:13:00,2004-11-13 20:45:00,27533.87903020568,16.338288085735318,27566.39654325738,-48.85580113743714,-0.0703797578020086
2004-11-13 10:14:00,2004-11-13 20:46:00,27533.79003697093,16.360136266658433,27566.396481375727,-48.966580671449975,-0.2270803636349434
2004-11-13 10:15:00,2004-11-13 20:47:00,27533.468653440672,16.382195811359004,27566.39641949402,-49.30996186470703,-0.1199825817578918
2004-11-13 10:16:00,2004-11-13 20:48:00,27533.59428280296,16.404471025669004,27566.39635761226,-49.20654583496576,0.0855173738556409
2004-11-13 10:17:00,2004-11-13 20:49:00,27533.68433482886,16.42696621542038,27566.39629573044,-49.13892711699575,0.1345058899272437
2004-11-13 10:18:00,2004-11-13 20:50:00,27533.908385479896,16.449685686445104,27566.39623384856,-48.93753405511127,0.1342916537007781
2004-11-13 10:19:00,2004-11-13 20:51:00,27533.998461901607,16.472633744575138,27566.396171966622,-48.87034380959419,0.0759737981960597
2004-11-13 10:20:00,2004-11-13 20:52:00,27534.10633832157,16.49581469564244,27566.396110084643,-48.78558645871915,0.012914951905401
2004-11-13 10:21:00,2004-11-13 20:53:00,27534.070767142293,16.519232845478978,27566.3960482026,-48.84451390578339,0.1288721877946379
2004-11-13 10:22:00,2004-11-13 20:54:00,27534.411036737285,16.54289249991671,27566.3959863205,-48.52784208312988,0.4819434475337516
2004-11-13 10:23:00,2004-11-13 20:55:00,27535.082095392416,16.5667979647876,27566.395924438344,-47.88062701071589,0.571214990837845
2004-11-13 10:24:00,2004-11-13 20:56:00,27535.601404000605,16.590953545923604,27566.39586255613,-47.385412101454186,0.4862025534477823
2004-11-13 10:25:00,2004-11-13 20:57:00,27536.1029423192,16.615363549156697,27566.395800673865,-46.90822190382032,0.3608833191464882
2004-11-13 10:26:00,2004-11-13 20:58:00,27536.3721256087,16.640032280318827,27566.395738791543,-46.66364546316121,0.2041385247133753
2004-11-13 10:27:00,2004-11-13 20:59:00,27536.56069610001,16.664964045241966,27566.395676909164,-46.49994485439357,-0.1002176417964513
2004-11-13 10:28:00,2004-11-13 21:00:00,27536.221697429733,16.690163149758074,27566.39561502673,-46.86408074675411,-0.355376958934972
2004-11-13 10:29:00,2004-11-13 21:01:00,27535.900488271676,16.71563389969911,27566.39555314424,-47.21069877226351,-0.2886602544823944
2004-11-13 10:30:00,2004-11-13 21:02:00,27535.695470606872,16.741380600897042,27566.395491261694,-47.4414012557189,-0.2574821534691551
2004-11-13 10:31:00,2004-11-13 21:03:00,27535.437171216294,16.767404916410797,27566.395429379085,-47.72566307920182,-0.3964740183740858
2004-11-13 10:32:00,2004-11-13 21:04:00,27534.95471614217,16.793697938207174,27566.39536749643,-48.23434929246707,-0.1821363162786937
2004-11-13 10:33:00,2004-11-13 21:05:00,27535.125618017435,16.82024811547996,27566.395305613714,-48.08993571175921,-0.1017260975461624
2004-11-13 10:34:00,2004-11-13 21:06:00,27534.80448614081,16.84704389742291,27566.395243730945,-48.4378014875594,-0.481895411410818
2004-11-13 10:35:00,2004-11-13 21:07:00,27534.215529046764,16.874073733229807,27566.395181848115,-49.053726534580846,-0.4417737042096163
2004-11-13 10:36:00,2004-11-13 21:08:00,27533.97509714135,16.901326072094424,27566.395119965237,-49.32134889597863,-0.3169232641398096
2004-11-13 10:37:00,2004-11-13 21:09:00,27533.636274382647,16.928789363210527,27566.395058082297,-49.68757306286047,-0.4647264322565974
2004-11-13 10:38:00,2004-11-13 21:10:00,27533.10064649457,16.956452055771894,27566.39499619929,-50.25080176049183,-0.5633133048229553
2004-11-13 10:39:00,2004-11-13 21:11:00,27532.565037242715,16.984302598972295,27566.39493431625,-50.814199672506376,-0.3489083267857467
2004-11-13 10:40:00,2004-11-13 21:12:00,27532.458583461084,17.012329442005505,27566.394872433146,-50.94861841406332,-0.1344947840808004
2004-11-13 10:41:00,2004-11-13 21:13:00,27532.352142343378,17.040521034065293,27566.39481054998,-51.08318924066798,-0.0676965720318278
2004-11-13 10:42:00,2004-11-13 21:14:00,27532.37960293298,17.068865824345433,27566.39474866676,-51.084011558126974,0.030581445530224
2004-11-13 10:43:00,2004-11-13 21:15:00,27532.47001269592,17.097352262039696,27566.39468678349,-51.02202634960753,0.0127197231310489
2004-11-13 10:44:00,2004-11-13 21:16:00,27532.46202158463,17.125968796341862,27566.394624900156,-51.05857211186488,-0.0858060599016994
2004-11-13 10:45:00,2004-11-13 21:17:00,27532.355628423804,17.154703876445694,27566.39456301677,-51.19363846941093,-0.1351135227924125
2004-11-13 10:46:00,2004-11-13 21:18:00,27532.24924792742,17.183545951544964,27566.394501133324,-51.3287991574497,-0.1352020778129024
2004-11-13 10:47:00,2004-11-13 21:19:00,27532.14288009562,17.212483470833455,27566.394439249823,-51.46404262503673,-0.3321122779486636
2004-11-13 10:48:00,2004-11-13 21:20:00,27531.64285853643,17.24150488350493,27566.394377366272,-51.99302371334703,-0.3410398775785666
2004-11-13 10:49:00,2004-11-13 21:21:00,27531.518791741222,17.270598638753164,27566.394315482663,-52.146122380193866,-0.1265394509504283
2004-11-13 10:50:00,2004-11-13 21:22:00,27531.44790416952,17.299753185771927,27566.39425359899,-52.246102615247885,0.0387645648569723
2004-11-13 10:51:00,2004-11-13 21:23:00,27531.654555438545,17.328956973754998,27566.39419171527,-52.06859325047992,0.0879367531306165
2004-11-13 10:52:00,2004-11-13 21:24:00,27531.682099174395,17.358198451896143,27566.39412983149,-52.07022910898665,0.1686172191655721
2004-11-13 10:53:00,2004-11-13 21:25:00,27532.05017520489,17.38746606938914,27566.39406794765,-51.73135881214878,0.3073771656667112
2004-11-13 10:54:00,2004-11-13 21:26:00,27532.355279561536,17.416748275427757,27566.39400606376,-51.45547477765323,0.2847438415744499
2004-11-13 10:55:00,2004-11-13 21:27:00,27532.67810657002,17.446033519205773,27566.39394417981,-51.16187112899988,0.3251122588770201
2004-11-13 10:56:00,2004-11-13 21:28:00,27533.06394228583,17.47531024991695,27566.39388229581,-50.80525025989919,0.441263445171586
2004-11-13 10:57:00,2004-11-13 21:29:00,27533.61904308985,17.504566916755067,27566.39382041175,-50.27934423865671,0.3517341306335453
2004-11-13 10:58:00,2004-11-13 21:30:00,27533.82576849792,17.533791968913896,27566.39375852764,-50.1017819986321,-0.0281034907569583
2004-11-13 10:59:00,2004-11-13 21:31:00,27533.621119278883,17.56297385558721,27566.393696643467,-50.33555122017062,-0.1038059478616979
2004-11-13 11:00:00,2004-11-13 21:32:00,27533.67634189085,17.592101025968777,27566.39363475924,-50.309393894355495,-0.0948814401893933
2004-11-13 11:01:00,2004-11-13 21:33:00,27533.48942070365,17.621161929252377,27566.39357287495,-50.52531410054941,-0.2247258609229305
2004-11-13 11:02:00,2004-11-13 21:34:00,27533.284810389043,17.65014501463178,27566.39351099061,-50.75884561620136,-0.0100938575027029
2004-11-13 11:03:00,2004-11-13 21:35:00,27533.526986021967,17.679038731300754,27566.39344910622,-50.545501815554815,0.0165524100028164
2004-11-13 11:04:00,2004-11-13 21:36:00,27533.375477954025,17.70783152845307,27566.393387221768,-50.72574079619572,-0.2559325820014031
2004-11-13 11:05:00,2004-11-13 21:37:00,27533.072470212985,17.736511855282508,27566.39332533726,-51.05736697955762,-0.0589650144071214
2004-11-13 11:06:00,2004-11-13 21:38:00,27533.314660788667,17.76506816098284,27566.393263452694,-50.843670825009966,0.1468646178853383
2004-11-13 11:07:00,2004-11-13 21:39:00,27533.423052719038,17.793488894747835,27566.393201568077,-50.763637743786944,0.0889557271602754
2004-11-13 11:08:00,2004-11-13 21:40:00,27533.54914281848,17.821762505771265,27566.393139683398,-50.665759370689415,0.2052279169692425
2004-11-13 11:09:00,2004-11-13 21:41:00,27533.889773332063,17.849877443246907,27566.393077798664,-50.35318190984846,0.1473440666646865
2004-11-13 11:10:00,2004-11-13 21:42:00,27533.89976683289,17.877822156368527,27566.39301591388,-50.37107123736004,-0.0089519893289562
2004-11-13 11:11:00,2004-11-13 21:43:00,27533.927453234854,17.905585094329897,27566.39295402903,-50.37108588850637,-0.107180252982026
2004-11-13 11:12:00,2004-11-13 21:44:00,27533.740615107134,17.9331547063248,27566.392892144133,-50.585431743324094,-0.1965587311303807
2004-11-13 11:13:00,2004-11-13 21:45:00,27533.589146349957,17.960519441547003,27566.39283025917,-50.76420335076713,0.0181874261597698
2004-11-13 11:14:00,2004-11-13 21:46:00,27533.831379232342,17.987667749190265,27566.39276837416,-50.54905689100456,-0.0396389680404638
2004-11-13 11:15:00,2004-11-13 21:47:00,27533.563813280693,18.014588078448384,27566.39270648909,-50.84348128684806,-0.0570775709796151
2004-11-13 11:16:00,2004-11-13 21:48:00,27533.77070144952,18.04126887851511,27566.39264460397,-50.66321203296378,0.1980750685640515
2004-11-13 11:17:00,2004-11-13 21:49:00,27534.012950167653,18.06769859858423,27566.39258271879,-50.44733114971996,0.1983407689971983
2004-11-13 11:18:00,2004-11-13 21:50:00,27534.219856026422,18.09386568784951,27566.392520833542,-50.26653049496939,0.1001887274651096
2004-11-13 11:19:00,2004-11-13 21:51:00,27534.26526384897,18.11975859550472,27566.392458948256,-50.24695369478974,0.0197214448901306
2004-11-13 11:20:00,2004-11-13 21:52:00,27534.310675228466,18.14536577074364,27566.392397062908,-50.227087605189126,-0.0203616501000709
2004-11-13 11:21:00,2004-11-13 21:53:00,27534.275333845268,18.17067566276004,27566.392335177497,-50.28767699498988,-0.0288902168258147
2004-11-13 11:22:00,2004-11-13 21:54:00,27534.303081973947,18.19567672074768,27566.39227329204,-50.28486803884076,-0.0374074279065226
2004-11-13 11:23:00,2004-11-13 21:55:00,27534.25007694961,18.220357393900358,27566.39221140652,-50.362491850802925,-0.02824272919689
2004-11-13 11:24:00,2004-11-13 21:56:00,27534.295502155128,18.24470613141182,27566.39214952095,-50.341353497234536,-0.0455670443116602
2004-11-13 11:25:00,2004-11-13 21:57:00,27534.207173078365,18.268711382475853,27566.392087635315,-50.453625939426246,-0.1348087216649602
2004-11-13 11:26:00,2004-11-13 21:58:00,27534.07341640535,18.292361596286227,27566.39202574963,-50.61097094056446,-0.2063749284358635
2004-11-13 11:27:00,2004-11-13 21:59:00,27533.841233289622,18.31564522203672,27566.391963863887,-50.86637579629797,-0.2552153124700851
2004-11-13 11:28:00,2004-11-13 22:00:00,27533.609051121504,18.33855070892109,27566.391901978088,-51.12140156550463,-0.1564026287362629
2004-11-13 11:29:00,2004-11-13 22:01:00,27533.5737255446,18.36106650613312,27566.39184009224,-51.1791810537705,0.090063800328231
2004-11-13 11:30:00,2004-11-13 22:02:00,27533.83368530434,18.383181062866587,27566.39177820632,-50.941273964848165,0.1396864757927538
2004-11-13 11:31:00,2004-11-13 22:03:00,27533.896791046485,18.404882828315248,27566.391716320355,-50.89980810218499,0.0820631211732134
2004-11-13 11:32:00,2004-11-13 22:04:00,27534.0406669635,18.426160251672894,27566.39165443433,-50.77714772250174,0.230138108654188
2004-11-13 11:33:00,2004-11-13 22:05:00,27534.399062445507,18.44700178213328,27566.39159254825,-50.439531884876615,0.1990268788954665
2004-11-13 11:34:00,2004-11-13 22:06:00,27534.47983256629,18.46739586889019,27566.391530662117,-50.379093964710805,0.1098819967402633
2004-11-13 11:35:00,2004-11-13 22:07:00,27534.659031845666,18.487330961137392,27566.391468775924,-50.21976789139609,0.2983763861343931
