DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 09:28:00,2004-11-07 20:00:00,27643.66195007456,24.012175567038973,27566.93221729348,52.71755721404214,0.8471595180440623
2004-11-07 09:29:00,2004-11-07 20:01:00,27645.05847796311,24.11390368838235,27566.93215577966,54.01241849506644,0.3313960490355363
2004-11-07 09:30:00,2004-11-07 20:02:00,27644.52775812964,24.215314551714,27566.93209426581,53.38034931211321,-2.5534134204568915
2004-11-07 09:31:00,2004-11-07 20:03:00,27640.15402634363,24.316401937545606,27566.93203275193,48.90559165415266,-1.8083022128313644
2004-11-07 09:32:00,2004-11-07 20:04:00,27641.112875750863,24.41715962638885,27566.931971238024,49.76374488645048,-2.3397589241221297
2004-11-07 09:33:00,2004-11-07 20:05:00,27635.67556492875,24.51758139875541,27566.931909724088,44.2260738059084,-2.898333388125142
2004-11-07 09:34:00,2004-11-07 20:06:00,27635.516587355483,24.617661035156964,27566.931848210126,43.9670781102002,0.4419385942007068
2004-11-07 09:35:00,2004-11-07 20:07:00,27636.759130006543,24.7173923161052,27566.93178669613,45.10995099430981,-0.2239759674175339
2004-11-07 09:36:00,2004-11-07 20:08:00,27635.26762037958,24.8167690221118,27566.931725182105,43.51912617536513,1.5773569804706824
2004-11-07 09:37:00,2004-11-07 20:09:00,27640.112113556992,24.91578493368844,27566.93166366805,48.26466495525118,0.9333056831110228
2004-11-07 09:38:00,2004-11-07 20:10:00,27637.33177352691,25.014433831346807,27566.93160215397,45.385737541587176,-0.9597845551847436
2004-11-07 09:39:00,2004-11-07 20:11:00,27638.389345980348,25.112709495598573,27566.931540639867,46.34509584488169,-0.1412782146282118
2004-11-07 09:40:00,2004-11-07 20:12:00,27637.245265945014,25.210605706955427,27566.931479125727,45.10318111233075,-1.0633099280158973
2004-11-07 09:41:00,2004-11-07 20:13:00,27636.45800984634,25.30811624592905,27566.93141761156,44.218475988849896,4.339325733126859
2004-11-07 09:42:00,2004-11-07 20:14:00,27646.118423568976,25.405234893031125,27566.93135609736,53.78183257858447,2.2002579546406764
2004-11-07 09:43:00,2004-11-07 20:15:00,27641.05224191004,25.50195542877332,27566.931294583137,48.61899189813125,-3.13462867829071
2004-11-07 09:44:00,2004-11-07 20:16:00,27640.042079924555,25.598271633667338,27566.931233068884,47.51257522200305,-2.492778064877566
2004-11-07 09:45:00,2004-11-07 20:17:00,27636.258784611204,25.69417728822485,27566.931171554603,43.63343576837612,0.4450241555030558
2004-11-07 09:46:00,2004-11-07 20:18:00,27641.12339974626,25.789666172957524,27566.93111004029,48.40262353300916,0.2517524743317807
2004-11-07 09:47:00,2004-11-07 20:19:00,27636.95272131137,25.884732068377065,27566.931048525952,44.13694071703968,-3.535269764661954
2004-11-07 09:48:00,2004-11-07 20:20:00,27634.242439770263,25.97936875499514,27566.930987011583,41.33208400368525,-1.8253081049469344
2004-11-07 09:49:00,2004-11-07 20:21:00,27633.49082001765,26.073570013323437,27566.930925497185,40.48632450714581,0.7954271192999016
2004-11-07 09:50:00,2004-11-07 20:22:00,27636.02113184892,26.167329623873623,27566.93086398276,42.922938242285056,0.1244335226382489
2004-11-07 09:51:00,2004-11-07 20:23:00,27633.926635387885,26.260641367157397,27566.930802468305,40.73519155242231,-2.5763995669668738
2004-11-07 09:52:00,2004-11-07 20:24:00,27631.05437908586,26.35349902368643,27566.930740953823,37.77013910835131,-2.020692812000945
2004-11-07 09:53:00,2004-11-07 20:25:00,27630.0703817417,26.445896373972417,27566.93067943931,36.69380592842042,0.0144523962281013
2004-11-07 09:54:00,2004-11-07 20:26:00,27631.2674890241,26.53782719852702,27566.930617924765,37.79904390080751,-1.2424380715472658
2004-11-07 09:55:00,2004-11-07 20:27:00,27627.768771473384,26.62928527786193,27566.9305564102,34.208929785325886,-0.942002648838681
2004-11-07 09:56:00,2004-11-07 20:28:00,27629.565797891213,26.72026439248884,27566.930494895598,35.91503860313015,2.1040929986863333
2004-11-07 09:57:00,2004-11-07 20:29:00,27632.15830748659,26.810758322919405,27566.93043338097,38.41711578269855,2.283461998867132
2004-11-07 09:58:00,2004-11-07 20:30:00,27634.313095316844,26.900760849665325,27566.930371866318,40.481962600864414,1.8326786074450008
2004-11-07 09:59:00,2004-11-07 20:31:00,27636.00304910245,26.99026575323828,27566.930310351625,42.08247299758855,0.6708567288559557
2004-11-07 10:00:00,2004-11-07 20:32:00,27635.83319170964,27.079266814149943,27566.93024883691,41.823676058576325,-1.4972220090681638
2004-11-07 10:01:00,2004-11-07 20:33:00,27633.185974114527,27.167757812912008,27566.930187322163,39.08802897945223,-1.604020802435432
2004-11-07 10:02:00,2004-11-07 20:34:00,27632.80149279113,27.25573253003615,27566.930125807397,38.61563445370546,-1.6485860241431318
2004-11-07 10:03:00,2004-11-07 20:35:00,27630.06410596979,27.34318474603404,27566.93006429259,35.79085693116596,-1.903104727668218
2004-11-07 10:04:00,2004-11-07 20:36:00,27629.169536017547,27.43010824141737,27566.93000277776,34.809424998369025,-0.7888914051520857
2004-11-07 10:05:00,2004-11-07 20:37:00,27628.659512180464,27.516496796697822,27566.929941262904,34.21307412086179,-1.530803007934196
2004-11-07 10:06:00,2004-11-07 20:38:00,27626.2800429229,27.60234419238708,27566.92987974801,31.747818982500636,-3.238543161344987
2004-11-07 10:07:00,2004-11-07 20:39:00,27622.35345024026,27.68764420899682,27566.929818233093,27.735987798171816,-2.2629217251111786
2004-11-07 10:08:00,2004-11-07 20:40:00,27621.924122877463,27.77239062703872,27566.92975671815,27.221975532278275,-1.184552303328335
2004-11-07 10:09:00,2004-11-07 20:41:00,27620.153155621712,27.85657722702447,27566.929695203173,25.366883191515143,-1.872681964865757
2004-11-07 10:10:00,2004-11-07 20:42:00,27618.346443080183,27.94019778946575,27566.92963368817,23.47661160254676,-2.3327156407690683
2004-11-07 10:11:00,2004-11-07 20:43:00,27615.65427017799,28.023246094874224,27566.92957217314,20.70145190997701,-1.3617087138400503
2004-11-07 10:12:00,2004-11-07 20:44:00,27615.788420756704,28.1057159237616,27566.92951065808,20.75319417486666,-0.6947049379758248
2004-11-07 10:13:00,2004-11-07 20:45:00,27614.429092233648,28.187601056639544,27566.929449142983,19.31204203402536,-2.1741967045971986
2004-11-07 10:14:00,2004-11-07 20:46:00,27611.60308366756,28.26889527401974,27566.929387627868,16.404800765672263,-3.1258822641632005
2004-11-07 10:15:00,2004-11-07 20:47:00,27608.339195974822,28.34959235641387,27566.929326112717,13.06027750569896,-2.073863982954037
2004-11-07 10:16:00,2004-11-07 20:48:00,27607.61602348164,28.42968608433361,27566.92926459754,12.257072799764188,-1.3582183841733215
2004-11-07 10:17:00,2004-11-07 20:49:00,27605.782214057977,28.509170238290658,27566.92920308233,10.343840737352316,-4.439345412023481
2004-11-07 10:18:00,2004-11-07 20:50:00,27598.895562141613,28.58803859879668,27566.9291415671,3.3783819757172253,-5.203460118437105
2004-11-07 10:19:00,2004-11-07 20:51:00,27595.53228549868,28.66628494636335,27566.92908005184,-0.0630794995218941,-3.177533444112653
2004-11-07 10:20:00,2004-11-07 20:52:00,27592.696236685533,28.74390306150237,27566.92901853654,-2.9766849125080803,-2.89975039712769
2004-11-07 10:21:00,2004-11-07 20:53:00,27589.887263452165,28.820886724725412,27566.928957021217,-5.862580293777274,-1.8298325730768017
2004-11-07 10:22:00,2004-11-07 20:54:00,27589.18977516375,28.897229716544157,27566.92889550587,-6.636350058661684,-0.840688767729036
2004-11-07 10:23:00,2004-11-07 20:55:00,27588.35780197872,28.97292581747029,27566.928833990485,-7.543957829235346,-1.975926090397984
2004-11-07 10:24:00,2004-11-07 20:56:00,27585.38853904364,29.04796880801548,27566.92877247508,-10.588202239457653,-2.3061601178329774
2004-11-07 10:25:00,2004-11-07 20:57:00,27583.89478536343,29.122352468691417,27566.92871095964,-12.1562780649013,-1.7821759467360536
2004-11-07 10:26:00,2004-11-07 20:58:00,27581.972165891257,29.196070580009795,27566.928649444177,-14.152554132929758,-2.2192212577189103
2004-11-07 10:27:00,2004-11-07 20:59:00,27579.60298427082,29.26911692248228,27566.92858792868,-16.59472058033912,-2.562566941191577
2004-11-07 10:28:00,2004-11-07 21:00:00,27576.99232367446,29.34148527662054,27566.928526413158,-19.27768801531291,-3.2019410545414733
2004-11-07 10:29:00,2004-11-07 21:01:00,27573.34303163111,29.41316942293629,27566.928464897595,-22.998602689422068,-3.8675066297466
2004-11-07 10:30:00,2004-11-07 21:02:00,27569.39986524915,29.48416314194119,27566.92840338201,-27.012701274806112,-2.448951758049116
2004-11-07 10:31:00,2004-11-07 21:03:00,27568.586296906848,29.55446124595884,27566.92834186641,-27.8965062055203,0.1137195287013312
2004-11-07 10:32:00,2004-11-07 21:04:00,27569.76708080792,29.6240626745605,27566.928280350763,-26.78526221740345,1.9255187603951072
2004-11-07 10:33:00,2004-11-07 21:05:00,27572.57571754949,29.692967399129348,27566.92821883509,-24.04546868473009,0.4951640647893427
2004-11-07 10:34:00,2004-11-07 21:06:00,27570.89439862262,29.76117539104856,27566.928157319395,-25.794934087824764,-0.9893957766392294
2004-11-07 10:35:00,2004-11-07 21:07:00,27570.73252218736,29.82868662170132,27566.92809580367,-26.024260238008544,-0.3712095168437166
2004-11-07 10:36:00,2004-11-07 21:08:00,27570.28618222887,29.895501062470785,27566.92803428791,-26.5373531215122,-0.400744717840757
2004-11-07 10:37:00,2004-11-07 21:09:00,27570.063841783176,29.96161868474015,27566.92797277213,-26.82574967369006,-0.7715247371526335
2004-11-07 10:38:00,2004-11-07 21:10:00,27568.874548120388,30.02703945989258,27566.927911256316,-28.080402595817464,-1.2950116149459312
2004-11-07 10:39:00,2004-11-07 21:11:00,27567.6038401962,30.09176335931125,27566.927849740467,-29.41577290358192,-1.3303577376349338
2004-11-07 10:40:00,2004-11-07 21:12:00,27566.342460507887,30.155790354379352,27566.927788224595,-30.74111807108733,-1.7898675137077706
2004-11-07 10:41:00,2004-11-07 21:13:00,27564.151339194173,30.21912041648005,27566.92772670869,-32.99550793099746,-2.16029693258543
2004-11-07 10:42:00,2004-11-07 21:14:00,27562.147706773503,30.28175351699652,27566.927665192765,-35.06171193625819,-1.752429826672845
2004-11-07 10:43:00,2004-11-07 21:15:00,27560.770925719768,30.343689627311942,27566.9276036768,-36.50036758434315,-1.3890929829517589
2004-11-07 10:44:00,2004-11-07 21:16:00,27559.492572977462,30.404928718809487,27566.92754216081,-37.83989790216171,-1.575804368063661
2004-11-07 10:45:00,2004-11-07 21:17:00,27557.740975087203,30.465470762872336,27566.9274806448,-39.65197632047048,-1.3782583982123349
2004-11-07 10:46:00,2004-11-07 21:18:00,27556.85632016105,30.52531573088367,27566.92741912875,-40.59641469858638,-1.0518781832816124
2004-11-07 10:47:00,2004-11-07 21:19:00,27555.75608851987,30.58446359422665,27566.92735761268,-41.7557326870337,-1.7409543336881512
2004-11-07 10:48:00,2004-11-07 21:20:00,27553.491887054894,30.64291432428447,27566.92729609657,-44.07832336596268,-1.740701188464051
2004-11-07 10:49:00,2004-11-07 21:21:00,27552.390767408917,30.70066789244029,27566.927234580435,-45.2371350639618,-0.3487564273543952
2004-11-07 10:50:00,2004-11-07 21:22:00,27552.909061113674,30.757724270077297,27566.92717306427,-44.77583622067147,0.4035462348480934
2004-11-07 10:51:00,2004-11-07 21:23:00,27553.311152382397,30.814083428578662,27566.92711154808,-44.430042594265615,0.1853888105995018
2004-11-07 10:52:00,2004-11-07 21:24:00,27553.39173677172,30.86974533932757,27566.927050031863,-44.40505859947247,0.0609646387176852
2004-11-07 10:53:00,2004-11-07 21:25:00,27553.54358517249,30.924709973707184,27566.926988515614,-44.30811331683024,-0.2242119374974933
2004-11-07 10:54:00,2004-11-07 21:26:00,27553.052421827968,30.978977303100688,27566.92692699933,-44.853482474467455,-0.1157767258519726
2004-11-07 10:55:00,2004-11-07 21:27:00,27553.41974601338,31.03254729889126,27566.926865483023,-44.53966676853419,-0.0972388326653757
2004-11-07 10:56:00,2004-11-07 21:28:00,27552.964263759357,31.08541993246207,27566.92680396669,-45.04796013979821,-1.0088456007954676
2004-11-07 10:57:00,2004-11-07 21:29:00,27551.506979655394,31.1375951751963,27566.926742450323,-46.557357970125125,-1.643532813544052
2004-11-07 10:58:00,2004-11-07 21:30:00,27549.780728165515,31.189072998477123,27566.926680933924,-48.33502576688631,-1.0749074319159
2004-11-07 10:59:00,2004-11-07 21:31:00,27549.459299957238,31.23985337368772,27566.926619417503,-48.707172833956925,-0.2377866801426655
2004-11-07 11:00:00,2004-11-07 21:32:00,27549.40589504609,31.289936272211254,27566.92655790105,-48.81059912717164,-0.4160850568926726
2004-11-07 11:01:00,2004-11-07 21:33:00,27548.726475102256,31.33932166543092,27566.926496384567,-49.53934294774227,-0.4603875846251135
2004-11-07 11:02:00,2004-11-07 21:34:00,27548.583070096363,31.388009524729878,27566.92643486805,-49.73137429642187,-0.0576725543543688
2004-11-07 11:03:00,2004-11-07 21:35:00,27548.707685116555,31.43599982149131,27566.926373351514,-49.65468805645101,-0.0527529376784521
2004-11-07 11:04:00,2004-11-07 21:36:00,27548.572724190268,31.4832925270984,27566.926311834948,-49.83688017177877,-0.0384511332294081
2004-11-07 11:05:00,2004-11-07 21:37:00,27548.72454760837,31.529887612934317,27566.926250318345,-49.731590322909824,-0.3727834859787045
2004-11-07 11:06:00,2004-11-07 21:38:00,27547.919526708363,31.57578505038223,27566.92618880172,-50.58244714373618,-1.5974236677261509
2004-11-07 11:07:00,2004-11-07 21:39:00,27545.620674437523,31.620984810825327,27566.92612728506,-52.926437658362126,-2.124350227406463
2004-11-07 11:08:00,2004-11-07 21:40:00,27543.760405035475,31.66548686564678,27566.926065768377,-54.83114759854911,-1.5196568896298857
2004-11-07 11:09:00,2004-11-07 21:41:00,27542.66954400027,31.70929118622977,27566.92600425166,-55.9657514376219,-0.6024107296210843
2004-11-07 11:10:00,2004-11-07 21:42:00,27542.642371421083,31.752397743957463,27566.92594273492,-56.03596905779128,-0.1954236547792938
2004-11-07 11:11:00,2004-11-07 21:43:00,27542.36408898118,31.79480651021304,27566.925881218147,-56.356598747180485,-0.3647920487516813
2004-11-07 11:12:00,2004-11-07 21:44:00,27541.996784002426,31.836517456379685,27566.92581970134,-56.76555315529464,-0.07310391187508
2004-11-07 11:13:00,2004-11-07 21:45:00,27542.300482167426,31.877530553840568,27566.925758184512,-56.502806570930645,0.9340805011507882
2004-11-07 11:14:00,2004-11-07 21:46:00,27543.946150288637,31.917845773978858,27566.925696667648,-54.89739215299306,1.5387458925737008
2004-11-07 11:15:00,2004-11-07 21:47:00,27545.45778345316,31.95746308817773,27566.92563515076,-53.42531478578324,1.2624699682865668
2004-11-07 11:16:00,2004-11-07 21:48:00,27546.54950388524,31.996382467820386,27566.92557363384,-52.37245221641993,0.6820994267776257
2004-11-07 11:17:00,2004-11-07 21:49:00,27546.89900006896,32.03460388428998,27566.925512116894,-52.06111593222799,0.6204894812655262
2004-11-07 11:18:00,2004-11-07 21:50:00,27547.866104655,32.07212730896969,27566.92545059992,-51.13147325388888,0.5898265248756474
2004-11-07 11:19:00,2004-11-07 21:51:00,27548.15287891368,32.10895271324269,27566.925389082917,-50.8814628824767,0.1519646833724834
2004-11-07 11:20:00,2004-11-07 21:52:00,27548.242863747226,32.14508006849217,27566.92532756588,-50.82754388714391,0.2196798983056673
2004-11-07 11:21:00,2004-11-07 21:53:00,27548.663672309045,32.180509346101296,27566.92526604881,-50.44210308586536,0.0633839504504649
2004-11-07 11:22:00,2004-11-07 21:54:00,27548.43966906293,32.21524051745323,27566.92520453172,-50.70077598624298,-0.3075213935043202
2004-11-07 11:23:00,2004-11-07 21:55:00,27548.11727069565,32.249273553931175,27566.925143014592,-51.057145872874,-0.2220028159225897
2004-11-07 11:24:00,2004-11-07 21:56:00,27548.062908306278,32.2826084269183,27566.925081497444,-51.14478161808816,-0.011358556055157
2004-11-07 11:25:00,2004-11-07 21:57:00,27548.16040210308,32.31524510779778,27566.925019980263,-51.07986298498432,0.2620905890050018
2004-11-07 11:26:00,2004-11-07 21:58:00,27548.651541590923,32.347183567952776,27566.92495846305,-50.62060044007816,0.0931637909754847
2004-11-07 11:27:00,2004-11-07 21:59:00,27548.40978532155,32.37842377876648,27566.924896945817,-50.89353540303335,-0.2229642551743893
2004-11-07 11:28:00,2004-11-07 22:00:00,27548.267272189736,32.408965711622066,27566.92483542854,-51.066528950426935,0.7532755275060232
2004-11-07 11:29:00,2004-11-07 22:01:00,27549.97659890113,32.438809337902725,27566.92477391125,-49.3869843480213,1.6663293157863706
2004-11-07 11:30:00,2004-11-07 22:02:00,27551.658796704058,32.4679546289916,27566.92471239392,-47.733870318854194,1.018553981456396
2004-11-07 11:31:00,2004-11-07 22:03:00,27552.071176047728,32.496401556271884,27566.924650876565,-47.34987638510851,-0.3091619015876183
2004-11-07 11:32:00,2004-11-07 22:04:00,27551.09654532828,32.52415009112676,27566.924589359183,-48.35219412202943,-0.8323614264392489
2004-11-07 11:33:00,2004-11-07 22:05:00,27550.46112880872,32.5512002049394,27566.92452784177,-49.01459923798701,0.2905740236102403
2004-11-07 11:34:00,2004-11-07 22:06:00,27551.73097211861,32.57755186909297,27566.924466324326,-47.77104607480895,0.90418843726815
2004-11-07 11:35:00,2004-11-07 22:07:00,27552.32138749837,32.60320505497066,27566.92440480685,-47.20622236345071,0.0511562935601332
2004-11-07 11:36:00,2004-11-07 22:08:00,27551.883769535616,32.62815973395564,27566.92434328935,-47.66873348768869,-1.075076740374996
2004-11-07 11:37:00,2004-11-07 22:09:00,27550.22032180505,32.65241587743108,27566.92428177182,-49.3563758442007,-0.9361727931122168
2004-11-07 11:38:00,2004-11-07 22:10:00,27550.059114637123,32.67597345678018,27566.924220254252,-49.54107907391312,-0.4214595021007667
2004-11-07 11:39:00,2004-11-07 22:11:00,27549.42369633165,32.69883244338608,27566.92415873667,-50.19929484840223,-0.5814649261519698
