DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 03:17:00,2004-11-20 13:49:00,27538.74615482702,-0.1014314325243964,27565.79543770482,-26.947851445276186,0.2891696765982594
2004-11-20 03:18:00,2004-11-20 13:50:00,27539.29149778549,-0.100080927637158,27565.795375136768,-26.40379642364163,0.6424433696649494
2004-11-20 03:19:00,2004-11-20 13:51:00,27540.03366047326,-0.0986873894243801,27565.79531256863,-25.662964705946283,0.9376285794882158
2004-11-20 03:20:00,2004-11-20 13:52:00,27541.16946028255,-0.0972504531968632,27565.79525000041,-24.5285392646652,0.9198187236129804
2004-11-20 03:21:00,2004-11-20 13:53:00,27541.876090419115,-0.0957697542654075,27565.7951874321,-23.82332725872032,0.7229569769321635
2004-11-20 03:22:00,2004-11-20 13:54:00,27542.61825462496,-0.0942449279408139,27565.795124863704,-23.08262531080087,0.3873653246290214
2004-11-20 03:23:00,2004-11-20 13:55:00,27542.653790076223,-0.0926756095338828,27565.79506229522,-23.04859660946228,-0.0732860690177847
2004-11-20 03:24:00,2004-11-20 13:56:00,27542.47474084346,-0.0910614343554144,27565.79499972665,-23.22919744883644,-0.5113863804771857
2004-11-20 03:25:00,2004-11-20 13:57:00,27541.634165749863,-0.0894020377162096,27565.794937158,-24.07136937041665,-0.9720396528599462
2004-11-20 03:26:00,2004-11-20 13:58:00,27540.53390077977,-0.0876970549270688,27565.794874589257,-25.173276754556333,-1.124480598137584
2004-11-20 03:27:00,2004-11-20 13:59:00,27539.38853533244,-0.0859461212987925,27565.79481202043,-26.32033056669182,-1.0083469935295677
2004-11-20 03:28:00,2004-11-20 14:00:00,27538.520629837763,-0.0841488721421811,27565.79474945152,-27.18997074161547,-0.9140892732727366
2004-11-20 03:29:00,2004-11-20 14:01:00,27537.563872826515,-0.0823049427680353,27565.79468688252,-28.14850911323729,-0.9674453512404037
2004-11-20 03:30:00,2004-11-20 14:02:00,27536.589348900856,-0.0804139684871556,27565.79462431344,-29.124861444096275,-0.9094017487574568
2004-11-20 03:31:00,2004-11-20 14:03:00,27535.7487735489,-0.0784755846103422,27565.794561744264,-29.96731261075221,-0.7440657177709511
2004-11-20 03:32:00,2004-11-20 14:04:00,27535.10501686892,-0.076489426448396,27565.79449917501,-30.612992879638178,-0.587615698089099
2004-11-20 03:33:00,2004-11-20 14:05:00,27534.57743746942,-0.0744551293121174,27565.79443660566,-31.142544006930404,-0.4803706338359106
2004-11-20 03:34:00,2004-11-20 14:06:00,27534.14826756041,-0.0723723285123068,27565.79437403623,-31.57373414731,-0.1585416918740172
2004-11-20 03:35:00,2004-11-20 14:07:00,27534.26444341668,-0.0702406593597648,27565.79431146672,-31.45962739067844,0.1318498518223076
2004-11-20 03:36:00,2004-11-20 14:08:00,27534.41615469629,-0.0680597571652918,27565.79424889712,-31.310034443665383,0.2302097620241419
2004-11-20 03:37:00,2004-11-20 14:09:00,27534.729149203555,-0.0658292572396884,27565.794186327425,-30.999207866630154,0.4269789201398399
2004-11-20 03:38:00,2004-11-20 14:10:00,27535.274498359373,-0.0635487948937553,27565.79412375765,-30.456076603385704,0.610081019011778
2004-11-20 03:39:00,2004-11-20 14:11:00,27535.953797353744,-0.0612180054382927,27565.79406118779,-29.7790458286066,0.8020743188633368
2004-11-20 03:40:00,2004-11-20 14:12:00,27536.883234128003,-0.0588365241841012,27565.793998617846,-28.85192796565903,0.8778960945552274
2004-11-20 03:41:00,2004-11-20 14:13:00,27537.714278421878,-0.0564039864419815,27565.79393604781,-28.023253639496144,0.7124724059890024
2004-11-20 03:42:00,2004-11-20 14:14:00,27538.31297029649,-0.0539200275227339,27565.79387347769,-27.426983153681025,0.5381565097871128
2004-11-20 03:43:00,2004-11-20 14:15:00,27538.795486004827,-0.0513842827371588,27565.79381090749,-26.94694061992192,0.3816129675616047
2004-11-20 03:44:00,2004-11-20 14:16:00,27539.081194731243,-0.0487963873960571,27565.7937483372,-26.663757218557816,0.2250670578813558
2004-11-20 03:45:00,2004-11-20 14:17:00,27539.250723285848,-0.046155976810229,27565.793685766817,-26.496806504159206,0.0821599971710984
2004-11-20 03:46:00,2004-11-20 14:18:00,27539.250723285848,-0.0434626862904751,27565.793623196358,-26.49943722421562,-0.1994702037123445
2004-11-20 03:47:00,2004-11-20 14:19:00,27538.857097563072,-0.040716151147596,27565.793560625803,-26.895746911583892,-0.4455395781631708
2004-11-20 03:48:00,2004-11-20 14:20:00,27538.36506566793,-0.0379160066923921,27565.793498055165,-27.39051638054196,-0.463374803855082
2004-11-20 03:49:00,2004-11-20 14:21:00,27537.935877076918,-0.035061888235664,27565.793435484444,-27.82249651929406,-0.539303917995646
2004-11-20 03:50:00,2004-11-20 14:22:00,27537.292095266013,-0.0321534310882121,27565.793372913635,-28.469124216533253,-0.5660271799348848
2004-11-20 03:51:00,2004-11-20 14:23:00,27536.80956919301,-0.029190270560837,27565.79331034274,-28.95455087916383,-0.2127664407707694
2004-11-20 03:52:00,2004-11-20 14:24:00,27536.87241863172,-0.0261720419643393,27565.793247771755,-28.89465709807479,0.0776448300345666
2004-11-20 03:53:00,2004-11-20 14:25:00,27536.970825600987,-0.023098380609519,27565.79318520069,-28.799261219094696,0.1356824932039249
2004-11-20 03:54:00,2004-11-20 14:26:00,27537.149861596063,-0.0199689218071773,27565.793122629537,-28.62329211166694,0.1759413522513533
2004-11-20 03:55:00,2004-11-20 14:27:00,27537.328898242835,-0.0167833008681145,27565.79306005829,-28.44737851459199,0.2742929054880942
2004-11-20 03:56:00,2004-11-20 14:28:00,27537.70475003318,-0.0135411531031308,27565.792997486973,-28.074706300690757,0.1177378177437589
2004-11-20 03:57:00,2004-11-20 14:29:00,27537.57078992263,-0.0102421138230269,27565.79293491556,-28.21190287910447,-0.2267442311223657
2004-11-20 03:58:00,2004-11-20 14:30:00,27537.257791762782,-0.0068858183386036,27565.792872344056,-28.528194762935485,-0.3566363725936643
2004-11-20 03:59:00,2004-11-20 14:31:00,27536.864162246216,-0.0034719019606611,27565.79280977247,-28.9251756242918,-0.4551015708684858
2004-11-20 04:00:00,2004-11-20 14:32:00,27536.35434929613,0.0,27565.7927472008,-29.438397904672456,-0.5802310350941493
2004-11-20 04:01:00,2004-11-20 14:33:00,27535.710577357542,0.0035304229757414,27565.792684629047,-30.0856376944801,-0.5980652080254991
2004-11-20 04:02:00,2004-11-20 14:34:00,27535.16521432185,0.0071205853715733,27565.7926220572,-30.63452832072345,-0.4505126553391321
2004-11-20 04:03:00,2004-11-20 14:35:00,27534.81666835645,0.0107718763356681,27565.79255948527,-30.986663005158363,-0.3118472914661616
2004-11-20 04:04:00,2004-11-20 14:36:00,27534.54875969461,0.0144856850161982,27565.79249691325,-31.258222903655778,-0.2134996959193298
2004-11-20 04:05:00,2004-11-20 14:37:00,27534.397035344715,0.018263400561336,27565.79243434115,-31.413662396997022,-0.2135601646432032
2004-11-20 04:06:00,2004-11-20 14:38:00,27534.12913494814,0.0221064121192538,27565.792371768963,-31.685343232942184,-0.1063296643447238
2004-11-20 04:07:00,2004-11-20 14:39:00,27534.19200357984,0.0260161088381241,27565.792309196688,-31.62632172568647,0.215485750271279
2004-11-20 04:08:00,2004-11-20 14:40:00,27534.567868771792,0.0299938798661192,27565.792246624325,-31.254371732399623,0.3541478037228334
2004-11-20 04:09:00,2004-11-20 14:41:00,27534.908199047983,0.0340411143514116,27565.79218405188,-30.918026118240803,0.139494399472186
2004-11-20 04:10:00,2004-11-20 14:42:00,27534.85489774733,0.0381592014421735,27565.792121479342,-30.97538293345525,0.041017938106453
2004-11-20 04:11:00,2004-11-20 14:43:00,27534.99841819498,0.0423495302865775,27565.79205890672,-30.835990242027897,0.0095083645219506
2004-11-20 04:12:00,2004-11-20 14:44:00,27534.88224361964,0.0466134900327958,27565.791996334017,-30.956366204411356,-0.1292956733795769
2004-11-20 04:13:00,2004-11-20 14:45:00,27534.748304642264,0.0509524698290009,27565.791933761226,-31.09458158878705,-0.1204888326115316
2004-11-20 04:14:00,2004-11-20 14:46:00,27534.64989517753,0.0553678588233652,27565.791871188343,-31.197343869634416,-0.0624786226123124
2004-11-20 04:15:00,2004-11-20 14:47:00,27534.632130827533,0.0598610461640611,27565.79180861538,-31.21953883401168,0.0092070064253118
2004-11-20 04:16:00,2004-11-20 14:48:00,27534.677249606542,0.0644334209992609,27565.791746042327,-31.178929856783792,-0.0489583271588589
2004-11-20 04:17:00,2004-11-20 14:49:00,27534.543314353337,0.069086372477137,27565.79168346919,-31.317455488329397,0.0001682221050387
2004-11-20 04:18:00,2004-11-20 14:50:00,27534.686848773134,0.0738212897458619,27565.79162089596,-31.178593412573715,0.0404121296870805
2004-11-20 04:19:00,2004-11-20 14:51:00,27534.63356665565,0.0786395619536078,27565.791558322653,-31.236631228955236,-0.0088733856908529
2004-11-20 04:20:00,2004-11-20 14:52:00,27534.678698143547,0.0835425782485473,27565.79149574925,-31.19634018395542,0.0716975581577816
2004-11-20 04:21:00,2004-11-20 14:53:00,27534.78672879091,0.0885317277788527,27565.79143317577,-31.09323611263967,0.0312881641725848
2004-11-20 04:22:00,2004-11-20 14:54:00,27534.751215146287,0.0936083996926963,27565.791370602205,-31.13376385561025,0.1562506299495414
2004-11-20 04:23:00,2004-11-20 14:55:00,27535.109347158945,0.0987739831382506,27565.791308028547,-30.780734852740583,0.1964910084803719
2004-11-20 04:24:00,2004-11-20 14:56:00,27535.154493483416,0.104029867263688,27565.7912454548,-30.740781838649507,0.0399089480650136
2004-11-20 04:25:00,2004-11-20 14:57:00,27535.199643365577,0.1093774412171808,27565.79118288097,-30.70091695661056,-0.0497153279435131
2004-11-20 04:26:00,2004-11-20 14:58:00,27535.06572590667,0.1148180941469015,27565.791120307054,-30.840212494536534,-0.1885480468168108
2004-11-20 04:27:00,2004-11-20 14:59:00,27534.83339789801,0.1203532152010224,27565.79105773306,-31.07801305024418,-0.1305604217750939
2004-11-20 04:28:00,2004-11-20 15:00:00,27534.81564601441,0.1259841935277159,27565.790995158968,-31.10133333808672,-0.130656212682096
2004-11-20 04:29:00,2004-11-20 15:01:00,27534.58331952746,0.1317124182751544,27565.790932584798,-31.339325475608373,-0.1218782117901273
2004-11-20 04:30:00,2004-11-20 15:02:00,27534.58331952746,0.1375392785915103,27565.790870010536,-31.345089761666976,0.0030613551416411
2004-11-20 04:31:00,2004-11-20 15:03:00,27534.60107083449,0.143466163624956,27565.79080743619,-31.33320276532509,-0.0551209527227918
2004-11-20 04:32:00,2004-11-20 15:04:00,27534.484907657163,0.1494944625236639,27565.79074486175,-31.45533166711256,-0.0907247150927634
2004-11-20 04:33:00,2004-11-20 15:05:00,27534.43165565616,0.1556255644358063,27565.79068228724,-31.514652195510617,0.1552026767712178
2004-11-20 04:34:00,2004-11-20 15:06:00,27534.80755425757,0.1618608585095556,27565.790619712632,-31.144926313570124,0.2220552282528114
2004-11-20 04:35:00,2004-11-20 15:07:00,27534.888217132822,0.1682017338930843,27565.790557137934,-31.070541739004994,0.0654570705558938
2004-11-20 04:36:00,2004-11-20 15:08:00,27534.95113197044,0.1746495797345648,27565.79049456316,-31.014012172458337,0.0476025183249735
2004-11-20 04:37:00,2004-11-20 15:09:00,27534.99630107112,0.1812057851821693,27565.79043198829,-30.975336702355047,0.0071625167679734
2004-11-20 04:38:00,2004-11-20 15:10:00,27534.978554013804,0.1878717393840704,27565.790369413346,-30.99968713892239,-0.1228185240699879
2004-11-20 04:39:00,2004-11-20 15:11:00,27534.763981919292,0.1946488314884403,27565.790306838306,-31.220973750495023,-0.1229300681494098
2004-11-20 04:40:00,2004-11-20 15:12:00,27534.7462354386,0.2015384506434515,27565.79024426318,-31.24554727522121,0.0157032439888311
2004-11-20 04:41:00,2004-11-20 15:13:00,27534.80915641145,0.2085419859972764,27565.79018168797,-31.18956726251736,-0.0513621764602696
2004-11-20 04:42:00,2004-11-20 15:14:00,27534.65750831123,0.2156608266980874,27565.790119112677,-31.34827162814175,-0.1498894494434264
2004-11-20 04:43:00,2004-11-20 15:15:00,27534.523606737777,0.2228963618940568,27565.790056537287,-31.48934616140421,-0.1903396370076713
2004-11-20 04:44:00,2004-11-20 15:16:00,27534.291293040395,0.230249980733357,27565.78999396182,-31.72895090215709,-0.1235076284135843
2004-11-20 04:45:00,2004-11-20 15:17:00,27534.291293040395,0.2377230723641605,27565.78993138626,-31.736361418231382,-0.0970124024693337
2004-11-20 04:46:00,2004-11-20 15:18:00,27534.112210129457,0.2453170259346396,27565.789868810614,-31.92297570709576,-0.0882619669681208
2004-11-20 04:47:00,2004-11-20 15:19:00,27534.129954113312,0.2530332305929667,27565.789806234887,-31.912885352167624,0.0189010544047842
2004-11-20 04:48:00,2004-11-20 15:20:00,27534.16544313628,0.2608730754873142,27565.78974365908,-31.88517359828619,0.0187772473089697
2004-11-20 04:49:00,2004-11-20 15:21:00,27534.183188175382,0.2688379497658545,27565.78968108317,-31.875330857549685,-0.0482994566738668
2004-11-20 04:50:00,2004-11-20 15:22:00,27534.084775238127,0.27692924257676,27565.789618507184,-31.981772511633924,-0.0976327933065164
2004-11-20 04:51:00,2004-11-20 15:23:00,27534.004107830013,0.2851483430682029,27565.789555931107,-32.07059644416272,-0.1380946739281352
2004-11-20 04:52:00,2004-11-20 15:24:00,27533.82502813585,0.293496640388356,27565.78949335495,-32.257961859490194,-0.0890176871540866
2004-11-20 04:53:00,2004-11-20 15:25:00,27533.842774483917,0.3019755236853912,27565.7894307787,-32.24863181847089,0.0092642293748816
2004-11-20 04:54:00,2004-11-20 15:26:00,27533.86052118373,0.3105863821074812,27565.789368202364,-32.23943340074043,0.0672118743525125
2004-11-20 04:55:00,2004-11-20 15:27:00,27533.994428160982,0.3193306048027983,27565.789305625945,-32.114208069765866,0.0848265307520534
2004-11-20 04:56:00,2004-11-20 15:28:00,27534.047672291123,0.328209580919515,27565.78924304944,-32.069780339236324,0.1250242534368091
2004-11-20 04:57:00,2004-11-20 15:29:00,27534.26224560956,0.3372246996058036,27565.78918047285,-31.864159562892247,-0.0001469344722693
2004-11-20 04:58:00,2004-11-20 15:30:00,27534.065421037994,0.3463773500098365,27565.789117896165,-32.07007420818086,-0.197109470052883
2004-11-20 04:59:00,2004-11-20 15:31:00,27533.886345737683,0.3556689212797859,27565.7890553194,-32.25837850299801,-0.1391680704324329
2004-11-20 05:00:00,2004-11-20 15:32:00,27533.805683196068,0.3651008025638245,27565.78899274255,-32.34841034904573,-0.1393084668142172
2004-11-20 05:01:00,2004-11-20 15:33:00,27533.626609111994,0.3746743830101245,27565.78893016561,-32.53699543662645,-0.1394503329454153
2004-11-20 05:02:00,2004-11-20 15:34:00,27533.54594762541,0.3843910517668584,27565.788867588584,-32.62731101493656,-0.1081383457823186
2004-11-20 05:03:00,2004-11-20 15:35:00,27533.42978508126,0.3942521979821985,27565.78880501147,-32.753272128191085,-0.0679527744397034
2004-11-20 05:04:00,2004-11-20 15:36:00,27533.42978508126,0.4042592108043172,27565.788742434277,-32.763216563815966,-0.0414732252799119
2004-11-20 05:05:00,2004-11-20 15:37:00,27533.366874757616,0.4144134793813869,27565.788679856985,-32.83621857875091,0.0164604108597394
2004-11-20 05:06:00,2004-11-20 15:38:00,27533.483037930386,0.4247163928615801,27565.788617279617,-32.73029574209649,-0.0014396706423411
2004-11-20 05:07:00,2004-11-20 15:39:00,27533.38462612252,0.435169340393069,27565.78855470216,-32.83909792003559,-0.1000019937161305
2004-11-20 05:08:00,2004-11-20 15:40:00,27533.30396610621,0.4457737111240261,27565.78849212461,-32.93029972952875,-0.0017423409885708
2004-11-20 05:09:00,2004-11-20 15:41:00,27533.40237783917,0.4565308942026237,27565.788429546985,-32.84258260201273,0.0876400325361217
2004-11-20 05:10:00,2004-11-20 15:42:00,27533.500789583588,0.4674422787770343,27565.788366969267,-32.755019664456505,0.0963611187509556
2004-11-20 05:11:00,2004-11-20 15:43:00,27533.616953280947,0.4785092539954302,27565.788304391463,-32.64986036451082,0.1365347636853258
2004-11-20 05:12:00,2004-11-20 15:44:00,27533.79602488549,0.4897332090059839,27565.78824181357,-32.48195013708585,0.0202135881978193
2004-11-20 05:13:00,2004-11-20 15:45:00,27533.67986158044,0.5011155329568676,27565.788179235595,-32.60943318811518,-0.0113996249775318
2004-11-20 05:14:00,2004-11-20 15:46:00,27533.79602488549,0.512657614996254,27565.78811665753,-32.50474938704092,0.0957274700710471
2004-11-20 05:15:00,2004-11-20 15:47:00,27533.89443667568,0.5243608442723151,27565.78805407938,-32.41797824797309,0.0463598513996714
2004-11-20 05:16:00,2004-11-20 15:48:00,27533.91218842684,0.5362266099332236,27565.787991501147,-32.412029684241574,-0.0610910452428079
2004-11-20 05:17:00,2004-11-20 15:49:00,27533.79602488549,0.5482563011271518,27565.787928922826,-32.540160338458705,0.0774861616088067
2004-11-20 05:18:00,2004-11-20 15:50:00,27534.091260290395,0.5604513070022721,27565.787866344417,-32.25705736102396,0.0773203485915665
2004-11-20 05:19:00,2004-11-20 15:51:00,27533.97509714135,0.5728130167067568,27565.78780376592,-32.38551964127557,-0.0212588139119773
2004-11-20 05:20:00,2004-11-20 15:52:00,27534.073509017875,0.5853428193887782,27565.78774118733,-32.299574988847915,0.0277785127558836
2004-11-20 05:21:00,2004-11-20 15:53:00,27534.0557580971,0.5980421041965089,27565.787678608667,-32.329962615763804,0.0679391339410528
2004-11-20 05:22:00,2004-11-20 15:54:00,27534.234831569225,0.6109122602781213,27565.787616029917,-32.16369672096581,0.0766430285679682
2004-11-20 05:23:00,2004-11-20 15:55:00,27534.234831569225,0.6239546767817877,27565.78755345107,-32.17667655862787,0.0361393564700023
2004-11-20 05:24:00,2004-11-20 15:56:00,27534.33324360697,0.6371707428556805,27565.787490872142,-32.091418008025805,0.1747081850382557
2004-11-20 05:25:00,2004-11-20 15:57:00,27534.610729952223,0.650561847647972,27565.78742829313,-31.82726018855136,0.1430764454678215
2004-11-20 05:26:00,2004-11-20 15:58:00,27534.646229977247,0.6641293803068348,27565.78736571403,-31.80526511709016,0.1114433828985834
2004-11-20 05:27:00,2004-11-20 15:59:00,27534.860804442065,0.6778747299804411,27565.78730313484,-31.60437342275419,0.2500081326471228
2004-11-20 05:28:00,2004-11-20 16:00:00,27535.17379098959,0.6917992858169634,27565.787240555568,-31.30524885179592,0.1917469747912914
2004-11-20 05:29:00,2004-11-20 16:01:00,27535.27220294,0.705904436964574,27565.787177976203,-31.220879473171607,0.035072411231475
2004-11-20 05:30:00,2004-11-20 16:02:00,27535.27220294,0.7201915725714453,27565.78711539676,-31.23510402933297,0.0752205324932511
2004-11-20 05:31:00,2004-11-20 16:03:00,27535.45127649082,0.7346620817857498,27565.78705281722,-31.070438408185105,0.1556987884450311
2004-11-20 05:32:00,2004-11-20 16:04:00,27535.612601138917,0.7493173537556598,27565.7869902376,-30.923706452442904,0.115182654751603
