DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 09:28:00,2004-11-16 20:00:00,27551.01315596216,18.284487229974253,27566.131447605345,-33.402778873156855,0.0302519089957655
2004-11-16 09:29:00,2004-11-16 20:01:00,27551.11155670493,18.37036613032288,27566.131385456058,-33.3901948814495,0.0708385171037058
2004-11-16 09:30:00,2004-11-16 20:02:00,27551.326170984947,18.455949517198505,27566.131323306698,-33.26110183894944,0.0308434075256833
2004-11-16 09:31:00,2004-11-16 20:03:00,27551.34398409631,18.54123100543708,27566.131261157272,-33.328508066398136,0.1206426935201676
2004-11-16 09:32:00,2004-11-16 20:04:00,27551.73758676574,18.62620420987453,27566.13119900777,-33.01981645190911,0.1926357622621104
2004-11-16 09:33:00,2004-11-16 20:05:00,27551.898763061683,18.71086274534682,27566.13113685821,-32.943236541873915,0.0856471915611507
2004-11-16 09:34:00,2004-11-16 20:06:00,27552.07775286648,18.79520022668988,27566.131074708577,-32.84852206878681,0.152984707233486
2004-11-16 09:35:00,2004-11-16 20:07:00,27552.372955700204,18.87921026873968,27566.13101255887,-32.63726712740694,0.0638204367792596
2004-11-16 09:36:00,2004-11-16 20:08:00,27552.372955700204,18.962886486332145,27566.1309504091,-32.72088119522829,-0.0342434791690955
2004-11-16 09:37:00,2004-11-16 20:09:00,27552.47135666781,19.046222494303212,27566.130888259253,-32.705754085745134,0.015300412660256
2004-11-16 09:38:00,2004-11-16 20:10:00,27552.569757646925,19.12921190748886,27566.130826109344,-32.690280369907775,-0.1005618912190584
2004-11-16 09:39:00,2004-11-16 20:11:00,27552.435734431903,19.211848340725005,27566.13076395936,-32.90687786818325,-0.1494062081752396
2004-11-16 09:40:00,2004-11-16 20:12:00,27552.435734431903,19.29412540884761,27566.130701809318,-32.989092786258254,0.0074638374002695
2004-11-16 09:41:00,2004-11-16 20:13:00,27552.614726192503,19.376036726692604,27566.130639659197,-32.89195019338271,0.0481283525419478
2004-11-16 09:42:00,2004-11-16 20:14:00,27552.69531733692,19.457575909095944,27566.130577509,-32.89283608117436,0.0888003891430742
2004-11-16 09:43:00,2004-11-16 20:15:00,27552.95490251454,19.538736570893576,27566.130515358745,-32.714349415096564,0.1561924796208025
2004-11-16 09:44:00,2004-11-16 20:16:00,27553.169514413403,19.61951232692144,27566.13045320841,-32.580451121932754,0.0848933416079944
2004-11-16 09:45:00,2004-11-16 20:17:00,27553.28572511816,19.69989679201549,27566.13039105802,-32.544562731880575,0.0182779183936787
2004-11-16 09:46:00,2004-11-16 20:18:00,27553.36631720342,19.779883581011656,27566.130328907555,-32.5438952851454,-0.0975317476530506
2004-11-16 09:47:00,2004-11-16 20:19:00,27553.25010683857,19.859466308745905,27566.130266757016,-32.73962622718668,-0.1196113965824778
2004-11-16 09:48:00,2004-11-16 20:20:00,27553.28572511816,19.938638590054165,27566.13020460641,-32.78311807831035,0.005917872529654
2004-11-16 09:49:00,2004-11-16 20:21:00,27553.41974601338,20.01739403977239,27566.13014245573,-32.72779048212737,0.0555397859763466
2004-11-16 09:50:00,2004-11-16 20:22:00,27553.55376807137,20.09572627273652,27566.130080304996,-32.67203850635766,0.0962622683786627
2004-11-16 09:51:00,2004-11-16 20:23:00,27553.76838111259,20.17362890378251,27566.130018154177,-32.53526594537004,0.1369906260823086
2004-11-16 09:52:00,2004-11-16 20:24:00,27553.98299429685,20.251095547746296,27566.129956003297,-32.39805725419304,0.1285243155664979
2004-11-16 09:53:00,2004-11-16 20:25:00,27554.179796357574,20.32811981946383,27566.129893852347,-32.27821731423705,0.1692648770558129
2004-11-16 09:54:00,2004-11-16 20:26:00,27554.47499953501,20.40469533377105,27566.12983170132,-32.059527500081415,0.2770234062997474
2004-11-16 09:55:00,2004-11-16 20:27:00,27554.8864147541,20.480815705503908,27566.129769550236,-31.724170501637552,0.3177770331190483
2004-11-16 09:56:00,2004-11-16 20:28:00,27555.262208514727,20.55647454949835,27566.12970739907,-31.42397343384332,0.3093365270383827
2004-11-16 09:57:00,2004-11-16 20:29:00,27555.65581328087,20.63166548059032,27566.12964524784,-31.105497447560783,0.2381223393501077
2004-11-16 09:58:00,2004-11-16 20:30:00,27555.88823645501,20.70638211361576,27566.129583096543,-30.947728755143103,0.1223883350857306
2004-11-16 09:59:00,2004-11-16 20:31:00,27556.0494182312,20.78061806341062,27566.12952094518,-30.860720777389325,-0.0111489071357322
2004-11-16 10:00:00,2004-11-16 20:32:00,27556.013799169137,20.854366944810845,27566.12945879374,-30.970026569414568,-0.1671632994314205
2004-11-16 10:01:00,2004-11-16 20:33:00,27555.86197163863,20.927622372652383,27566.12939664223,-31.19504737625217,-0.1577611288791018
2004-11-16 10:02:00,2004-11-16 20:34:00,27555.844163625254,21.00037796177117,27566.12933449065,-31.28554882717277,0.0395474599000369
2004-11-16 10:03:00,2004-11-16 20:35:00,27556.08594720956,21.07262732700316,27566.129272339007,-31.11595245645209,-0.0091432822919603
2004-11-16 10:04:00,2004-11-16 20:36:00,27555.96973887872,21.1443640831843,27566.129210187293,-31.30383539175669,-0.1698169517704393
2004-11-16 10:05:00,2004-11-16 20:37:00,27555.889143520664,21.21558184515053,27566.129148035507,-31.45558635999297,0.045315528237575
2004-11-16 10:06:00,2004-11-16 20:38:00,27556.20215577611,21.286274227737803,27566.12908588365,-31.213204335281542,0.0369408802355337
2004-11-16 10:07:00,2004-11-16 20:39:00,27556.103753977997,21.35643484578205,27566.129023731733,-31.381704599521903,-0.2085284476483142
2004-11-16 10:08:00,2004-11-16 20:40:00,27555.92475766328,21.426057314119237,27566.128961579736,-31.63026123057817,-0.1990832252430934
2004-11-16 10:09:00,2004-11-16 20:41:00,27555.844163625254,21.49513524758529,27566.12889942768,-31.77987105000809,-0.1493341143344313
2004-11-16 10:10:00,2004-11-16 20:42:00,27555.763570077317,21.56366226101617,27566.128837275544,-31.928929459247037,-0.0592822019758578
2004-11-16 10:11:00,2004-11-16 20:43:00,27555.86197163863,21.63163196924781,27566.128775123343,-31.89843545395981,0.1380815333388607
2004-11-16 10:12:00,2004-11-16 20:44:00,27556.17498456562,21.699037987116164,27566.128712971076,-31.652766392569312,0.2951548932389229
2004-11-16 10:13:00,2004-11-16 20:45:00,27556.58639908071,21.76587392945717,27566.128650818733,-31.30812566748196,0.41193855467397
2004-11-16 10:14:00,2004-11-16 20:46:00,27557.13183279421,21.83213341110678,27566.128588666325,-30.82888928322137,0.4303279542559508
2004-11-16 10:15:00,2004-11-16 20:47:00,27557.578866801778,21.897810046900943,27566.128526513847,-30.44746975897006,0.3639046189471671
2004-11-16 10:16:00,2004-11-16 20:48:00,27557.99028176765,21.9628974516756,27566.1284643613,-30.10108004532704,0.2885819021105469
2004-11-16 10:17:00,2004-11-16 20:49:00,27558.2854854942,22.027389240266693,27566.12840220868,-29.870305954748964,0.1954571524537112
2004-11-16 10:18:00,2004-11-16 20:50:00,27558.50945334308,22.09127902751017,27566.12834005599,-29.710165740419612,0.0128453034026669
2004-11-16 10:19:00,2004-11-16 20:51:00,27558.438222983536,22.15456042824198,27566.12827790324,-29.84461534794363,0.1877753046904811
2004-11-16 10:20:00,2004-11-16 20:52:00,27559.01082767667,22.217227057298068,27566.12821575041,-29.334615131038653,0.3046047197579451
2004-11-16 10:21:00,2004-11-16 20:53:00,27559.172020218604,22.279272529514376,27566.12815359752,-29.23540590842774,0.2560295927345404
2004-11-16 10:22:00,2004-11-16 20:54:00,27559.646225958702,22.34069045972685,27566.12809144455,-28.82255594556957,0.2566620976954947
2004-11-16 10:23:00,2004-11-16 20:55:00,27559.80742204125,22.40147446277144,27566.128029291514,-28.72208171303675,0.0918939587417266
2004-11-16 10:24:00,2004-11-16 20:56:00,27559.95081726381,22.46161815348408,27566.12796713841,-28.63876802808612,0.1328404140789025
2004-11-16 10:25:00,2004-11-16 20:57:00,27560.19261924706,22.521115146700737,27566.12790498524,-28.456400884878946,0.1826958893906471
2004-11-16 10:26:00,2004-11-16 20:58:00,27560.434425639956,22.579959057257334,27566.127842832,-28.273376249304825,0.1519542792771808
2004-11-16 10:27:00,2004-11-16 20:59:00,27560.613431852347,22.63814349998983,27566.12778067868,-28.152492326324584,0.1704187750505212
2004-11-16 10:28:00,2004-11-16 21:00:00,27560.890841915832,22.695662089734164,27566.127718525306,-27.932538699203786,0.1935930661723652
2004-11-16 10:29:00,2004-11-16 21:01:00,27561.1148586192,22.752508441326285,27566.12765637185,-27.765306193979853,0.0288679481467415
2004-11-16 10:30:00,2004-11-16 21:02:00,27561.061467585023,22.80867616960214,27566.12759421833,-27.8748028029103,-0.0421556437784094
2004-11-16 10:31:00,2004-11-16 21:03:00,27561.1420750302,22.86416044699884,27566.127532064736,-27.849617481536672,-0.0414706909073459
2004-11-16 10:32:00,2004-11-16 21:04:00,27561.088688402717,22.91896267635818,27566.12746991108,-27.95774418472499,-0.0810938456138288
2004-11-16 10:33:00,2004-11-16 21:05:00,27561.088688402717,22.973085818123117,27566.127407757354,-28.01180517276433,-0.1385136493444232
2004-11-16 10:34:00,2004-11-16 21:06:00,27560.919106952875,23.026532832736606,27566.127345603552,-28.23477148341384,-0.0886369030283678
2004-11-16 10:35:00,2004-11-16 21:07:00,27561.017511151505,23.07930668064161,27566.127283449685,-28.189078978821065,-0.1685742216332659
2004-11-16 10:36:00,2004-11-16 21:08:00,27560.68671169135,23.131410322281106,27566.12722129575,-28.57191992668037,-0.3333047540453115
2004-11-16 10:37:00,2004-11-16 21:09:00,27560.45431737293,23.18284671809802,27566.127159141743,-28.85568848691169,-0.3415341129221563
2004-11-16 10:38:00,2004-11-16 21:10:00,27560.105727663675,23.23361882853533,27566.127096987664,-29.25498815252468,-0.264980475157941
2004-11-16 10:39:00,2004-11-16 21:11:00,27560.025115010325,23.283729614036005,27566.12703483352,-29.38564943722757,-0.0989217247960514
2004-11-16 10:40:00,2004-11-16 21:12:00,27560.007323112237,23.33318203504299,27566.126972679307,-29.452831602116785,-0.0757498848338613
2004-11-16 10:41:00,2004-11-16 21:13:00,27559.971740370125,23.38197905199925,27566.12691052502,-29.537149206895293,0.1128189652994589
2004-11-16 10:42:00,2004-11-16 21:14:00,27560.329778324496,23.430123625347747,27566.126848370663,-29.227193671517867,0.0553744807611007
2004-11-16 10:43:00,2004-11-16 21:15:00,27560.1780046864,23.47761871553144,27566.12678621624,-29.42640024537309,-0.1004767008035649
2004-11-16 10:44:00,2004-11-16 21:16:00,27560.223044271614,23.52446728299328,27566.126724061745,-29.428147073125,0.1461848999037762
2004-11-16 10:45:00,2004-11-16 21:17:00,27560.5633037498,23.57067228817624,27566.126661907187,-29.13403044556554,0.2677621463167963
2004-11-16 10:46:00,2004-11-16 21:18:00,27560.850213663583,23.616236691523262,27566.12659975255,-28.892622780491404,0.2417344260177074
2004-11-16 10:47:00,2004-11-16 21:19:00,27561.1371394578,23.661163453477325,27566.12653759785,-28.650561593530124,-0.0350533684109777
2004-11-16 10:48:00,2004-11-16 21:20:00,27560.86920146025,23.705455534481384,27566.12647544308,-28.96272951731336,-0.2851798989021095
2004-11-16 10:49:00,2004-11-16 21:21:00,27560.654607791883,23.749115894978388,27566.12641328824,-29.220921391334343,-0.2756572660133098
2004-11-16 10:50:00,2004-11-16 21:22:00,27560.4044545794,23.792147495411307,27566.126351133327,-29.51404404933998,-0.2661398965790464
2004-11-16 10:51:00,2004-11-16 21:23:00,27560.20764109008,23.834553296223103,27566.126288978347,-29.75320118449244,-0.2477354778824558
2004-11-16 10:52:00,2004-11-16 21:24:00,27559.99304807605,23.876336257856725,27566.126226823297,-30.00951500510489,-0.2068003995468643
2004-11-16 10:53:00,2004-11-16 21:25:00,27559.876862025347,23.91749934075514,27566.126164668178,-30.166801983586165,-0.0674607703622793
2004-11-16 10:54:00,2004-11-16 21:26:00,27559.93971147252,23.958045505361294,27566.12610251299,-30.14443654582945,-0.1249373759411049
2004-11-16 10:55:00,2004-11-16 21:27:00,27559.70734133438,23.99797771211817,27566.12604035773,-30.41667673546837,-0.330026340843272
2004-11-16 10:56:00,2004-11-16 21:28:00,27559.358787896355,24.037298921468725,27566.125978202403,-30.804489227515997,-0.1818046259317913
2004-11-16 10:57:00,2004-11-16 21:29:00,27559.421642153524,24.0760120938559,27566.125916047,-30.78028598733196,-0.172308342333828
2004-11-16 10:58:00,2004-11-16 21:30:00,27559.090868169074,24.114120189722662,27566.12585389153,-31.14910591218365,-0.2789983378476748
2004-11-16 10:59:00,2004-11-16 21:31:00,27558.939135242486,24.151626169511974,27566.125791736,-31.338282663027307,-0.3542609504602279
2004-11-16 11:00:00,2004-11-16 21:32:00,27558.456634760954,24.1885329936668,27566.12572958039,-31.857627813104106,-0.5190438375336797
2004-11-16 11:01:00,2004-11-16 21:33:00,27557.97414070925,24.224843622630097,27566.12566742472,-32.37637033809467,-0.5498763766217696
2004-11-16 11:02:00,2004-11-16 21:34:00,27557.42878571947,24.26056101684481,27566.12560526897,-32.957380566347645,-0.5984841186506351
2004-11-16 11:03:00,2004-11-16 21:35:00,27556.84789267452,24.295688136753924,27566.12554311316,-33.57333857539594,-0.5083685318857327
2004-11-16 11:04:00,2004-11-16 21:36:00,27556.48159126996,24.33022794280038,27566.125480957275,-33.97411763011911,-0.4585727309907881
2004-11-16 11:05:00,2004-11-16 21:37:00,27555.99911815937,24.364183395427148,27566.12541880132,-34.49048403737751,-0.4668678259444405
2004-11-16 11:06:00,2004-11-16 21:38:00,27555.615060818367,24.397557455077177,27566.125356645294,-34.90785328200799,-0.3678717190822809
2004-11-16 11:07:00,2004-11-16 21:39:00,27555.32942009585,24.43035308219344,27566.1252944892,-35.226227475542075,-0.2777585382835958
2004-11-16 11:08:00,2004-11-16 21:40:00,27555.124435211685,24.462573237218884,27566.12523233304,-35.46337035857518,-0.1295605422240413
2004-11-16 11:09:00,2004-11-16 21:41:00,27555.13404249741,24.49422088059648,27566.12517017681,-35.48534855999016,0.0138283883905607
2004-11-16 11:10:00,2004-11-16 21:42:00,27555.214693411483,24.52529897276917,27566.125108020507,-35.43571358179406,-0.0662505682571534
2004-11-16 11:11:00,2004-11-16 21:43:00,27555.06300664181,24.55581047417994,27566.125045864133,-35.617849696504464,-0.2133005989865495
2004-11-16 11:12:00,2004-11-16 21:44:00,27554.848427273195,24.58575834527173,27566.12498370769,-35.86231477976716,-0.194979338265103
2004-11-16 11:13:00,2004-11-16 21:45:00,27554.732258724634,24.615145546487504,27566.12492155118,-36.00780837303467,-0.2032986586848508
2004-11-16 11:14:00,2004-11-16 21:46:00,27554.499922335734,24.643975038270224,27566.1248593946,-36.26891209713686,-0.310031319620446
2004-11-16 11:15:00,2004-11-16 21:47:00,27554.16917600674,24.67224978106285,27566.124797237957,-36.62787101227556,-0.3498044856196785
2004-11-16 11:16:00,2004-11-16 21:48:00,27553.85618674816,24.69997273530834,27566.12473508123,-36.96852106837622,-0.3895810706127349
2004-11-16 11:17:00,2004-11-16 21:49:00,27553.444786632397,24.72714686144965,27566.124672924445,-37.40703315350103,-0.3890336632509061
2004-11-16 11:18:00,2004-11-16 21:50:00,27553.13179749264,24.753775119929752,27566.124610767587,-37.74658839487803,-0.5361056721873467
2004-11-16 11:19:00,2004-11-16 21:51:00,27552.42516458397,24.779860471191597,27566.124548610653,-38.479244497875726,-0.4726639321726011
2004-11-16 11:20:00,2004-11-16 21:52:00,27552.23797607011,24.805405875678137,27566.124486453657,-38.691916259223234,-0.1365632972983945
2004-11-16 11:21:00,2004-11-16 21:53:00,27552.202467497948,24.830414293832344,27566.124424296588,-38.75237109247252,-0.118269422573018
2004-11-16 11:22:00,2004-11-16 21:54:00,27552.05079572118,24.854888686097176,27566.124362139453,-38.92845510436927,-0.2250229429457313
2004-11-16 11:23:00,2004-11-16 21:55:00,27551.800715016798,24.878832012915588,27566.124299982243,-39.20241697836398,-0.3495284724508458
2004-11-16 11:24:00,2004-11-16 21:56:00,27551.398973010422,24.902247234730535,27566.124237824966,-39.62751204927096,-0.3667469086460464
2004-11-16 11:25:00,2004-11-16 21:57:00,27551.11340218395,24.925137311985,27566.12417566762,-39.93591079565607,-0.2008477669727923
2004-11-16 11:26:00,2004-11-16 21:58:00,27551.042411132108,24.947505205121917,27566.124113510203,-40.02920758321655,0.0634577777426912
2004-11-16 11:27:00,2004-11-16 21:59:00,27551.284409987133,24.96935387458425,27566.12405135272,-39.80899524017069,0.1890111370737983
2004-11-16 11:28:00,2004-11-16 22:00:00,27551.46349016691,24.990686280814973,27566.123989195163,-39.65118530906895,0.077399248942342
2004-11-16 11:29:00,2004-11-16 22:01:00,27551.48123567951,25.011505384257035,27566.123927037537,-39.654196742286,-0.0205017746091442
2004-11-16 11:30:00,2004-11-16 22:02:00,27551.46349016691,25.031814145353398,27566.123864879843,-39.69218885828724,0.1187537385046368
2004-11-16 11:31:00,2004-11-16 22:03:00,27551.75872898135,25.05161552454701,27566.12380272208,-39.41668926527673,0.1773388770586983
2004-11-16 11:32:00,2004-11-16 22:04:00,27551.85714194236,25.070912482280853,27566.12374056425,-39.33751110416984,-0.1173970132182375
2004-11-16 11:33:00,2004-11-16 22:05:00,27551.561903093625,25.08970797899788,27566.12367840634,-39.651483291713205,-0.1927206320992667
2004-11-16 11:34:00,2004-11-16 22:06:00,27551.508668855146,25.10800497514104,27566.12361624837,-39.722952368368375,-0.1696330259735958
2004-11-16 11:35:00,2004-11-16 22:07:00,27551.25861117782,25.125806431153297,27566.123554090325,-39.9907493436604,-0.2183427295017956
2004-11-16 11:36:00,2004-11-16 22:08:00,27551.10696941232,25.14311530747761,27566.12349193221,-40.15963782737197,-0.3654695254097575
2004-11-16 11:37:00,2004-11-16 22:09:00,27550.561675944104,25.159934564556945,27566.123429774027,-40.72168839447991,-0.5037291250441633
2004-11-16 11:38:00,2004-11-16 22:10:00,27550.13253870115,25.176267162834257,27566.12336761577,-41.16709607746029,-0.2483379732099209
2004-11-16 11:39:00,2004-11-16 22:11:00,27550.097057179308,25.192116062752508,27566.12330545745,-41.21836434089976,0.0651266872707836
2004-11-16 11:40:00,2004-11-16 22:12:00,27550.2938848209,25.20748422475466,27566.123243299066,-41.036842702918726,0.2309674799896086
