DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 09:18:00,2004-11-02 19:50:00,27596.09083040568,26.515490768821685,27567.375179059225,2.200160577628928,0.0845177879836907
2004-11-02 09:19:00,2004-11-02 19:51:00,27596.18922985563,26.52898260126241,27567.37511767168,2.285129582692015,0.0586930416523951
2004-11-02 09:20:00,2004-11-02 19:52:00,27596.234171531447,26.541568586393563,27567.37505628412,2.3175466609337185,0.0104008763170799
2004-11-02 09:21:00,2004-11-02 19:53:00,27596.234171531447,26.553245299564725,27567.37499489656,2.305931335326175,0.1275313505630091
2004-11-02 09:22:00,2004-11-02 19:54:00,27596.51155218717,26.56400931612545,27567.37493350899,2.572609362059737,0.2179365810800799
2004-11-02 09:23:00,2004-11-02 19:55:00,27596.69053383032,26.573857211425317,27567.374872121407,2.741804497486335,0.2010383773445472
2004-11-02 09:24:00,2004-11-02 19:56:00,27596.93228241139,26.582785560813885,27567.37481073383,2.974686116748831,0.2600689411763373
2004-11-02 09:25:00,2004-11-02 19:57:00,27597.22748266572,26.59079093964073,27567.37474934624,3.261942379839009,0.2788115542252658
2004-11-02 09:26:00,2004-11-02 19:58:00,27597.504867107094,26.59786992325541,27567.374687958643,3.532309225199363,0.0023555428580461
2004-11-02 09:27:00,2004-11-02 19:59:00,27597.24529912361,26.604019087007508,27567.374626571043,3.266653465555102,-0.4216965626671616
2004-11-02 09:28:00,2004-11-02 20:00:00,27596.672716289548,26.60923500624658,27567.37456518344,2.68891609986504,-0.6039946240767708
2004-11-02 09:29:00,2004-11-02 20:01:00,27596.046682269545,26.6135142563222,27567.37450379582,2.05866421740156,-0.3926896777125161
2004-11-02 09:30:00,2004-11-02 20:02:00,27595.894832565227,26.61685341258393,27567.374442408203,1.9035367444400075,-0.2530546303018752
2004-11-02 09:31:00,2004-11-02 20:03:00,27595.54618502776,26.619249050381352,27567.374381020574,1.5525549567978096,-0.26992064407154
2004-11-02 09:32:00,2004-11-02 20:04:00,27595.358712834302,26.620697745064017,27567.37431963294,1.3636954562969272,-0.0899793196062557
2004-11-02 09:33:00,2004-11-02 20:05:00,27595.368050634872,26.621196071981508,27567.374258245305,1.3725963175852982,-0.02200788062372
2004-11-02 09:34:00,2004-11-02 20:06:00,27595.314617159194,26.62074060648338,27567.37419685766,1.3196796950494871,0.0637746953384095
2004-11-02 09:35:00,2004-11-02 20:07:00,27595.493609102192,26.619327923919208,27567.37413547001,1.5001457082621172,0.2479572751457084
2004-11-02 09:36:00,2004-11-02 20:08:00,27595.80662292733,26.61695459963856,27567.374074082352,1.815594245340904,0.2353404179950615
2004-11-02 09:37:00,2004-11-02 20:09:00,27595.95845644793,26.61361720899101,27567.374012694687,1.9708265442522404,0.1379054965301165
2004-11-02 09:38:00,2004-11-02 20:10:00,27596.074668872745,26.60931232732611,27567.373951307018,2.091405238401137,0.2016537798153059
2004-11-02 09:39:00,2004-11-02 20:11:00,27596.352060553218,26.60403652999344,27567.37388991934,2.3741341038828523,0.3905228905384277
2004-11-02 09:40:00,2004-11-02 20:12:00,27596.84406594348,26.59778639234257,27567.373828531658,2.8724510194779924,0.310909081298135
2004-11-02 09:41:00,2004-11-02 20:13:00,27596.960277900173,26.590558489723065,27567.37376714397,2.9959522664791223,0.1553815711724304
2004-11-02 09:42:00,2004-11-02 20:14:00,27597.13926931558,26.582349397484485,27567.373705756272,3.1832141618228533,0.2191454951906948
2004-11-02 09:43:00,2004-11-02 20:15:00,27597.38104331641,26.573155690976407,27567.37364436857,3.434243256860512,0.1306361140873981
2004-11-02 09:44:00,2004-11-02 20:16:00,27597.38104331641,26.562973945548407,27567.373582980865,3.4444863899976497,-0.0473664086773961
2004-11-02 09:45:00,2004-11-02 20:17:00,27597.264832769204,26.55180073655003,27567.37352159315,3.33951043950572,-0.0641818931664346
2004-11-02 09:46:00,2004-11-02 20:18:00,27597.22921544842,26.539632639330875,27567.373460205425,3.3161226036647804,-0.0317916938607467
2004-11-02 09:47:00,2004-11-02 20:19:00,27597.17579209873,26.52646622924048,27567.3733988177,3.275927051784226,-0.0396931042223762
2004-11-02 09:48:00,2004-11-02 20:20:00,27597.12237190682,26.51229808162844,27567.37333742997,3.236736395220028,-0.0878875520452293
2004-11-02 09:49:00,2004-11-02 20:21:00,27596.97055276177,26.49712477184429,27567.373276042228,3.100151947693768,0.0607258544050655
2004-11-02 09:50:00,2004-11-02 20:22:00,27597.21234563375,26.480942875237638,27567.373214654483,3.358188104030159,0.1690433362286683
2004-11-02 09:51:00,2004-11-02 20:23:00,27597.275140854035,26.46374896715802,27567.37315326673,3.438238620151104,0.0313577679816372
2004-11-02 09:52:00,2004-11-02 20:24:00,27597.23953514192,26.445539622955017,27567.37309187897,3.4209036399934334,-0.0168248480246582
2004-11-02 09:53:00,2004-11-02 20:25:00,27597.20393083328,26.4263114179782,27567.3730304912,3.4045889241017875,-0.114205709392344
2004-11-02 09:54:00,2004-11-02 20:26:00,27596.97152225222,26.406060927577123,27567.372969103435,3.192492221208745,-0.1220806108166812
2004-11-02 09:55:00,2004-11-02 20:27:00,27596.918120145227,26.384784727101376,27567.372907715657,3.160427702468425,-0.0807499732014722
2004-11-02 09:56:00,2004-11-02 20:28:00,27596.766317994578,26.36247939190052,27567.37284632787,3.0309922748058007,-0.1467156004467327
2004-11-02 09:57:00,2004-11-02 20:29:00,27596.57892293898,26.339141497324107,27567.37278494008,2.86699650157496,-0.1053738416504064
2004-11-02 09:58:00,2004-11-02 20:30:00,27596.50773576251,26.31476761872172,27567.37272355228,2.820244591504988,-0.1446333964702848
2004-11-02 09:59:00,2004-11-02 20:31:00,27596.23974620456,26.28935433144293,27567.37266216448,2.57772970863439,-0.1435869150324027
2004-11-02 10:00:00,2004-11-02 20:32:00,27596.168569748952,26.262898210837296,27567.372600776675,2.5330707614401824,-0.0263406516082156
2004-11-02 10:01:00,2004-11-02 20:33:00,27596.13298362653,26.235395832254387,27567.372539388856,2.5250484054179587,0.0909076925260929
2004-11-02 10:02:00,2004-11-02 20:34:00,27596.29420791857,26.20684377104377,27567.372478001034,2.7148861464923684,0.1500585886486458
2004-11-02 10:03:00,2004-11-02 20:35:00,27596.37482079847,26.17723860255503,27567.3724166132,2.8251655827152504,0.0527101458409866
2004-11-02 10:04:00,2004-11-02 20:36:00,27596.33923856568,26.14657690213771,27567.37235522537,2.8203064381743417,0.0448739612074824
2004-11-02 10:05:00,2004-11-02 20:37:00,27596.4020625878,26.1148552451414,27567.372293837525,2.9149135051302157,-0.070256949739786
2004-11-02 10:06:00,2004-11-02 20:38:00,27596.13409519529,26.082070206915645,27567.37223244968,2.6797925386947696,-0.1675948443562127
2004-11-02 10:07:00,2004-11-02 20:39:00,27596.00011324105,26.04821836281004,27567.372171061823,2.57972381641779,-0.1084266619891352
2004-11-02 10:08:00,2004-11-02 20:40:00,27595.84834517685,26.01329628817413,27567.37210967396,2.4629392147164992,-0.0848292884875689
2004-11-02 10:09:00,2004-11-02 20:41:00,27595.759414083896,25.977300558357506,27567.37204828609,2.410065239442652,-0.092642141423429
2004-11-02 10:10:00,2004-11-02 20:42:00,27595.5898695788,25.94022774870971,27567.37198689822,2.277654931869641,-0.0067867103127721
2004-11-02 10:11:00,2004-11-02 20:43:00,27595.67049176374,25.90207443458033,27567.371925510342,2.396491818817108,0.1282707700589682
2004-11-02 10:12:00,2004-11-02 20:44:00,27595.76889778576,25.862837191318924,27567.37186412245,2.5341964719875776,0.147140153481315
2004-11-02 10:13:00,2004-11-02 20:45:00,27595.88508745461,25.82251259427506,27567.37180273456,2.6907721257797377,0.1885404415718294
2004-11-02 10:14:00,2004-11-02 20:46:00,27596.06411592059,25.78109721879832,27567.371741346666,2.9112773551312365,0.0645520241178161
2004-11-02 10:15:00,2004-11-02 20:47:00,27595.93014377301,25.738587640238254,27567.37167995876,2.81987617401537,-0.059430279148037
2004-11-02 10:16:00,2004-11-02 20:48:00,27595.859015801627,25.694980433944444,27567.371618570847,2.7924167968351625,0.0311873012910623
2004-11-02 10:17:00,2004-11-02 20:49:00,27595.90408013479,25.650272175266444,27567.371557182927,2.8822507765974947,0.0500742277555747
2004-11-02 10:18:00,2004-11-02 20:50:00,27595.868520486903,25.60445943955384,27567.371495795003,2.892565252346312,0.0511833083408497
2004-11-02 10:19:00,2004-11-02 20:51:00,27595.913590602504,25.557538802156188,27567.37143440707,2.984617393279194,0.1507018398655759
2004-11-02 10:20:00,2004-11-02 20:52:00,27596.074848789634,25.509506838423054,27567.37137301913,3.193968932077464,0.2768905129551395
2004-11-02 10:21:00,2004-11-02 20:53:00,27596.37007017408,25.46036012370401,27567.37131163119,3.5383984191894733,0.278008179125754
2004-11-02 10:22:00,2004-11-02 20:54:00,27596.53133076692,25.410095233348635,27567.37125024324,3.749985290328972,0.2032608968758165
2004-11-02 10:23:00,2004-11-02 20:55:00,27596.67481781093,25.35870874270648,27567.371188855283,3.9449202129411054,0.1551827543404655
2004-11-02 10:24:00,2004-11-02 20:56:00,27596.737675493456,25.30619722712712,27567.37112746732,4.060350799009903,0.1248826326710776
2004-11-02 10:25:00,2004-11-02 20:57:00,27596.81830881959,25.25255726196012,27567.371066079348,4.194685478283262,0.0768101538120209
2004-11-02 10:26:00,2004-11-02 20:58:00,27596.78276122056,25.19778542255506,27567.37100469137,4.213971106633945,0.060171715834258
2004-11-02 10:27:00,2004-11-02 20:59:00,27596.8278504976,25.14187828426149,27567.370943303387,4.315028909951778,0.0524248174055124
2004-11-02 10:28:00,2004-11-02 21:00:00,27596.77453507928,25.084832422429,27567.3708819154,4.31882074144497,0.0535687024246325
2004-11-02 10:29:00,2004-11-02 21:01:00,27596.81963125461,25.02664441240714,27567.3708205274,4.422166314801043,0.103920134733098
2004-11-02 10:30:00,2004-11-02 21:02:00,27596.864730979854,24.96731082954549,27567.3707591394,4.526661010911166,0.1139538395993415
2004-11-02 10:31:00,2004-11-02 21:03:00,27596.927602361822,24.90683061643223,27567.37069775139,4.650073993999726,0.1909551937343039
2004-11-02 10:32:00,2004-11-02 21:04:00,27597.124419946365,24.84521218461008,27567.370636363376,4.908571398379774,0.1428845274229111
2004-11-02 10:33:00,2004-11-02 21:05:00,27597.08888433706,24.78246631286036,27567.370574975357,4.935843048845548,0.077035214303617
2004-11-02 10:34:00,2004-11-02 21:06:00,27597.15175919428,24.718603779964408,27567.370513587328,5.062641826987008,0.1765571598151911
2004-11-02 10:35:00,2004-11-02 21:07:00,27597.31304493247,24.65363536470355,27567.37045219929,5.288957368475931,0.2268640713986034
2004-11-02 10:36:00,2004-11-02 21:08:00,27597.47433262689,24.587571845859124,27567.370390811247,5.516369969784215,0.2860426608362321
2004-11-02 10:37:00,2004-11-02 21:09:00,27597.751796115565,24.52042400221245,27567.370329423204,5.861042690148395,0.2871232129510392
2004-11-02 10:38:00,2004-11-02 21:10:00,27597.913087043376,24.45220261254487,27567.370268035145,6.090616395686293,0.2389875716920055
2004-11-02 10:39:00,2004-11-02 21:11:00,27598.092142936257,24.38291845563771,27567.370206647087,6.339017833532406,0.2400464914018325
2004-11-02 10:40:00,2004-11-02 21:12:00,27598.253436947783,24.312582310272298,27567.37014525902,6.570709378489958,0.1741274229276115
2004-11-02 10:41:00,2004-11-02 21:13:00,27598.29856150556,24.241204955229964,27567.370083870945,6.687272679387629,0.0767553485244185
2004-11-02 10:42:00,2004-11-02 21:14:00,27598.2630397277,24.16879716929205,27567.370022482868,6.724220075538796,0.0866630796192211
2004-11-02 10:43:00,2004-11-02 21:15:00,27598.325929664647,24.095369731239877,27567.36996109478,6.860598838626071,0.2530537323113258
2004-11-02 10:44:00,2004-11-02 21:16:00,27598.621160666706,24.020933419854774,27567.36989970669,7.230327540161447,0.195973663009882
2004-11-02 10:45:00,2004-11-02 21:17:00,27598.567883497148,23.94549901391808,27567.369838318584,7.252546164645835,0.13000336710558
2004-11-02 10:46:00,2004-11-02 21:18:00,27598.729188497065,23.869077292211124,27567.36977693048,7.490334274372607,0.1890719389781239
2004-11-02 10:47:00,2004-11-02 21:19:00,27598.79208461849,23.79167903351524,27567.36971554237,7.630690042602083,0.0916340009836726
2004-11-02 10:48:00,2004-11-02 21:20:00,27598.7565714472,23.71331501661174,27567.36965415425,7.673602276339952,0.092595969107025
2004-11-02 10:49:00,2004-11-02 21:21:00,27598.819470767223,23.63399602028198,27567.369592766125,7.815881980816133,0.0354640911538162
2004-11-02 10:50:00,2004-11-02 21:22:00,27598.667794659945,23.553732823307275,27567.36953137799,7.744530458647585,-0.0039239099510322
2004-11-02 10:51:00,2004-11-02 21:23:00,27598.650040355235,23.47253620446896,27567.36946998985,7.808034160914069,0.1534998710571447
2004-11-02 10:52:00,2004-11-02 21:24:00,27598.811355745016,23.39041694254837,27567.369408601706,8.051530200761874,0.1455413272151364
2004-11-02 10:53:00,2004-11-02 21:25:00,27598.775849845228,23.307385816326832,27567.36934721356,8.099116815344342,0.0480378591775103
2004-11-02 10:54:00,2004-11-02 21:26:00,27598.7403453491,23.223453604585675,27567.3692858254,8.147605919116895,0.1562224569350974
2004-11-02 10:55:00,2004-11-02 21:27:00,27598.91941725255,23.138631086106237,27567.36922443723,8.411561729214537,0.2151899467618943
2004-11-02 10:56:00,2004-11-02 21:28:00,27599.00007790137,23.05292903966984,27567.36916304906,8.577985812640684,0.1176527186281628
2004-11-02 10:57:00,2004-11-02 21:29:00,27598.98232707141,22.966358244057822,27567.369101660883,8.646867166470862,-0.0468515786509282
2004-11-02 10:58:00,2004-11-02 21:30:00,27598.732252406087,22.878929478051507,27567.369040272697,8.484282655338827,-0.1129535422035115
2004-11-02 10:59:00,2004-11-02 21:31:00,27598.580592487,22.790653520432237,27567.368978884504,8.42096008206384,-0.0048227952552668
2004-11-02 11:00:00,2004-11-02 21:32:00,27598.54509571112,22.70154114998133,27567.368917496307,8.474637064828293,0.0540905016412107
2004-11-02 11:01:00,2004-11-02 21:33:00,27598.50960033893,22.611603145480125,27567.368856108104,8.52914108534626,0.0549121500113312
2004-11-02 11:02:00,2004-11-02 21:34:00,27598.47410637045,22.52085028570995,27567.36879471989,8.584461364850956,-0.0426897827718484
2004-11-02 11:03:00,2004-11-02 21:35:00,27598.24178820093,22.429293349452134,27567.368733331678,8.443761519802564,-0.1088413429268282
2004-11-02 11:04:00,2004-11-02 21:36:00,27598.072393737933,22.33694311548802,27567.368671943448,8.3667786789973,-0.1169238476687812
2004-11-02 11:05:00,2004-11-02 21:37:00,27597.822334742286,22.243810362598925,27567.368610555222,8.209913824465001,-0.2056844425468345
2004-11-02 11:06:00,2004-11-02 21:38:00,27597.473864830456,22.14990586956618,27567.368549166986,7.95540979390363,-0.1065021967797399
2004-11-02 11:07:00,2004-11-02 21:39:00,27597.42063762481,22.055240415171124,27567.36848777874,7.9969094309055215,0.0507468066002161
2004-11-02 11:08:00,2004-11-02 21:40:00,27597.385154575783,21.95982477819508,27567.368426390487,8.056903407104063,0.1765188856338504
2004-11-02 11:09:00,2004-11-02 21:41:00,27597.581981941825,21.86366973741939,27567.368365002232,8.349947202173222,0.1369171127881738
2004-11-02 11:10:00,2004-11-02 21:42:00,27597.46582731828,21.766786071625376,27567.36830361397,8.33073763268041,-0.0188505284565092
2004-11-02 11:11:00,2004-11-02 21:43:00,27597.349672930548,21.66918455959437,27567.368242225693,8.312246145260204,0.0714060846377577
2004-11-02 11:12:00,2004-11-02 21:44:00,27597.412606619484,21.5708759801077,27567.36818083742,8.473549801955926,0.1705221935686385
2004-11-02 11:13:00,2004-11-02 21:45:00,27597.493281093484,21.471871111946708,27567.36811944914,8.653290532397481,-0.0167443953500008
2004-11-02 11:14:00,2004-11-02 21:46:00,27597.180299805997,21.37218073389272,27567.368058060845,8.440061011255924,-0.2217615158122505
2004-11-02 11:15:00,2004-11-02 21:47:00,27596.84957979805,21.271815624727054,27567.367996672558,8.20976750077298,-0.131546924825308
2004-11-02 11:16:00,2004-11-02 21:48:00,27596.71568900908,21.170786563231054,27567.367935284245,8.176967161605308,-0.1889633670833159
2004-11-02 11:17:00,2004-11-02 21:49:00,27596.26881899073,21.069104328186057,27567.36787389594,7.831840766606348,-0.2867287690946138
2004-11-02 11:18:00,2004-11-02 21:50:00,27595.938101829408,20.96677969837338,27567.36781250762,7.60350962341608,-0.2860902685483317
2004-11-02 11:19:00,2004-11-02 21:51:00,27595.491234801382,20.86382345257436,27567.3677511193,7.259660229509684,-0.3435380637246261
2004-11-02 11:20:00,2004-11-02 21:52:00,27595.044369596508,20.760246369570325,27567.36768973097,6.916433495966828,-0.177563963127536
2004-11-02 11:21:00,2004-11-02 21:53:00,27594.92821987403,20.65605922814261,27567.367628342632,6.904532303254612,0.0868134521515848
2004-11-02 11:22:00,2004-11-02 21:54:00,27595.00890016164,20.551272807072543,27567.367566954294,7.090060400269998,0.2438971135465113
2004-11-02 11:23:00,2004-11-02 21:55:00,27595.20572998143,20.44589788514146,27567.36750556594,7.392326530347635,0.3340287895728924
2004-11-02 11:24:00,2004-11-02 21:56:00,27595.46550739813,20.33994524113068,27567.367444177584,7.758117979415783,0.2765272014474966
2004-11-02 11:25:00,2004-11-02 21:57:00,27595.546189376284,20.233425653821545,27567.36738278922,7.945380933242628,0.2859565231601735
2004-11-02 11:26:00,2004-11-02 21:58:00,27595.82370232858,20.126349901995383,27567.36732140085,8.33003102573613,0.1880925445081906
2004-11-02 11:27:00,2004-11-02 21:59:00,27595.70755479917,20.01872876443353,27567.36726001248,8.32156602225901,-0.0259290489002079
2004-11-02 11:28:00,2004-11-02 22:00:00,27595.555944571945,19.910573019917308,27567.36719862409,8.278172927935714,0.0238084631873451
2004-11-02 11:29:00,2004-11-02 22:01:00,27595.538213631564,19.801893447228046,27567.367137235706,8.3691829486337,0.0331937675850593
2004-11-02 11:30:00,2004-11-02 22:02:00,27595.40433713556,19.69270082514709,27567.367075847305,8.344560463105832,-0.0243707690155474
2004-11-02 11:31:00,2004-11-02 22:03:00,27595.270461801963,19.583005932455755,27567.367014458905,8.320441410602605,0.0253352237998623
