DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 09:33:00,2024-05-18 09:24:00,21235.930790356237,-19.3384577646424,21294.756755896356,-39.4875077754774,0.0922718761281267
2024-05-18 09:34:00,2024-05-18 09:25:00,21235.870372240453,-19.517399945565295,21294.75673772553,-39.36896553951036,0.3132861060533827
2024-05-18 09:35:00,2024-05-18 09:26:00,21236.200306752147,-19.69547723953302,21294.75671955505,-38.86093556337063,0.6963646766305196
2024-05-18 09:36:00,2024-05-18 09:27:00,21236.907798575572,-19.872666623104276,21294.756701384926,-37.976236186249324,0.6618206810159677
2024-05-18 09:37:00,2024-05-18 09:28:00,21237.170443940973,-20.048945072837782,21294.75668321515,-37.537294201338696,0.2542303755928863
2024-05-18 09:38:00,2024-05-18 09:29:00,21237.064600045363,-20.224289565292246,21294.75666504572,-37.46777543506355,0.16932939858759966
2024-05-18 09:39:00,2024-05-18 09:30:00,21237.159334395456,-20.398677077026377,21294.756646876645,-37.1986354041635,-0.22223185013252333
2024-05-18 09:40:00,2024-05-18 09:31:00,21236.272304987993,-20.57208458459889,21294.75662870792,-37.9122391353286,-0.4230790752395066
2024-05-18 09:41:00,2024-05-18 09:32:00,21235.967327920334,-20.744489064568498,21294.756610539545,-38.04479355464251,-0.3064222818662792
2024-05-18 09:42:00,2024-05-18 09:33:00,21235.315641178964,-20.915867493493916,21294.75659237152,-38.525083699061156,-0.3469800778803993
2024-05-18 09:43:00,2024-05-18 09:34:00,21234.931623645505,-21.08619684793384,21294.756574203842,-38.73875371040331,0.001952570531990716
2024-05-18 09:44:00,2024-05-18 09:35:00,21234.97992337407,-21.255454104447,21294.756556036515,-38.521178557997175,0.1312894753415783
2024-05-18 09:45:00,2024-05-18 09:36:00,21234.856746870228,-21.423616239592096,21294.75653786954,-38.47617475972015,-0.08715522918649654
2024-05-18 09:46:00,2024-05-18 09:37:00,21234.470370456616,-21.590660229927842,21294.756519702914,-38.69548901637017,-0.23056434247533275
2024-05-18 09:47:00,2024-05-18 09:38:00,21234.062635039954,-21.756563052012947,21294.756501536638,-38.93730344467082,-0.15984758751045192
2024-05-18 09:48:00,2024-05-18 09:39:00,21233.819997496917,-21.921301682406135,21294.756483370715,-39.01518419139107,-0.10058317613277268
2024-05-18 09:49:00,2024-05-18 09:40:00,21233.533142310538,-22.084853097666095,21294.75646520514,-39.13846979693636,-0.46174580222666606
2024-05-18 09:50:00,2024-05-18 09:41:00,21232.570576969716,-22.247194274351557,21294.756447039912,-39.938675795844404,-0.5509366893754546
2024-05-18 09:51:00,2024-05-18 09:42:00,21232.10778351033,-22.408302189021228,21294.75642887504,-40.24034317568727,-0.31636318269000796
2024-05-18 09:52:00,2024-05-18 09:43:00,21231.61685473106,-22.568153818233817,21294.756410710517,-40.57140216122442,-0.39745138138501446
2024-05-18 09:53:00,2024-05-18 09:44:00,21230.994420469335,-22.726726138548038,21294.75639254634,-41.0352459384573,-0.1260332064925329
2024-05-18 09:54:00,2024-05-18 09:45:00,21231.048909681784,-22.8839961265226,21294.756374382516,-40.823468574209485,0.09018395024411419
2024-05-18 09:55:00,2024-05-18 09:46:00,21230.861537422355,-23.039940758716213,21294.75635621904,-40.85487803796907,-0.15791307452547798
2024-05-18 09:56:00,2024-05-18 09:47:00,21230.42250632097,-23.194537011687594,21294.75633805592,-41.13929472326044,-0.13699259820607068
2024-05-18 09:57:00,2024-05-18 09:48:00,21230.27969479677,-23.34776186199545,21294.756319893146,-41.128863234381214,-0.16773369538025662
2024-05-18 09:58:00,2024-05-18 09:49:00,21229.781947330503,-23.4995922861985,21294.756301730722,-41.474762114020955,-0.2794918716348995
2024-05-18 09:59:00,2024-05-18 09:50:00,21229.418431330145,-23.650005260855444,21294.75628356865,-41.68784697765101,-0.24176254734254954
2024-05-18 10:00:00,2024-05-18 09:51:00,21228.9990004357,-23.798977762525,21294.75626540693,-41.958287208706054,-0.438786676373379
2024-05-18 10:01:00,2024-05-18 09:52:00,21228.244340147394,-23.946486767765876,21294.756247245557,-42.56542033039777,0.07456751796147998
2024-05-18 10:02:00,2024-05-18 09:53:00,21228.854567658615,-24.09250925313679,21294.756229084534,-41.809152172783094,0.09200902225747143
2024-05-18 10:03:00,2024-05-18 09:54:00,21228.137786442785,-24.237022195196445,21294.756210923864,-42.38140228588283,-0.5406278041697696
2024-05-18 10:04:00,2024-05-18 09:55:00,21227.485782411917,-24.38000257050356,21294.756192763543,-42.89040778112263,-0.19040492426314515
2024-05-18 10:05:00,2024-05-18 09:56:00,21227.47253511355,-24.521427355616844,21294.756174603575,-42.76221213440912,-0.03913354267026037
2024-05-18 10:06:00,2024-05-18 09:57:00,21227.1262080504,-24.661273527095,21294.756156443957,-42.968674866463154,-0.10765150677826085
2024-05-18 10:07:00,2024-05-18 09:58:00,21226.97910507522,-24.799518061496748,21294.756138284683,-42.97751514796564,-0.5427635962278039
2024-05-18 10:08:00,2024-05-18 09:59:00,21225.765780131467,-24.936137935380813,21294.756120125767,-44.05420205891876,-0.7547412939794285
2024-05-18 10:09:00,2024-05-18 10:00:00,21225.19799410597,-25.071110125305886,21294.7561019672,-44.4869977359245,0.26471370134131433
2024-05-18 10:10:00,2024-05-18 10:01:00,21226.02689754491,-25.204411607830675,21294.756083808978,-43.52477465623613,0.5815909021280063
2024-05-18 10:11:00,2024-05-18 10:02:00,21226.09623035993,-25.336019359513905,21294.756065651112,-43.323815931668484,0.15804051454792756
2024-05-18 10:12:00,2024-05-18 10:03:00,21226.081443509538,-25.465910356914282,21294.756047493593,-43.20869362714028,0.3939952998247662
2024-05-18 10:13:00,2024-05-18 10:04:00,21226.626142427816,-25.594061576590526,21294.756029336426,-42.53582533201895,0.7356980821371337
2024-05-18 10:14:00,2024-05-18 10:05:00,21227.298263721645,-25.720449995101333,21294.756011179612,-41.73729746286601,0.5854583855914193
2024-05-18 10:15:00,2024-05-18 10:06:00,21227.546031873302,-25.845052589005434,21294.755993023144,-41.36490856083611,0.3451340351418999
2024-05-18 10:16:00,2024-05-18 10:07:00,21227.74109913959,-25.967846334861513,21294.755974867032,-41.04702939258221,0.009076373068999999
2024-05-18 10:17:00,2024-05-18 10:08:00,21227.320392687343,-26.088808209228308,21294.75595671127,-41.34675581469811,-0.07482410540466944
2024-05-18 10:18:00,2024-05-18 10:09:00,21227.351345763796,-26.207915188664515,21294.755938555852,-41.19667760339155,0.15345367121376796
2024-05-18 10:19:00,2024-05-18 10:10:00,21227.390927678793,-26.32514424972886,21294.755920400792,-41.03984847227058,0.2518318694400108
2024-05-18 10:20:00,2024-05-18 10:11:00,21227.622416012586,-26.440472368980036,21294.755902246077,-40.69301386451153,0.30668240897453103
2024-05-18 10:21:00,2024-05-18 10:12:00,21227.775523914417,-26.55387652297677,21294.755884091715,-40.426483654321515,0.23184898116819852
2024-05-18 10:22:00,2024-05-18 10:13:00,21227.861216347254,-26.665333688277766,21294.755865937706,-40.22931590217513,0.3338043339150687
2024-05-18 10:23:00,2024-05-18 10:14:00,21228.22215195611,-26.774820841441734,21294.755847784043,-39.75887498649138,0.8621466550097523
2024-05-18 10:24:00,2024-05-18 10:15:00,21229.36849207955,-26.882314959027386,21294.755829630732,-38.505022592155626,0.8361664607835166
2024-05-18 10:25:00,2024-05-18 10:16:00,21229.681476395257,-26.987793017593443,21294.755811477775,-38.086542064924345,0.13676085619658096
2024-05-18 10:26:00,2024-05-18 10:17:00,21229.433060451705,-27.0912319936986,21294.755793325166,-38.231500879762464,0.19814173037801908
2024-05-18 10:27:00,2024-05-18 10:18:00,21229.87290770484,-27.19260886390158,21294.75577517291,-37.69025860416831,0.7340434208858255
2024-05-18 10:28:00,2024-05-18 10:19:00,21230.70044237825,-27.291900604761093,21294.755757021,-36.76341403799081,0.7689260299768321
2024-05-18 10:29:00,2024-05-18 10:20:00,21231.214248132394,-27.389084192835842,21294.755738869444,-36.15240654421464,0.4340348840710213
2024-05-18 10:30:00,2024-05-18 10:21:00,21231.376239843707,-27.484136604684558,21294.75572071824,-35.89534426984877,0.4866129242490871
2024-05-18 10:31:00,2024-05-18 10:22:00,21231.99948069423,-27.577041177438105,21294.755702567385,-35.17918069571647,0.5823705027498072
2024-05-18 10:32:00,2024-05-18 10:23:00,21232.357274462014,-27.66780669051605,21294.75568441688,-34.730603264349156,0.1326490292775091
2024-05-18 10:33:00,2024-05-18 10:24:00,21232.085335345655,-27.756448283910128,21294.755666266727,-34.91388263716145,0.16095800341047095
2024-05-18 10:34:00,2024-05-18 10:25:00,21232.503979761783,-27.84298109761207,21294.755648116923,-34.408687257528214,0.6464540053093337
2024-05-18 10:35:00,2024-05-18 10:26:00,21233.207235069316,-27.92742027161362,21294.755629967472,-33.62097462654278,0.5620710469970582
2024-05-18 10:36:00,2024-05-18 10:27:00,21233.46128570893,-28.009780945906492,21294.75561181837,-33.2845451635341,0.47358807309497664
2024-05-18 10:37:00,2024-05-18 10:28:00,21233.99171692878,-28.09007826048243,21294.755593669615,-32.67379848035283,0.661028027835874
2024-05-18 10:38:00,2024-05-18 10:29:00,21234.624759058024,-28.168327355333165,21294.75557552122,-31.96248910786235,0.4372358340094795
2024-05-18 10:39:00,2024-05-18 10:30:00,21234.711687190385,-28.244543370450433,21294.75555737317,-31.79932681233387,-0.04510406195814376
2024-05-18 10:40:00,2024-05-18 10:31:00,21234.384100547868,-28.318741445825964,21294.755539225473,-32.05269723177864,-0.20644541547391704
2024-05-18 10:41:00,2024-05-18 10:32:00,21234.15236671339,-28.390936721451492,21294.755521078125,-32.212217643281704,-0.28833562746638464
2024-05-18 10:42:00,2024-05-18 10:33:00,21233.6649901071,-28.46114433731875,21294.75550293113,-32.62936848671141,-0.4415267510041154
2024-05-18 10:43:00,2024-05-18 10:34:00,21233.130834205775,-28.52937943341947,21294.755484784484,-33.095271145289935,0.05734611599106998
2024-05-18 10:44:00,2024-05-18 10:35:00,21233.645133233716,-28.59565714974539,21294.75546663819,-32.51467625472927,0.4342550407546497
2024-05-18 10:45:00,2024-05-18 10:36:00,21233.86869480218,-28.659992626288236,21294.755448492248,-32.226761063780636,0.3741539219291923
2024-05-18 10:46:00,2024-05-18 10:37:00,21234.266660932746,-28.72240100303975,21294.755430346657,-31.766368410870882,0.28558861818160963
2024-05-18 10:47:00,2024-05-18 10:38:00,21234.316930954006,-28.782897419991656,21294.755412201415,-31.655583827417416,-0.1633439706873716
2024-05-18 10:48:00,2024-05-18 10:39:00,21233.82084068715,-28.84149701713569,21294.75539405653,-32.093056352245625,-0.13320539717273405
2024-05-18 10:49:00,2024-05-18 10:40:00,21233.935166355765,-28.89821493446359,21294.75537591199,-31.921994621762884,0.17706346079552482
2024-05-18 10:50:00,2024-05-18 10:41:00,21234.06336202518,-28.95306631196708,21294.7553577678,-31.738929430654576,0.1687925656358651
2024-05-18 10:51:00,2024-05-18 10:42:00,21234.164863843835,-29.0060662896379,21294.755339623964,-31.584409490491154,-0.28750472688846607
2024-05-18 10:52:00,2024-05-18 10:43:00,21233.38415258858,-29.05723000746778,21294.75532148048,-32.31393888443151,-0.27317618364275376
2024-05-18 10:53:00,2024-05-18 10:44:00,21233.51796887412,-29.10657260544846,21294.755303337344,-32.13076185777666,0.09153085411164241
2024-05-18 10:54:00,2024-05-18 10:45:00,21233.47029879478,-29.15410922357166,21294.75528519456,-32.13087717620822,0.0010861647767086424
2024-05-18 10:55:00,2024-05-18 10:46:00,21233.426822522077,-29.199855001829125,21294.75526705213,-32.128589528223245,0.19321144050289973
2024-05-18 10:56:00,2024-05-18 10:47:00,21233.766969534634,-29.24382508021258,21294.75524891005,-31.744454295202424,0.3228949676084607
2024-05-18 10:57:00,2024-05-18 10:48:00,21233.986396576598,-29.286034598713766,21294.755230768318,-31.482799593006323,0.10681480195705895
2024-05-18 10:58:00,2024-05-18 10:49:00,21233.897889238327,-29.326498697324407,21294.75521262694,-31.530824691288306,0.0414713205389976
2024-05-18 10:59:00,2024-05-18 10:50:00,21233.990105017947,-29.365232516036244,21294.75519448591,-31.399856951928328,0.18381471937963134
2024-05-18 11:00:00,2024-05-18 10:51:00,21234.189729897866,-29.402251194841007,21294.755176345236,-31.163195252529043,0.3887121343665729
2024-05-18 11:01:00,2024-05-18 10:52:00,21234.695155647983,-29.43756987373043,21294.75515820491,-30.622432683195182,0.47283223729938406
2024-05-18 11:02:00,2024-05-18 10:53:00,21235.06640559431,-29.47120369269624,21294.755140064935,-30.217530777930275,0.2600217110023646
2024-05-18 11:03:00,2024-05-18 10:54:00,21235.14956487239,-29.503167791730178,21294.75512192531,-30.102389261190453,0.09540198199244188
2024-05-18 11:04:00,2024-05-18 10:55:00,21235.19489966127,-29.53347731082398,21294.75510378604,-30.02672681394539,0.028266623598728557
2024-05-18 11:05:00,2024-05-18 10:56:00,21235.147082243155,-29.56214738996936,21294.755085647117,-30.045856013992996,-0.027536087526703668
2024-05-18 11:06:00,2024-05-18 10:57:00,21235.084075350394,-29.58919316915808,21294.75506750855,-30.0817989889988,0.015908374109177004
2024-05-18 11:07:00,2024-05-18 10:58:00,21235.12638031618,-29.614629788381848,21294.755049370335,-30.01403926577464,0.2407161887023168
2024-05-18 11:08:00,2024-05-18 10:59:00,21235.516192233237,-29.638472387632408,21294.755031232464,-29.600366611594165,0.41166230292324
2024-05-18 11:09:00,2024-05-18 11:00:00,21235.90356232812,-29.660736106901496,21294.75501309495,-29.19071465992816,0.7802375902275624
2024-05-18 11:10:00,2024-05-18 11:01:00,21237.033667440468,-29.681436086180838,21294.754994957788,-28.03989143113904,0.6858293697078501
2024-05-18 11:11:00,2024-05-18 11:02:00,21237.235333435,-29.70058746546217,21294.754976820976,-27.81905592051246,0.2148539663084712
2024-05-18 11:12:00,2024-05-18 11:03:00,21237.42656980125,-29.718205384737225,21294.75495868451,-27.610183498522098,-0.01982572768537949
2024-05-18 11:13:00,2024-05-18 11:04:00,21237.16192818852,-29.73430498399774,21294.754940548402,-27.85870737588322,-0.12847945242482872
2024-05-18 11:14:00,2024-05-18 11:05:00,21237.138878606034,-29.74890140323544,21294.75492241264,-27.867142403371755,0.008669669106314615
2024-05-18 11:15:00,2024-05-18 11:06:00,21237.15152645712,-29.762009782442064,21294.754904277233,-27.84136803767059,-0.11143172941494939
2024-05-18 11:16:00,2024-05-18 11:07:00,21236.891235018367,-29.773645261609342,21294.75488614218,-28.090005862201654,-0.35233407435976893
2024-05-18 11:17:00,2024-05-18 11:08:00,21236.425008840357,-29.78382298072901,21294.754868007476,-28.54603618639013,-0.05240932229083839
2024-05-18 11:18:00,2024-05-18 11:09:00,21236.767467286543,-29.7925580797928,21294.75484987312,-28.19482450678333,0.42636416418094036
2024-05-18 11:19:00,2024-05-18 11:10:00,21237.2616581823,-29.799865698792445,21294.75483173912,-27.69330785802825,0.2547659806091058
2024-05-18 11:20:00,2024-05-18 11:11:00,21237.263760082184,-29.80576097771967,21294.75481360547,-27.68529254556512,-0.29346524285760545
2024-05-18 11:21:00,2024-05-18 11:12:00,21236.66429807186,-29.810259056566228,21294.75479547217,-28.28023834374346,-0.9318892001598194
2024-05-18 11:22:00,2024-05-18 11:13:00,21235.392331318017,-29.81337507532384,21294.754777339225,-29.549070945884758,-0.3864160580926246
2024-05-18 11:23:00,2024-05-18 11:14:00,21235.886564572716,-29.815124173984227,21294.75475920663,-29.05307045992871,0.7157436917015225
2024-05-18 11:24:00,2024-05-18 11:15:00,21236.821636019362,-29.815521492539148,21294.754741074383,-28.117583562481713,0.778566097729211
2024-05-18 11:25:00,2024-05-18 11:16:00,21237.444202507042,-29.814582170980312,21294.754722942493,-27.495938264470286,0.4209137541881436
2024-05-18 11:26:00,2024-05-18 11:17:00,21237.666627407543,-29.81232134929947,21294.754704810948,-27.275756054105425,0.14427420744043928
2024-05-18 11:27:00,2024-05-18 11:18:00,21237.738542662682,-29.808754167488342,21294.75468667976,-27.207389849589408,-0.4140918069805579
2024-05-18 11:28:00,2024-05-18 11:19:00,21236.846833115316,-29.803895765538673,21294.75466854892,-28.10393966806654,-0.4452238547653664
2024-05-18 11:29:00,2024-05-18 11:20:00,21236.859051575873,-29.79776128344218,21294.754650418436,-28.09783755912014,-0.1700295993638914
2024-05-18 11:30:00,2024-05-18 11:21:00,21236.520267560314,-29.790365861190615,21294.7546322883,-28.443998866794324,-0.7041112396661013
2024-05-18 11:31:00,2024-05-18 11:22:00,21235.466829481287,-29.781724638775703,21294.754614158515,-29.506060038452343,-0.7871071966707532
2024-05-18 11:32:00,2024-05-18 11:23:00,21234.96453001276,-29.77185275618917,21294.754596029084,-30.01821326013583,-0.18678642756250952
2024-05-18 11:33:00,2024-05-18 11:24:00,21235.114179653003,-29.76076535342276,21294.754577900003,-29.879632893577362,0.04326534441241492
2024-05-18 11:34:00,2024-05-18 11:25:00,21235.0743996295,-29.748477570468197,21294.754559771278,-29.931682571311,0.3708895605769058
2024-05-18 11:35:00,2024-05-18 11:26:00,21235.881683323158,-29.73500454731722,21294.7545416429,-29.13785377242355,0.6936889101433259
2024-05-18 11:36:00,2024-05-18 11:27:00,21236.48985733989,-29.720361423961556,21294.754523514875,-28.54430475102435,0.1450939406509999
2024-05-18 11:37:00,2024-05-18 11:28:00,21236.202276155687,-29.70456334039295,21294.7545053872,-28.84766589112155,-0.09499053469850338
2024-05-18 11:38:00,2024-05-18 11:29:00,21236.332576002853,-29.68762543660312,21294.754487259877,-28.734285820421356,0.14737463713573717
2024-05-18 11:39:00,2024-05-18 11:30:00,21236.531989663476,-29.669562852583816,21294.75446913291,-28.552916616850077,0.4313584562102264
2024-05-18 11:40:00,2024-05-18 11:31:00,21237.232491369963,-29.650390728326762,21294.75445100629,-27.871568908000903,0.4363050634876622
2024-05-18 11:41:00,2024-05-18 11:32:00,21237.444002186327,-29.630124203823684,21294.754432880025,-27.680306489874752,0.07195582588680693
2024-05-18 11:42:00,2024-05-18 11:33:00,21237.41797907881,-29.608778419066326,21294.754414754105,-27.72765725622729,0.13146993717442967
