DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 09:08:00,2024-05-26 08:59:00,21275.975116628615,-11.20486387176992,21294.57453817346,-7.394557673074598,-0.07720911369834571
2024-05-26 09:09:00,2024-05-26 09:00:00,21276.006845207114,-11.320143485905113,21294.57452494853,-7.2475362555111005,0.08416219621213905
2024-05-26 09:10:00,2024-05-26 09:01:00,21275.913286308063,-11.434992135396044,21294.57451172411,-7.22623328065032,0.037109943453591754
2024-05-26 09:11:00,2024-05-26 09:02:00,21275.851788903776,-11.54939322781873,21294.5744985002,-7.173316368603917,-0.2369094822014146
2024-05-26 09:12:00,2024-05-26 09:03:00,21275.211102860998,-11.663330170749186,21294.5744852768,-7.700052245053149,-0.4061150150756765
2024-05-26 09:13:00,2024-05-26 09:04:00,21274.812139283393,-11.776786371763427,21294.57447205391,-7.98554639875527,0.10319359390403537
2024-05-26 09:14:00,2024-05-26 09:05:00,21275.191048535853,-11.889745238437474,21294.574458831536,-7.493665057245078,0.3242635420483495
2024-05-26 09:15:00,2024-05-26 09:06:00,21275.235236116663,-12.00219017834734,21294.57444560967,-7.337019314658571,-0.0380979405877957
2024-05-26 09:16:00,2024-05-26 09:07:00,21274.890466850822,-12.114104599069043,21294.574432388312,-7.569860938420669,-0.05304097425350296
2024-05-26 09:17:00,2024-05-26 09:08:00,21274.905845996123,-12.225471908178601,21294.574419167468,-7.443101263165577,0.05095028139013191
2024-05-26 09:18:00,2024-05-26 09:09:00,21274.77017005824,-12.33627551325203,21294.574405947133,-7.467960375640406,-0.022281196980648232
2024-05-26 09:19:00,2024-05-26 09:10:00,21274.640230248315,-12.446498821865347,21294.574392727307,-7.487663657126873,0.06102622903927735
2024-05-26 09:20:00,2024-05-26 09:11:00,21274.672346348838,-12.556125241594566,21294.574379507994,-7.345907917561851,0.2642397446487852
2024-05-26 09:21:00,2024-05-26 09:12:00,21274.95004394135,-12.665138180015706,21294.574366289195,-6.959184167829303,0.15397245295452588
2024-05-26 09:22:00,2024-05-26 09:13:00,21274.762869014543,-12.773521044704786,21294.5743530709,-7.037963011652799,-0.06110760281227634
2024-05-26 09:23:00,2024-05-26 09:14:00,21274.611683236428,-12.881257243237819,21294.57433985312,-7.081399373453856,-0.15854326624415016
2024-05-26 09:24:00,2024-05-26 09:15:00,21274.23094690852,-12.988330183190822,21294.57432663585,-7.3550495441410995,-0.24461185975591881
2024-05-26 09:25:00,2024-05-26 09:16:00,21273.908967053987,-13.094723272139813,21294.574313419093,-7.570623092965693,0.05348244695127402
2024-05-26 09:26:00,2024-05-26 09:17:00,21274.125795634944,-13.200419917660811,21294.574300202843,-7.248084650238551,0.02657516941155258
2024-05-26 09:27:00,2024-05-26 09:18:00,21273.751410705634,-13.30540352732983,21294.574286987106,-7.517472754142588,-0.40892886216871194
2024-05-26 09:28:00,2024-05-26 09:19:00,21273.09867388858,-13.40965750872288,21294.57427377188,-8.065942374575975,-0.09587366063772773
2024-05-26 09:29:00,2024-05-26 09:20:00,21273.35187521233,-13.513165269415994,21294.574260557165,-7.7092200754180435,0.2133667590854582
2024-05-26 09:30:00,2024-05-26 09:21:00,21273.31912826957,-13.615910216985174,21294.57424734296,-7.639208856405059,0.18988566579738198
2024-05-26 09:31:00,2024-05-26 09:22:00,21273.526909626435,-13.717875759006445,21294.574234129264,-7.32944874382328,0.06795707855960842
2024-05-26 09:32:00,2024-05-26 09:23:00,21273.25188091374,-13.81904530305582,21294.57422091608,-7.503294699285842,-0.07247945545837897
2024-05-26 09:33:00,2024-05-26 09:24:00,21273.18039779196,-13.919402256709315,21294.57420770341,-7.4744076547400375,0.09889490108635002
2024-05-26 09:34:00,2024-05-26 09:25:00,21273.249759566592,-14.018930027542947,21294.574194491248,-7.305504897113142,0.2022538508887548
2024-05-26 09:35:00,2024-05-26 09:26:00,21273.3866693035,-14.117612023132738,21294.574181279597,-7.069899952962528,0.34345891877821266
2024-05-26 09:36:00,2024-05-26 09:27:00,21273.740149357847,-14.2154316510547,21294.57416806846,-6.618587059556717,0.15040689191689083
2024-05-26 09:37:00,2024-05-26 09:28:00,21273.492696369816,-14.312372318884849,21294.57415485783,-6.769086169128746,-0.027363075502381484
2024-05-26 09:38:00,2024-05-26 09:29:00,21273.492411002946,-14.408417434199203,21294.574141647707,-6.67331321056148,-0.017361579565232432
2024-05-26 09:39:00,2024-05-26 09:30:00,21273.26676870527,-14.503550404573781,21294.574128438104,-6.803809328259211,-0.21820904026170407
2024-05-26 09:40:00,2024-05-26 09:31:00,21272.866629300337,-14.597754637584597,21294.574115229007,-7.109731291084888,-0.34893616592648247
2024-05-26 09:41:00,2024-05-26 09:32:00,21272.381406819502,-14.691013540807667,21294.574102020422,-7.501681660112176,-0.1807015221484125
2024-05-26 09:42:00,2024-05-26 09:33:00,21272.319643955147,-14.783310521819011,21294.574088812347,-7.471134335381713,0.081081424449291
2024-05-26 09:43:00,2024-05-26 09:34:00,21272.359927805377,-14.874628988194644,21294.574075604785,-7.339518811213594,0.11870591942276398
2024-05-26 09:44:00,2024-05-26 09:35:00,21272.375387553686,-14.964952347510579,21294.574062397733,-7.233722496536185,0.13739132278224275
2024-05-26 09:45:00,2024-05-26 09:36:00,21272.4550490182,-15.054264007342837,21294.574049191193,-7.064736165649109,0.14425383380779166
2024-05-26 09:46:00,2024-05-26 09:37:00,21272.486273780974,-15.142547375267437,21294.574035985162,-6.9452148289206015,0.16837461698029266
2024-05-26 09:47:00,2024-05-26 09:38:00,21272.616249989092,-15.229785858860392,21294.57402277964,-6.727986931688523,0.07889653780356376
2024-05-26 09:48:00,2024-05-26 09:39:00,21272.470624955626,-15.31596286569772,21294.574009574637,-6.787421753313474,-0.02638937904038574
2024-05-26 09:49:00,2024-05-26 09:40:00,21272.392168877013,-15.401061803355434,21294.573996370138,-6.780765689769295,0.23331570980301564
2024-05-26 09:50:00,2024-05-26 09:41:00,21272.76812675304,-15.485066079409556,21294.573983166156,-6.320790333707443,0.4817042958693909
2024-05-26 09:51:00,2024-05-26 09:42:00,21273.188653763213,-15.567959101436102,21294.57396996268,-5.817357098030513,0.2523556930334596
2024-05-26 09:52:00,2024-05-26 09:43:00,21273.108153535064,-15.649724277011085,21294.573956759716,-5.8160789476405235,0.06522839872593167
2024-05-26 09:53:00,2024-05-26 09:44:00,21273.156698242976,-15.730345013710526,21294.573943557265,-5.68690030057865,0.2078559508262341
2024-05-26 09:54:00,2024-05-26 09:45:00,21273.363758590225,-15.809804719110438,21294.573930355324,-5.400367045988055,0.32574258737648787
2024-05-26 09:55:00,2024-05-26 09:46:00,21273.650415227283,-15.888086800786843,21294.573917153895,-5.035415125825674,0.30198786155378166
2024-05-26 09:56:00,2024-05-26 09:47:00,21273.81233796378,-15.96517466631575,21294.573903952976,-4.796391322880492,0.3116907734927663
2024-05-26 09:57:00,2024-05-26 09:48:00,21274.120805450457,-16.04105172327318,21294.57389075257,-4.412033578840141,0.15256240814496103
2024-05-26 09:58:00,2024-05-26 09:49:00,21273.966909666848,-16.115701379235155,21294.573877552673,-4.49126650659057,0.3680358645696149
2024-05-26 09:59:00,2024-05-26 09:50:00,21274.708795461807,-16.189107041777675,21294.573864353286,-3.6759618497009114,0.7577448687095778
2024-05-26 10:00:00,2024-05-26 09:51:00,21275.336822266763,-16.26125211847678,21294.57385115441,-2.9757767691714143,0.5094312880770069
2024-05-26 10:01:00,2024-05-26 09:52:00,21275.584618665594,-16.33212001690847,21294.57383795605,-2.6570992735468977,0.2932874717282754
2024-05-26 10:02:00,2024-05-26 09:53:00,21275.782928787838,-16.401694144648772,21294.5738247582,-2.3892018257148635,0.2672364289954636
2024-05-26 10:03:00,2024-05-26 09:54:00,21275.981227236032,-16.46995790927369,21294.573811560862,-2.1226264155559704,0.4538079688284835
2024-05-26 10:04:00,2024-05-26 09:55:00,21276.55531775762,-16.536894718359246,21294.573798364036,-1.4815858880578965,0.2528091918136042
2024-05-26 10:05:00,2024-05-26 09:56:00,21276.354289156305,-16.602487979481467,21294.573785167715,-1.617008031928762,0.23894173338339186
2024-05-26 10:06:00,2024-05-26 09:57:00,21276.903348450403,-16.66672110021636,21294.57377197191,-1.0037024212911128,0.2784634984738332
2024-05-26 10:07:00,2024-05-26 09:58:00,21276.784100253495,-16.729577488139938,21294.573758776616,-1.0600810349810956,-0.199291230354687
2024-05-26 10:08:00,2024-05-26 09:59:00,21276.380420149006,-16.791040550828228,21294.573745581834,-1.4022848820004867,0.00456565408258669
2024-05-26 10:09:00,2024-05-26 10:00:00,21276.67168896489,-16.851093695857237,21294.573732387562,-1.0509497268159222,0.4724583477018989
2024-05-26 10:10:00,2024-05-26 10:01:00,21277.206630676403,-16.90972033080299,21294.573719193802,-0.457368186596689,0.1812701445695346
2024-05-26 10:11:00,2024-05-26 10:02:00,21276.918392699634,-16.966903863241498,21294.573706000552,-0.688409437676853,-0.026260624724724124
2024-05-26 10:12:00,2024-05-26 10:03:00,21277.04117567102,-17.022627700748785,21294.573692807815,-0.5098894360461372,0.09400855340487624
2024-05-26 10:13:00,2024-05-26 10:04:00,21276.99641203382,-17.076875250900855,21294.573679615587,-0.5003923308671006,-0.16099999647620322
2024-05-26 10:14:00,2024-05-26 10:05:00,21276.612147073603,-17.12962992127374,21294.573666423876,-0.8318894289985437,-0.014878532610168804
2024-05-26 10:15:00,2024-05-26 10:06:00,21276.862628717143,-17.180875119443442,21294.573653232674,-0.5301493960874382,0.36033845243775886
2024-05-26 10:16:00,2024-05-26 10:07:00,21277.231833264872,-17.230594252985988,21294.57364004198,-0.11121252412302596,0.3084954796088617
2024-05-26 10:17:00,2024-05-26 10:08:00,21277.381697685458,-17.278770729477394,21294.573626851805,0.08684156313028524,0.2578485447095993
2024-05-26 10:18:00,2024-05-26 10:09:00,21277.652710270933,-17.32538795649367,21294.57361366213,0.4044845652961726,0.18295982576752579
2024-05-26 10:19:00,2024-05-26 10:10:00,21277.655932346024,-17.370429341610837,21294.57360047297,0.4527612146653368,0.0987767390562162
2024-05-26 10:20:00,2024-05-26 10:11:00,21277.761747035333,-17.41387829240491,21294.57358728433,0.602038043408605,0.1451057672455569
2024-05-26 10:21:00,2024-05-26 10:12:00,21277.860828628898,-17.455718216451913,21294.573574096194,0.7429727491564506,0.06840378437162542
2024-05-26 10:22:00,2024-05-26 10:13:00,21277.816473999395,-17.495932521327852,21294.57356090857,0.7388456121518558,-0.16002841263796697
2024-05-26 10:23:00,2024-05-26 10:14:00,21277.461959030734,-17.534504614608757,21294.573547721462,0.4229159238805167,-0.44671519059697573
2024-05-26 10:24:00,2024-05-26 10:15:00,21276.84753186195,-17.571417903870632,21294.573534534862,-0.15458476904209562,-0.12641875243227574
2024-05-26 10:25:00,2024-05-26 10:16:00,21277.1369439711,-17.606655796689495,21294.573521348775,0.1700784190159652,0.4233623216496252
2024-05-26 10:26:00,2024-05-26 10:17:00,21277.625446336817,-17.640201700641374,21294.5735081632,0.6921398742571547,0.5504523445735021
2024-05-26 10:27:00,2024-05-26 10:18:00,21278.172439062993,-17.672039023302265,21294.573494978133,1.2709831081629694,0.42039410617248585
2024-05-26 10:28:00,2024-05-26 10:19:00,21278.404258707935,-17.702151172248207,21294.57348179358,1.5329280866021264,0.4536724456648411
2024-05-26 10:29:00,2024-05-26 10:20:00,21279.02127505398,-17.730521555055205,21294.573468609542,2.1783279994926517,0.6911730885511869
2024-05-26 10:30:00,2024-05-26 10:21:00,21279.731596110418,-17.757133579299275,21294.573455426013,2.9152742637045,0.7016154559677119
2024-05-26 10:31:00,2024-05-26 10:22:00,21280.37302523149,-17.78197592293138,21294.573442242992,3.5815589114280755,0.6720070784707062
2024-05-26 10:32:00,2024-05-26 10:23:00,21281.027659135732,-17.805058345402227,21294.57342906049,4.2592884206459125,0.25030707571893807
2024-05-26 10:33:00,2024-05-26 10:24:00,21280.829193064823,-17.826395876537465,21294.573415878494,4.082173062865952,0.108998022726988
2024-05-26 10:34:00,2024-05-26 10:25:00,21281.20468361695,-17.846003546162763,21294.573402697013,4.4772844660998885,-0.26104697509588703
2024-05-26 10:35:00,2024-05-26 10:26:00,21280.26957224461,-17.863896384103757,21294.57338951604,3.5600791126741775,-0.8792290132425631
2024-05-26 10:36:00,2024-05-26 10:27:00,21279.41211335501,-17.8800894201861,21294.573376335582,2.7188264396147623,-0.7219176163131849
2024-05-26 10:37:00,2024-05-26 10:28:00,21278.79500935145,-17.894597684235453,21294.573363155636,2.116243880047808,-0.5466992051143045
2024-05-26 10:38:00,2024-05-26 10:29:00,21278.291341799508,-17.90743620607746,21294.5733499762,1.6254280293861534,-0.5953834859987222
2024-05-26 10:39:00,2024-05-26 10:30:00,21277.58019368979,-17.918620015537776,21294.57333679728,0.9254769080503635,-0.7360452005174558
2024-05-26 10:40:00,2024-05-26 10:31:00,21276.798497104774,-17.92816414244206,21294.573323618864,0.15333762835124176,-0.7195057109055139
2024-05-26 10:41:00,2024-05-26 10:32:00,21276.12369231059,-17.936083616615957,21294.573310440966,-0.5135345137606642,-0.4695514107206442
2024-05-26 10:42:00,2024-05-26 10:33:00,21275.845138602603,-17.942393467885122,21294.573297263578,-0.7857651930900467,-0.03898986554488992
2024-05-26 10:43:00,2024-05-26 10:34:00,21276.034661115777,-17.9471087260752,21294.573284086702,-0.591514244850444,0.011426492934317523
2024-05-26 10:44:00,2024-05-26 10:35:00,21275.860114282103,-17.950244421011853,21294.573270910336,-0.7629122072214116,-0.38333888658229043
2024-05-26 10:45:00,2024-05-26 10:36:00,21275.263250133947,-17.95181558252073,21294.573257734482,-1.3581920180150249,-0.5648559536146269
2024-05-26 10:46:00,2024-05-26 10:37:00,21274.728783204264,-17.951837240427484,21294.573244559142,-1.8926241144506655,-0.5871100701638774
2024-05-26 10:47:00,2024-05-26 10:38:00,21274.090494801414,-17.950324424557763,21294.573231384315,-2.5324121583427797,-0.4572139096865424
2024-05-26 10:48:00,2024-05-26 10:39:00,21273.818874111435,-17.947292164737227,21294.573218209996,-2.8070519338237503,-0.2889412345565905
2024-05-26 10:49:00,2024-05-26 10:40:00,21273.520154917944,-17.942755490791523,21294.57320503619,-3.1102946274559606,-0.3917824882141794
2024-05-26 10:50:00,2024-05-26 10:41:00,21273.0458455201,-17.9367294325463,21294.5731918629,-3.590616910252109,-0.5368404442288135
2024-05-26 10:51:00,2024-05-26 10:42:00,21272.45997415438,-17.92922901982722,21294.57317869012,-4.183975515913588,-0.41038343170608194
2024-05-26 10:52:00,2024-05-26 10:43:00,21272.24151246173,-17.920269282459923,21294.573165517853,-4.411383773664273,-0.18343844957492195
2024-05-26 10:53:00,2024-05-26 10:44:00,21272.112434680763,-17.909865250270073,21294.573152346096,-4.5508524150634315,-0.12952790285101656
2024-05-26 10:54:00,2024-05-26 10:45:00,21272.0046676424,-17.898031953083315,21294.57313917485,-4.670439579366306,0.029789241573446645
2024-05-26 10:55:00,2024-05-26 10:46:00,21272.197067651476,-17.88478442072531,21294.573126004118,-4.491273931916538,0.013740560874307306
2024-05-26 10:56:00,2024-05-26 10:47:00,21272.060016693256,-17.8701376830217,21294.573112833896,-4.642958457617691,0.07065048755099212
2024-05-26 10:57:00,2024-05-26 10:48:00,21272.369019937578,-17.854106769798136,21294.57309966419,-4.349972956814554,0.07014135563379398
2024-05-26 10:58:00,2024-05-26 10:49:00,21272.23370403776,-17.836706710880282,21294.57308649499,-4.5026757463501035,-0.059492423293372454
2024-05-26 10:59:00,2024-05-26 10:50:00,21272.28616298681,-17.81795253609378,21294.573073326304,-4.468957803401299,-0.0629214122296009
2024-05-26 11:00:00,2024-05-26 10:51:00,21272.14668231206,-17.797859275264287,21294.573060158134,-4.628518570809305,-0.16602886921587867
2024-05-26 11:01:00,2024-05-26 10:52:00,21271.995589490423,-17.776441958217458,21294.573046990474,-4.801015541833056,-0.22870614857685645
2024-05-26 11:02:00,2024-05-26 10:53:00,21271.733387340584,-17.753715614778937,21294.573033823326,-5.085930867963018,-0.14547619945989254
2024-05-26 11:03:00,2024-05-26 10:54:00,21271.751357441164,-17.729695274774382,21294.57302065669,-5.091967940752841,0.06660177764621444
2024-05-26 11:04:00,2024-05-26 10:55:00,21271.915884209866,-17.704395968029445,21294.573007490566,-4.952727312670589,0.004203610873455332
2024-05-26 11:05:00,2024-05-26 10:56:00,21271.811600881578,-17.67783272436978,21294.572994324953,-5.083560719005931,-0.13044851302081817
2024-05-26 11:06:00,2024-05-26 10:57:00,21271.70933624752,-17.65002057362103,21294.572981159854,-5.213624338712226,0.01022524045865758
2024-05-26 11:07:00,2024-05-26 10:58:00,21271.88888321157,-17.620974545608856,21294.572967995267,-5.0631102380886155,-0.07837013916946312
2024-05-26 11:08:00,2024-05-26 10:59:00,21271.611880543984,-17.590709670158915,21294.572954831194,-5.370364617051152,-0.23778493338752682
2024-05-26 11:09:00,2024-05-26 11:00:00,21271.47502058567,-17.559240977096852,21294.57294166763,-5.538680104863669,-0.22941781366148106
2024-05-26 11:10:00,2024-05-26 11:01:00,21271.217144763956,-17.526583496248314,21294.572928504578,-5.829200244374114,0.08340739845525924
2024-05-26 11:11:00,2024-05-26 11:02:00,21271.70829777665,-17.49275225743896,21294.572915342043,-5.371865307953151,0.3571941535447216
2024-05-26 11:12:00,2024-05-26 11:03:00,21272.000327952235,-17.457762290494443,21294.572902180014,-5.114811937284671,0.2258161634654421
2024-05-26 11:13:00,2024-05-26 11:04:00,21272.23102741224,-17.421628625240416,21294.572889018502,-4.9202329810222665,0.3596384222874587
2024-05-26 11:14:00,2024-05-26 11:05:00,21272.792974473286,-17.384366291502527,21294.5728758575,-4.395535092709753,0.3678288315151832
2024-05-26 11:15:00,2024-05-26 11:06:00,21273.04229705991,-17.345990319106434,21294.57286269701,-4.1845753179919,0.14538898872378603
2024-05-26 11:16:00,2024-05-26 11:07:00,21273.161576683895,-17.30651573787778,21294.572849537035,-4.104757115262181,-0.08861795303832132
2024-05-26 11:17:00,2024-05-26 11:08:00,21272.94506757586,-17.26595757764223,21294.57283637757,-4.361811224068543,0.20091909840174438
2024-05-26 11:18:00,2024-05-26 11:09:00,21273.64557343193,-17.224330868225422,21294.572823218616,-3.7029189184586926,0.6896518230272566
2024-05-26 11:19:00,2024-05-26 11:10:00,21274.40865184271,-17.181650639453018,21294.572810060177,-2.9825075780140295,0.1621371529343847
