DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 09:04:00,2024-05-20 08:55:00,21283.56951777591,-10.045334433185554,21294.706426637807,-1.0915744287102367,0.0732300030130606
2024-05-20 09:05:00,2024-05-20 08:56:00,21283.606725339105,-10.145247929055476,21294.706409521536,-0.9544362533753166,0.03836304718788153
2024-05-20 09:06:00,2024-05-20 08:57:00,21283.44666898198,-10.24487508934375,21294.706392405657,-1.0148483343344736,-0.04389585763601289
2024-05-20 09:07:00,2024-05-20 08:58:00,21283.319944712573,-10.344202608945931,21294.706375290167,-1.0422279686473424,-0.059128845657182794
2024-05-20 09:08:00,2024-05-20 08:59:00,21283.130034966664,-10.443217182757554,21294.70635817507,-1.1331060256488392,-0.13639342411002353
2024-05-20 09:09:00,2024-05-20 09:00:00,21282.849420737817,-10.541905505674166,21294.70634106036,-1.3150148168673894,0.1503612232606244
2024-05-20 09:10:00,2024-05-20 09:01:00,21283.23368609432,-10.64025427259131,21294.70632394604,-0.8323835791275904,0.07243052119106874
2024-05-20 09:11:00,2024-05-20 09:02:00,21282.797902879218,-10.738250178404533,21294.706306832108,-1.170153774485252,-0.08254689526422787
2024-05-20 09:12:00,2024-05-20 09:03:00,21282.872932430902,-10.835879918009375,21294.706289718568,-0.9974773696560462,0.04939581964011541
2024-05-20 09:13:00,2024-05-20 09:04:00,21282.70178028391,-10.933130186301383,21294.706272605417,-1.071362135205021,0.024946801594010637
2024-05-20 09:14:00,2024-05-20 09:05:00,21282.728684048012,-11.029987678176102,21294.706255492656,-0.9475837664680249,0.07313712552239071
2024-05-20 09:15:00,2024-05-20 09:06:00,21282.6547114076,-11.126439088529077,21294.706238380288,-0.9250878841602397,-0.12995241549791192
2024-05-20 09:16:00,2024-05-20 09:07:00,21282.276261558585,-11.222471112255848,21294.706221268305,-1.2074885974638487,-0.2929035382750085
2024-05-20 09:17:00,2024-05-20 09:08:00,21281.877238751753,-11.318070444251962,21294.706204156715,-1.5108949607102566,-0.18854731507938993
2024-05-20 09:18:00,2024-05-20 09:09:00,21281.70838003848,-11.413223779412961,21294.706187045515,-1.5845832276226286,-0.2805830086221448
2024-05-20 09:19:00,2024-05-20 09:10:00,21281.126191144114,-11.507917812634393,21294.706169934703,-2.0720609779545462,-0.13195843331974988
2024-05-20 09:20:00,2024-05-20 09:11:00,21281.255513491207,-11.602139238811795,21294.70615282428,-1.8485000942621284,0.01480355913284015
2024-05-20 09:21:00,2024-05-20 09:12:00,21280.967807101722,-11.69587475284072,21294.706135714252,-2.042453859688866,-0.031591678868455375
2024-05-20 09:22:00,2024-05-20 09:13:00,21281.005324102993,-11.789111049616707,21294.70611860461,-1.911683451999039,-0.01872730418449642
2024-05-20 09:23:00,2024-05-20 09:14:00,21280.744358203265,-11.881834824035302,21294.706101495358,-2.079908468057859,-0.09728747363963386
2024-05-20 09:24:00,2024-05-20 09:15:00,21280.62579321623,-11.97403277099205,21294.7060843865,-2.106258399278307,-0.24159138453320672
2024-05-20 09:25:00,2024-05-20 09:16:00,21280.077284455525,-12.065691585382492,21294.70606727803,-2.5630912371242722,-0.20200087656199628
2024-05-20 09:26:00,2024-05-20 09:17:00,21280.038992055444,-12.156797962102171,21294.70605016995,-2.5102601524022994,0.07223300005352051
2024-05-20 09:27:00,2024-05-20 09:18:00,21280.04006922919,-12.247338596046639,21294.706033062255,-2.418625237017231,-0.021600537322427726
2024-05-20 09:28:00,2024-05-20 09:19:00,21279.815254545796,-12.33730018211143,21294.706015954955,-2.553461227047155,-0.06608655392436535
2024-05-20 09:29:00,2024-05-20 09:20:00,21279.728531087985,-12.4266694151921,21294.705998848043,-2.550798344865962,-0.10351078194053986
2024-05-20 09:30:00,2024-05-20 09:21:00,21279.430065960412,-12.515432990184182,21294.705981741525,-2.7604827909282346,-0.048378882681567426
2024-05-20 09:31:00,2024-05-20 09:22:00,21279.454830923183,-12.603577601983226,21294.705964635396,-2.6475561102290968,-0.05185049407158271
2024-05-20 09:32:00,2024-05-20 09:23:00,21279.1506738051,-12.691089945484773,21294.705947529656,-2.8641837790714,0.10059739053655559
2024-05-20 09:33:00,2024-05-20 09:24:00,21279.481612379564,-12.777956715584372,21294.705930424305,-2.4463613291559856,0.284859398440231
2024-05-20 09:34:00,2024-05-20 09:25:00,21279.54728372998,-12.864164607177564,21294.705913319347,-2.294464982190938,0.01972030825044868
2024-05-20 09:35:00,2024-05-20 09:26:00,21279.349275186963,-12.949700315159893,21294.70589621478,-2.4069207126550882,-0.05622733381094758
2024-05-20 09:36:00,2024-05-20 09:27:00,21279.26440892636,-13.0345505344269,21294.7058791106,-2.406919649812833,0.08154904637402982
2024-05-20 09:37:00,2024-05-20 09:28:00,21279.343337427028,-13.118701959874137,21294.70586200681,-2.2438226199070286,0.03316581273930108
2024-05-20 09:38:00,2024-05-20 09:29:00,21279.16311559268,-13.202141286397143,21294.705844903412,-2.340588024334231,-0.06933945993327661
2024-05-20 09:39:00,2024-05-20 09:30:00,21279.03847105174,-13.28485520889146,21294.705827800404,-2.382501539773582,0.030748500713118077
2024-05-20 09:40:00,2024-05-20 09:31:00,21279.059889252625,-13.366830422252644,21294.705810697786,-2.279091022907995,-0.01629590619560073
2024-05-20 09:41:00,2024-05-20 09:32:00,21278.84264662202,-13.448053621376223,21294.70579359556,-2.4150933521647833,-0.10491505157754943
2024-05-20 09:42:00,2024-05-20 09:33:00,21278.6883438665,-13.528511501157748,21294.70577649372,-2.4889211260630937,-0.06303547861017478
2024-05-20 09:43:00,2024-05-20 09:34:00,21278.5564043264,-13.608190756492766,21294.705759392276,-2.541164309385133,-0.047709776200870024
2024-05-20 09:44:00,2024-05-20 09:35:00,21278.43432353048,-13.68707808227682,21294.705742291222,-2.5843406784648337,-0.10297766990119506
2024-05-20 09:45:00,2024-05-20 09:36:00,21278.19344536796,-13.76516017340545,21294.705725190553,-2.747119649187523,-0.09337030673750135
2024-05-20 09:46:00,2024-05-20 09:37:00,21278.092203073564,-13.842423724774207,21294.705708090278,-2.7710812919398364,-0.15053516506414244
2024-05-20 09:47:00,2024-05-20 09:38:00,21277.738645579797,-13.91885543127863,21294.70569099039,-3.048189979315808,-0.109558020367853
2024-05-20 09:48:00,2024-05-20 09:39:00,21277.721034570408,-13.994441987814263,21294.705673890898,-2.9901973326755424,-0.12156300937294695
2024-05-20 09:49:00,2024-05-20 09:40:00,21277.34517070445,-14.069170089276657,21294.70565679179,-3.2913159980617017,-0.08442518615673311
2024-05-20 09:50:00,2024-05-20 09:41:00,21277.403565557524,-14.143026430561347,21294.705639693075,-3.1590477049890087,0.04247943494099182
2024-05-20 09:51:00,2024-05-20 09:42:00,21277.28326776001,-14.215997706563883,21294.705622594753,-3.206357128179718,-0.10166595719658744
2024-05-20 09:52:00,2024-05-20 09:43:00,21277.055155265258,-14.288070612179807,21294.70560549682,-3.3623796193821835,-0.13967793994859967
2024-05-20 09:53:00,2024-05-20 09:44:00,21276.8606435489,-14.359231842304663,21294.70558839928,-3.4857130080769174,-0.2425044702586101
2024-05-20 09:54:00,2024-05-20 09:45:00,21276.428714650396,-14.429468091833993,21294.70557130213,-3.8473885598994038,-0.11999239958438324
2024-05-20 09:55:00,2024-05-20 09:46:00,21276.481090342455,-14.49876605566335,21294.705554205364,-3.725697807245684,-0.02751207577930881
2024-05-20 09:56:00,2024-05-20 09:47:00,21276.236011968846,-14.567112428688267,21294.705537108992,-3.9024127114580214,-0.07813942775510085
2024-05-20 09:57:00,2024-05-20 09:48:00,21276.189049444452,-14.634493905804295,21294.705520013013,-3.8819766627558856,-0.05683730014465649
2024-05-20 09:58:00,2024-05-20 09:49:00,21275.98851842377,-14.700897181906974,21294.705502917423,-4.016087311747334,0.09225978613044372
2024-05-20 09:59:00,2024-05-20 09:50:00,21276.241719779835,-14.766308951891853,21294.70548582222,-3.697457090494998,0.038717702429939216
2024-05-20 10:00:00,2024-05-20 09:51:00,21275.936100909872,-14.830715910654478,21294.705468727414,-3.938651906887456,-0.10388481660505366
2024-05-20 10:01:00,2024-05-20 09:52:00,21275.9061201562,-14.894104753090382,21294.705451632995,-3.9052267237051055,0.08727625191675958
2024-05-20 10:02:00,2024-05-20 09:53:00,21275.984872961817,-14.956462174095119,21294.705434538966,-3.7640994030539368,0.1330354621349663
2024-05-20 10:03:00,2024-05-20 09:54:00,21276.048486777334,-15.017774868564231,21294.705417445333,-3.639155799435173,-0.013403059865911615
2024-05-20 10:04:00,2024-05-20 09:55:00,21275.836465297903,-15.078029531393259,21294.705400352083,-3.79090552278576,-0.0803438032305186
2024-05-20 10:05:00,2024-05-20 09:56:00,21275.768326995854,-15.137212857477751,21294.70538325923,-3.79984340589621,-0.04127812281704912
2024-05-20 10:06:00,2024-05-20 09:57:00,21275.636592856627,-15.195311541713252,21294.70536616676,-3.8734617684198582,-0.07885953619878183
2024-05-20 10:07:00,2024-05-20 09:58:00,21275.4954743174,-15.252312278995298,21294.705349074688,-3.9575624782937737,-0.08753775182240986
2024-05-20 10:08:00,2024-05-20 09:59:00,21275.34859294672,-15.308201764219447,21294.705331983005,-4.048537272064678,0.002498338839639125
2024-05-20 10:09:00,2024-05-20 10:00:00,21275.389782398815,-15.362966692281232,21294.70531489171,-3.9525658006144955,-0.037388025217603094
2024-05-20 10:10:00,2024-05-20 10:01:00,21275.16539072023,-15.416593758076202,21294.705297800807,-4.123313322499884,-0.05684453828329428
2024-05-20 10:11:00,2024-05-20 10:02:00,21275.169956176615,-15.469069656499894,21294.705280710295,-4.066254877181084,0.039071776410493086
2024-05-20 10:12:00,2024-05-20 10:03:00,21275.139712768047,-15.520381082447864,21294.705263620173,-4.045169769678898,-0.06720014213953185
2024-05-20 10:13:00,2024-05-20 10:04:00,21274.93407663817,-15.570514730815646,21294.705246530444,-4.200655161460148,0.13089969447765704
2024-05-20 10:14:00,2024-05-20 10:05:00,21275.30240176388,-15.619457296498792,21294.705229441104,-3.783370380723584,0.25602957551434624
2024-05-20 10:15:00,2024-05-20 10:06:00,21275.349420867333,-15.66719547439284,21294.705212352157,-3.6885960104314552,0.053856061843893244
2024-05-20 10:16:00,2024-05-20 10:07:00,21275.31582104717,-15.713715959393335,21294.7051952636,-3.6756582570357974,0.08427873951908449
2024-05-20 10:17:00,2024-05-20 10:08:00,21275.42613419764,-15.759005446395829,21294.70517817543,-3.5200385313932863,-0.031683961458448096
2024-05-20 10:18:00,2024-05-20 10:09:00,21275.163084277403,-15.803050630295852,21294.70516108765,-3.7390261799526936,-0.28356487258655516
2024-05-20 10:19:00,2024-05-20 10:10:00,21274.772137517713,-15.84583820598896,21294.70514400027,-4.087168276566397,-0.12082956750142237
2024-05-20 10:20:00,2024-05-20 10:11:00,21274.83708672995,-15.887354868370691,21294.705126913275,-3.9806853149555383,0.040228423685003456
2024-05-20 10:21:00,2024-05-20 10:12:00,21274.770811085134,-15.927587312336595,21294.705109826667,-4.00671142919639,0.03769695010434759
2024-05-20 10:22:00,2024-05-20 10:13:00,21274.833279092927,-15.966522232782209,21294.705092740456,-3.905291414746843,0.1668374963747059
2024-05-20 10:23:00,2024-05-20 10:14:00,21275.027892893584,-16.004146324603084,21294.705075654634,-3.673036436446978,0.12694574890844823
2024-05-20 10:24:00,2024-05-20 10:15:00,21275.013212369577,-16.04044628269476,21294.7050585692,-3.6513999169299467,0.08609395484659998
2024-05-20 10:25:00,2024-05-20 10:16:00,21275.128784155455,-16.075408801952783,21294.70504148416,-3.500848526753778,0.1857630022436645
2024-05-20 10:26:00,2024-05-20 10:17:00,21275.316129909796,-16.109020577272695,21294.70502439951,-3.2798739124426177,0.09699657903625791
2024-05-20 10:27:00,2024-05-20 10:18:00,21275.256883643026,-16.141268303550042,21294.705007315257,-3.306855368681262,-0.08682523282989507
2024-05-20 10:28:00,2024-05-20 10:19:00,21275.079327177606,-16.172138675680365,21294.70499023139,-3.453524378102408,-0.08700870832360152
2024-05-20 10:29:00,2024-05-20 10:20:00,21275.02248197402,-16.20161838855922,21294.70497314791,-3.480872785328465,-0.05333645066218473
2024-05-20 10:30:00,2024-05-20 10:21:00,21274.915064648318,-16.22969413708213,21294.704956064827,-3.5601972794267773,-0.02721767240539208
2024-05-20 10:31:00,2024-05-20 10:22:00,21274.913274229813,-16.256356622176888,21294.70493898213,-3.5353081301392493,-0.05965634582759449
2024-05-20 10:32:00,2024-05-20 10:23:00,21274.74379935984,-16.281612568900204,21294.70492189982,-3.6795099710819663,-0.08992185315750767
2024-05-20 10:33:00,2024-05-20 10:24:00,21274.684280273115,-16.305472708341018,21294.70490481791,-3.7151518364542646,-0.06295946457480994
2024-05-20 10:34:00,2024-05-20 10:25:00,21274.571511064565,-16.327947771588274,21294.704887736385,-3.805428900231586,-0.07813590772110679
2024-05-20 10:35:00,2024-05-20 10:26:00,21274.484398513632,-16.34904848973092,21294.70487065526,-3.871423651896478,-0.0764344999086024
2024-05-20 10:36:00,2024-05-20 10:27:00,21274.37777008061,-16.368785593857893,21294.704853574516,-3.958297900048791,-0.0004999537379664076
2024-05-20 10:37:00,2024-05-20 10:28:00,21274.44524311974,-16.38716981505814,21294.70483649417,-3.872423559372411,-0.05853995316707561
2024-05-20 10:38:00,2024-05-20 10:29:00,21274.225229723408,-16.404211884420608,21294.70481941421,-4.075377806382942,-0.030721858896875176
2024-05-20 10:39:00,2024-05-20 10:30:00,21274.351012524447,-16.419922533034235,21294.704802334647,-3.9338672771661614,-0.03926873907428785
2024-05-20 10:40:00,2024-05-20 10:31:00,21274.116557478952,-16.43431249198797,21294.70478525547,-4.153915284531518,-0.14276364752866577
2024-05-20 10:41:00,2024-05-20 10:32:00,21274.037981112095,-16.447392492370753,21294.70476817669,-4.219394572223493,0.0023593893660187604
2024-05-20 10:42:00,2024-05-20 10:33:00,21274.096381327225,-16.45917326527153,21294.704751098296,-4.14919650579948,-0.05494310238888467
2024-05-20 10:43:00,2024-05-20 10:34:00,21273.905787701515,-16.469665541779246,21294.704734020295,-4.329280777001262,-0.10630666003876144
2024-05-20 10:44:00,2024-05-20 10:35:00,21273.86402706382,-16.478880052982845,21294.70471694268,-4.361809825877003,0.024885252775167288
2024-05-20 10:45:00,2024-05-20 10:36:00,21273.93836206404,-16.48682752997127,21294.704699865462,-4.279510271450928,0.04872415814188713
2024-05-20 10:46:00,2024-05-20 10:37:00,21273.94680257521,-16.49351870383346,21294.704682788637,-4.264361509593229,0.02393340475631156
2024-05-20 10:47:00,2024-05-20 10:38:00,21273.974057944604,-16.49896430565836,21294.7046657122,-4.2316434619383045,0.022848583652503862
2024-05-20 10:48:00,2024-05-20 10:39:00,21273.98280922733,-16.503175066534922,21294.704648636154,-4.218664342288221,-0.06889764018749744
2024-05-20 10:49:00,2024-05-20 10:40:00,21273.82903110063,-16.506161717552082,21294.704631560497,-4.369438742313299,-0.04012495873032762
2024-05-20 10:50:00,2024-05-20 10:41:00,21273.897765235688,-16.50793498979879,21294.704614485236,-4.2989142597488765,0.16033027604635208
2024-05-20 10:51:00,2024-05-20 10:42:00,21274.14731360578,-16.50850561436399,21294.704597410364,-4.048778190220595,0.13252754328649985
2024-05-20 10:52:00,2024-05-20 10:43:00,21274.162836840373,-16.507884322336615,21294.704580335885,-4.033859173175877,0.06298570568265838
2024-05-20 10:53:00,2024-05-20 10:44:00,21274.275674638135,-16.506081844805617,21294.704563261796,-3.9228067788552785,-0.043721266667031244
2024-05-20 10:54:00,2024-05-20 10:45:00,21274.08013556873,-16.503108912859943,21294.7045461881,-4.121301706509939,0.024368530570715308
2024-05-20 10:55:00,2024-05-20 10:46:00,21274.33148313949,-16.498976257588527,21294.70452911479,-3.874069717713848,0.1925662232035421
2024-05-20 10:56:00,2024-05-20 10:47:00,21274.47464817169,-16.493694610080325,21294.704512041873,-3.736169260102855,0.2125943410311848
2024-05-20 10:57:00,2024-05-20 10:48:00,21274.768339232276,-16.487274701424273,21294.70449496935,-3.4488810356514783,0.11709270341652278
2024-05-20 10:58:00,2024-05-20 10:49:00,21274.72276678124,-16.479727262709314,21294.70447789722,-3.5019838532698095,0.005287307522211293
2024-05-20 10:59:00,2024-05-20 10:50:00,21274.795091379845,-16.4710630250244,21294.704460825476,-3.4383064206070557,-0.013750457763785917
2024-05-20 11:00:00,2024-05-20 10:51:00,21274.713666265874,-16.461292719458463,21294.70444375413,-3.5294847687973814,0.04203716465210583
2024-05-20 11:01:00,2024-05-20 10:52:00,21274.89976751477,-16.45042707710046,21294.704426683173,-3.354232091302844,0.14502664593696402
2024-05-20 11:02:00,2024-05-20 10:53:00,21275.026501306642,-16.43847682903932,21294.704409612605,-3.2394314769234533,0.14778787586095454
2024-05-20 11:03:00,2024-05-20 10:54:00,21275.22028349648,-16.425452706364,21294.704392542426,-3.058656339580935,0.028539109472061952
2024-05-20 11:04:00,2024-05-20 10:55:00,21275.1106567745,-16.411365440163436,21294.704375472644,-3.1823532579793294,0.05701984488900358
2024-05-20 11:05:00,2024-05-20 10:56:00,21275.36351599192,-16.396225761526576,21294.70435840325,-2.944616649802928,0.14359759083622947
2024-05-20 11:06:00,2024-05-20 10:57:00,21275.4291388564,-16.380044401542364,21294.70434133425,-2.8951580763068705,0.0418771824404196
2024-05-20 11:07:00,2024-05-20 10:58:00,21275.480629889422,-16.36283209129974,21294.704324265644,-2.8608622849220886,0.017332597409671635
2024-05-20 11:08:00,2024-05-20 10:59:00,21275.499214754047,-16.34459956188765,21294.704307197422,-2.8604928814875272,0.14346034327383883
2024-05-20 11:09:00,2024-05-20 11:00:00,21275.804990986828,-16.32535754439504,21294.704290129597,-2.573941598374411,0.17201036122989777
2024-05-20 11:10:00,2024-05-20 11:01:00,21275.882684133227,-16.30511676991085,21294.704273062165,-2.5164721590277317,-0.045057084446673556
2024-05-20 11:11:00,2024-05-20 11:02:00,21275.756312258327,-16.283887969524027,21294.70425599512,-2.664055767267758,-0.0786845477239293
2024-05-20 11:12:00,2024-05-20 11:03:00,21275.76871579967,-16.261681874323514,21294.70423892847,-2.6738412544755903,0.035734545552587704
2024-05-20 11:13:00,2024-05-20 11:04:00,21275.873125970647,-16.238509215398253,21294.70422186221,-2.5925866761625826,0.20868130378453387
2024-05-20 11:14:00,2024-05-20 11:05:00,21276.233345425593,-16.214380723837188,21294.704204796337,-2.2564786469065226,0.06090065805057421
2024-05-20 11:15:00,2024-05-20 11:06:00,21276.04409524007,-16.18930713072927,21294.704187730862,-2.4707853600614342,-0.023348381100591453
