DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 09:11:00,2024-05-03 09:02:00,21251.374116630668,-1.129270541529805,21295.207922066875,-42.7045348946768,-0.18889075814033163
2024-05-03 09:12:00,2024-05-03 09:03:00,21251.490822257623,-1.1568907780220183,21295.207899594217,-42.56018655857221,-0.42369513402782744
2024-05-03 09:13:00,2024-05-03 09:04:00,21250.471510790063,-1.1844411688121057,21295.207877121607,-43.55192516273245,-0.6828740802393369
2024-05-03 09:14:00,2024-05-03 09:05:00,21250.0700023247,-1.2119176052965894,21295.20785464905,-43.925934719050886,-0.14045347052667978
2024-05-03 09:15:00,2024-05-03 09:06:00,21250.13568409388,-1.2393159788719914,21295.207832176537,-43.83283210378581,0.21547003937806863
2024-05-03 09:16:00,2024-05-03 09:07:00,21250.446182882843,-1.2666321809348329,21295.207809704072,-43.49499464029475,0.5053999906807398
2024-05-03 09:17:00,2024-05-03 09:08:00,21251.091893006345,-1.2938621028816355,21295.20778723165,-42.82203212242433,0.06927440989409561
2024-05-03 09:18:00,2024-05-03 09:09:00,21250.53031730267,-1.321001636108922,21295.207764759285,-43.35644582050656,-0.7248313138305988
2024-05-03 09:19:00,2024-05-03 09:10:00,21249.588000864864,-1.3480466720132134,21295.207742286962,-44.27169475008553,-0.24511022485146583
2024-05-03 09:20:00,2024-05-03 09:11:00,21249.986060442487,-1.3749931019910315,21295.207719814687,-43.84666627020949,0.7938542595672082
2024-05-03 09:21:00,2024-05-03 09:12:00,21251.121874294073,-1.401836817438899,21295.207697342463,-42.68398623095111,0.594556548133351
2024-05-03 09:22:00,2024-05-03 09:13:00,21251.12154798659,-1.4285737097533364,21295.207674870286,-42.65755317394279,-0.013625314680204781
2024-05-03 09:23:00,2024-05-03 09:14:00,21251.041215867517,-1.4551996703308663,21295.20765239816,-42.71123686031152,0.11713501379175995
2024-05-03 09:24:00,2024-05-03 09:15:00,21251.302636189153,-1.4817105905680101,21295.20762992608,-42.42328314635927,0.2774029831463629
2024-05-03 09:25:00,2024-05-03 09:16:00,21251.543074198165,-1.50810236186129,21295.207607454046,-42.1564308940188,-0.006463818603780425
2024-05-03 09:26:00,2024-05-03 09:17:00,21251.237003322887,-1.5343708756072276,21295.20758498206,-42.43621078356683,0.08866804383082538
2024-05-03 09:27:00,2024-05-03 09:18:00,21251.667955680565,-1.5605120232023448,21295.207562510124,-41.979094806357146,0.6054899030747798
2024-05-03 09:28:00,2024-05-03 09:19:00,21252.395787364774,-1.5865216960431643,21295.207540038235,-41.22523097741727,0.3360938700770255
2024-05-03 09:29:00,2024-05-03 09:20:00,21252.288214714667,-1.6123957855262059,21295.207517566396,-41.306907066203095,-0.7966210863461427
2024-05-03 09:30:00,2024-05-03 09:21:00,21250.750891761447,-1.6381301830479924,21295.207495094604,-42.818473150109554,-0.7407616449195196
2024-05-03 09:31:00,2024-05-03 09:22:00,21250.755321486813,-1.6637207800050458,21295.20747262286,-42.788430356042134,-0.24784625681162709
2024-05-03 09:32:00,2024-05-03 09:23:00,21250.204121019637,-1.6891634677938876,21295.207450151163,-43.31416566373281,0.2208460382807118
2024-05-03 09:33:00,2024-05-03 09:24:00,21251.146235262226,-1.7144541378110392,21295.207427679517,-42.34673827948071,1.2017101849502545
2024-05-03 09:34:00,2024-05-03 09:25:00,21252.55707123263,-1.739588681453024,21295.207405207915,-40.9107452938323,2.14853334253176
2024-05-03 09:35:00,2024-05-03 09:26:00,21255.393148151834,-1.7645629901163622,21295.207382736367,-38.04967159441719,2.2403194335031564
2024-05-03 09:36:00,2024-05-03 09:27:00,21256.98788088284,-1.789372955197576,21295.207360264863,-36.430106426825986,0.7986491664588513
2024-05-03 09:37:00,2024-05-03 09:28:00,21256.940950063818,-1.8140144680931876,21295.20733779341,-36.45237326149949,-0.09731768162449228
2024-05-03 09:38:00,2024-05-03 09:29:00,21256.74409011173,-1.8384834201997184,21295.207315322004,-36.62474179007497,-0.8741287192106704
2024-05-03 09:39:00,2024-05-03 09:30:00,21255.143886447815,-1.8627757029136904,21295.20729285065,-38.20063069992083,-0.5885619794563439
2024-05-03 09:40:00,2024-05-03 09:31:00,21255.51851742272,-1.8868872076316252,21295.20727037934,-37.80186574898766,0.09049914484744903
2024-05-03 09:41:00,2024-05-03 09:32:00,21255.2768016721,-1.9108138257500449,21295.207247908074,-38.01963241022593,0.010222890149560016
2024-05-03 09:42:00,2024-05-03 09:33:00,21255.49125401951,-1.934551448665471,21295.207225436865,-37.78141996868854,0.3276118746862089
2024-05-03 09:43:00,2024-05-03 09:34:00,21255.88469833707,-1.9580959677744254,21295.2072029657,-37.36440866085351,0.019379022352719488
2024-05-03 09:44:00,2024-05-03 09:35:00,21255.483075296124,-1.98144327447343,21295.20718049458,-37.7426619239831,-0.3049049635526728
2024-05-03 09:45:00,2024-05-03 09:36:00,21255.2283501754,-2.0045892601590065,21295.207158023517,-37.97421858795886,-0.03220589673456686
2024-05-03 09:46:00,2024-05-03 09:37:00,21255.372532018817,-2.027529816227677,21295.207135552497,-37.80707371745223,-0.09080117461575199
2024-05-03 09:47:00,2024-05-03 09:38:00,21255.001031310258,-2.0502608340759627,21295.207113081524,-38.15582093719036,-0.00924078405311235
2024-05-03 09:48:00,2024-05-03 09:39:00,21255.308757119947,-2.0727782051003856,21295.207090610606,-37.82555528555846,-0.0026042346143064776
2024-05-03 09:49:00,2024-05-03 09:40:00,21254.950960912614,-2.095077820697468,21295.20706813973,-38.161029406418976,-0.4792920571771049
2024-05-03 09:50:00,2024-05-03 09:41:00,21254.305750696727,-2.117155572263731,21295.207045668903,-38.78413939991267,-0.348379333408257
2024-05-03 09:51:00,2024-05-03 09:42:00,21254.210227773696,-2.139007351195697,21295.207023198127,-38.85778807323549,-0.2799009274284323
2024-05-03 09:52:00,2024-05-03 09:43:00,21253.70243042374,-2.160629048889886,21295.207000727398,-39.34394125476953,-0.396544192793737
2024-05-03 09:53:00,2024-05-03 09:44:00,21253.37408524115,-2.182016556742823,21295.206978256716,-39.650876458822964,0.024739112634073024
2024-05-03 09:54:00,2024-05-03 09:45:00,21253.709326990433,-2.2031657661510278,21295.206955786085,-39.29446302950139,0.6378478533865817
2024-05-03 09:55:00,2024-05-03 09:46:00,21254.607679994944,-2.2240725685110228,21295.206933315505,-38.3751807520498,0.7238177632804721
2024-05-03 09:56:00,2024-05-03 09:47:00,21255.11535048681,-2.244732855219329,21295.20691084497,-37.84682750294044,0.3495089268668288
2024-05-03 09:57:00,2024-05-03 09:48:00,21255.265582958495,-2.265142517672468,21295.206888374483,-37.67616289831614,-0.031220131722708544
2024-05-03 09:58:00,2024-05-03 09:49:00,21255.012300690396,-2.2852974472669634,21295.20686590405,-37.90926776638586,-0.23503404948726114
2024-05-03 09:59:00,2024-05-03 09:50:00,21254.755418900968,-2.305193535399336,21295.206843433658,-38.146230997290665,-0.38567588232083594
2024-05-03 10:00:00,2024-05-03 09:51:00,21254.201374758824,-2.324826673466108,21295.206820963318,-38.68061953102753,-0.21677514537971376
2024-05-03 10:01:00,2024-05-03 09:52:00,21254.28282445211,-2.3441927528637994,21295.206798493025,-38.57978128805009,0.07172832615612634
2024-05-03 10:02:00,2024-05-03 09:53:00,21254.30632547908,-2.363287664988934,21295.206776022784,-38.53716287871528,0.20756364155174367
2024-05-03 10:03:00,2024-05-03 09:54:00,21254.659992246405,-2.382107301238032,21295.20675355259,-38.164654004946605,0.31144285970592733
2024-05-03 10:04:00,2024-05-03 09:55:00,21254.89180637013,-2.400647553007617,21295.206731082442,-37.914277159303424,-0.00716634196761845
2024-05-03 10:05:00,2024-05-03 09:56:00,21254.60881761177,-2.41890431169421,21295.206708612346,-38.17898668888184,-0.14819812950901223
2024-05-03 10:06:00,2024-05-03 09:57:00,21254.559139255278,-2.4368734686943325,21295.206686142294,-38.21067341832145,-0.27752996524478135
2024-05-03 10:07:00,2024-05-03 09:58:00,21254.01806613752,-2.4545509154045067,21295.206663672296,-38.734046619371405,-0.5122691636782193
2024-05-03 10:08:00,2024-05-03 09:59:00,21253.499496913446,-2.471932543221254,21295.206641202345,-39.23521174567789,-0.26657012161284044
2024-05-03 10:09:00,2024-05-03 10:00:00,21253.450417626307,-2.489014243541096,21295.206618732445,-39.267186862597086,-0.090957156846315
2024-05-03 10:10:00,2024-05-03 10:01:00,21253.28367829546,-2.5057919077605555,21295.20659626259,-39.41712605937052,-0.19191217399588467
2024-05-03 10:11:00,2024-05-03 10:02:00,21253.03330115492,-2.5222614272761534,21295.206573792784,-39.651011210588855,0.009055965079976858
2024-05-03 10:12:00,2024-05-03 10:03:00,21253.269118500335,-2.538418693484412,21295.20655132303,-39.39901412921056,0.3560497442970565
2024-05-03 10:13:00,2024-05-03 10:04:00,21253.713357533547,-2.5542595977818525,21295.206528853323,-38.93891172199474,0.3026989168512131
2024-05-03 10:14:00,2024-05-03 10:05:00,21253.84311005659,-2.569780031564998,21295.206506383664,-38.79361629550814,-0.05453368243467338
2024-05-03 10:15:00,2024-05-03 10:06:00,21253.57352894096,-2.5849758862303687,21295.206483914055,-39.04797908686409,-0.30569897460294726
2024-05-03 10:16:00,2024-05-03 10:07:00,21253.20160414661,-2.5998430531744874,21295.206461444497,-39.40501424471403,-0.6217839553075599
2024-05-03 10:17:00,2024-05-03 10:08:00,21252.30051455371,-2.614377423793875,21295.206438974983,-40.29154699747921,-0.22617709477216508
2024-05-03 10:18:00,2024-05-03 10:09:00,21252.720473181776,-2.6285748894850545,21295.20641650552,-39.85736843425836,0.12385142212655609
2024-05-03 10:19:00,2024-05-03 10:10:00,21252.520118541233,-2.6424313416445475,21295.206394036104,-40.0438441532261,-0.14040280656556448
2024-05-03 10:20:00,2024-05-03 10:11:00,21252.412254847684,-2.655942671668875,21295.206371566743,-40.13817404738949,0.3482223144378729
2024-05-03 10:21:00,2024-05-03 10:12:00,21253.18984480212,-2.6691047709545583,21295.206349097425,-39.34739952435035,0.6728962026090315
2024-05-03 10:22:00,2024-05-03 10:13:00,21253.732031455085,-2.6819135308981212,21295.206326628155,-38.79238164217143,0.3160525804715526
2024-05-03 10:23:00,2024-05-03 10:14:00,21253.796644952636,-2.6943648428960847,21295.20630415894,-38.715294363407246,0.1280486580653104
2024-05-03 10:24:00,2024-05-03 10:15:00,21253.963542765385,-2.706454598344969,21295.20628168977,-38.53628432604081,0.23352990988811229
2024-05-03 10:25:00,2024-05-03 10:16:00,21254.239845988377,-2.718178688641298,21295.20625922065,-38.24823454363102,0.28340187734257327
2024-05-03 10:26:00,2024-05-03 10:17:00,21254.507223175042,-2.729533005181593,21295.20623675158,-37.96948057135566,0.07747064377022284
2024-05-03 10:27:00,2024-05-03 10:18:00,21254.372407587103,-2.7405134393623745,21295.206214282556,-38.093293256090575,0.10906933295727583
2024-05-03 10:28:00,2024-05-03 10:19:00,21254.70373402556,-2.7511158825801663,21295.20619181358,-37.75134190544111,0.2710088299487765
2024-05-03 10:29:00,2024-05-03 10:20:00,21254.89355752223,-2.761336226231489,21295.206169344656,-37.55127559619302,0.06547068696063008
2024-05-03 10:30:00,2024-05-03 10:21:00,21254.814575982546,-2.7711703617128647,21295.20614687578,-37.62040053151985,0.32373888310631216
2024-05-03 10:31:00,2024-05-03 10:22:00,21255.521710946075,-2.78061563089599,21295.206124406952,-36.9037978299804,0.46127675422138736
2024-05-03 10:32:00,2024-05-03 10:23:00,21255.718579737546,-2.7896751775532636,21295.206101938176,-36.697847023077074,0.07123456880729861
2024-05-03 10:33:00,2024-05-03 10:24:00,21255.64639718115,-2.79835359593226,21295.206079469448,-36.7613286923658,0.0436907185993789
2024-05-03 10:34:00,2024-05-03 10:25:00,21255.788935934608,-2.806655480280552,21295.206057000767,-36.610465585878316,0.2103301990257087
2024-05-03 10:35:00,2024-05-03 10:26:00,21256.050780812977,-2.814585424845714,21295.206034532137,-36.34066829431438,0.5683112555717678
2024-05-03 10:36:00,2024-05-03 10:27:00,21256.910020964948,-2.8221480238753185,21295.206012063558,-35.47384307473478,0.5594804691497224
2024-05-03 10:37:00,2024-05-03 10:28:00,21257.154934367394,-2.829347871616941,21295.205989595026,-35.22170735601494,0.08774625431840732
2024-05-03 10:38:00,2024-05-03 10:29:00,21257.071426998125,-2.8361895623181548,21295.20596712654,-35.298350566097966,-0.28421944023948953
2024-05-03 10:39:00,2024-05-03 10:30:00,21256.573120731387,-2.8426776902265325,21295.205944658108,-35.79014623649392,-0.2829661487074766
2024-05-03 10:40:00,2024-05-03 10:31:00,21256.492822476623,-2.8488168495896486,21295.205922189725,-35.86428286351292,0.03328763447662908
2024-05-03 10:41:00,2024-05-03 10:32:00,21256.627717119194,-2.854611634655077,21295.20589972139,-35.72357096754066,0.03926625809245721
2024-05-03 10:42:00,2024-05-03 10:33:00,21256.560060266103,-2.860066639670392,21295.2058772531,-35.785750347328005,0.2279826123760671
2024-05-03 10:43:00,2024-05-03 10:34:00,21257.073062583193,-2.8651864588831657,21295.205854784865,-35.267605742788525,0.5265104898400672
2024-05-03 10:44:00,2024-05-03 10:35:00,21257.60312726249,-2.869975686540974,21295.20583231668,-34.73272936764787,0.45047746478737594
2024-05-03 10:45:00,2024-05-03 10:36:00,21257.964720118434,-2.8744389168913886,21295.20580984854,-34.366650813213774,0.3116854665267823
2024-05-03 10:46:00,2024-05-03 10:37:00,21258.21784820167,-2.878580744181984,21295.205787380448,-34.109358434594306,0.3325437980273165
2024-05-03 10:47:00,2024-05-03 10:38:00,21258.621795932588,-2.8824057626603343,21295.205764912407,-33.70156321715914,0.4022098706712285
2024-05-03 10:48:00,2024-05-03 10:39:00,21259.01488518459,-2.8859185665740137,21295.205742444417,-33.30493869325185,0.043076701956483276
2024-05-03 10:49:00,2024-05-03 10:40:00,21258.70118641306,-2.889123750170595,21295.20571997648,-33.615409813246174,-0.5231823174471018
2024-05-03 10:50:00,2024-05-03 10:41:00,21257.96236827274,-2.8920259076976516,21295.205697508583,-34.35130332814605,-0.6697383532087144
2024-05-03 10:51:00,2024-05-03 10:42:00,21257.356158887676,-2.8946296334027584,21295.205675040743,-34.9548865196636,-0.41277334363853413
2024-05-03 10:52:00,2024-05-03 10:43:00,21257.131863035993,-2.896939521533488,21295.20565257295,-35.17685001542312,-0.26828132764961765
2024-05-03 10:53:00,2024-05-03 10:44:00,21256.815220763903,-2.898960166337415,21295.205630105203,-35.49144917496284,-0.05264356835569117
2024-05-03 10:54:00,2024-05-03 10:45:00,21257.02277432331,-2.9006961620621134,21295.20560763751,-35.2821371521345,0.30340937834913717
2024-05-03 10:55:00,2024-05-03 10:46:00,21257.41880264864,-2.902152102955156,21295.20558516986,-34.884630418264564,0.3372401652920054
2024-05-03 10:56:00,2024-05-03 10:47:00,21257.694573297453,-2.9033325832641177,21295.205562702267,-34.60765682155049,0.19098565428137704
2024-05-03 10:57:00,2024-05-03 10:48:00,21257.798638927783,-2.904242197236571,21295.20554023472,-34.50265910970181,0.07150244158086139
2024-05-03 10:58:00,2024-05-03 10:49:00,21257.835980289714,-2.90488553912009,21295.205517767223,-34.46465193838877,-0.1297025301074335
2024-05-03 10:59:00,2024-05-03 10:50:00,21257.538163926696,-2.9052672031622495,21295.205495299775,-34.76206416991668,-0.3282521559086291
2024-05-03 11:00:00,2024-05-03 10:51:00,21257.178924798558,-2.905391783610622,21295.205472832375,-35.12115625020603,0.11735291441942053
2024-05-03 11:01:00,2024-05-03 10:52:00,21257.772828149235,-2.9052638747127806,21295.205450365025,-34.527358341077836,0.009778405212106378
2024-05-03 11:02:00,2024-05-03 10:53:00,21257.198940387232,-2.9048880707163014,21295.20542789773,-35.101599439781815,-0.24950146004929508
2024-05-03 11:03:00,2024-05-03 10:54:00,21257.27477520343,-2.9042689658687566,21295.205405430475,-35.026361261176426,0.12041951514422777
2024-05-03 11:04:00,2024-05-03 10:55:00,21257.441211399364,-2.90341115441772,21295.205382963275,-34.86076040949336,0.16648186044801605
2024-05-03 11:05:00,2024-05-03 10:56:00,21257.609643725234,-2.9023192306107655,21295.205360496126,-34.693397540280394,0.1459676140740669
2024-05-03 11:06:00,2024-05-03 10:57:00,21257.735515058983,-2.900997788695467,21295.205338029024,-34.568825181345225,0.23397914336288395
2024-05-03 11:07:00,2024-05-03 10:58:00,21258.0804248855,-2.8994514229193986,21295.205315561972,-34.225439253554626,0.3730988057874036
2024-05-03 11:08:00,2024-05-03 10:59:00,21258.484980797668,-2.8976847275301325,21295.20529309497,-33.82262756977042,0.508855214305413
2024-05-03 11:09:00,2024-05-03 11:00:00,21259.101839506297,-2.8957022967752444,21295.205270628016,-33.2077288249438,0.3882574957101852
2024-05-03 11:10:00,2024-05-03 11:01:00,21259.265626857858,-2.8935087249023073,21295.20524816111,-33.04611257835005,0.1348881241760509
2024-05-03 11:11:00,2024-05-03 11:02:00,21259.37616451151,-2.8911086061588946,21295.20522569426,-32.9379525765917,0.10250617780821614
2024-05-03 11:12:00,2024-05-03 11:03:00,21259.47559646992,-2.8885065347925805,21295.205203227448,-32.841100222733616,0.1815745358109595
2024-05-03 11:13:00,2024-05-03 11:04:00,21259.744670150674,-2.885707105050938,21295.205180760695,-32.57480350496978,0.15920594703127833
2024-05-03 11:14:00,2024-05-03 11:05:00,21259.799755054137,-2.882714911181542,21295.20515829399,-32.52268832867106,0.10842140595778815
2024-05-03 11:15:00,2024-05-03 11:06:00,21259.96764058685,-2.879534547431965,21295.205135827335,-32.3579606930542,0.1797754374397016
2024-05-03 11:16:00,2024-05-03 11:07:00,21260.165805298886,-2.876170608049782,21295.205113360727,-32.163137453791656,0.17514164423587886
2024-05-03 11:17:00,2024-05-03 11:08:00,21260.32478580231,-2.872627687282566,21295.205090894175,-32.007677404582445,0.18591498188786382
2024-05-03 11:18:00,2024-05-03 11:09:00,21260.544850558275,-2.8689103793778905,21295.20506842767,-31.791307490015928,0.407428955812442
2024-05-03 11:19:00,2024-05-03 11:10:00,21261.14720318967,-2.86502327858333,21295.20504596121,-31.19281949295756,0.415193667151458
2024-05-03 11:20:00,2024-05-03 11:11:00,21261.383132359944,-2.860970979146458,21295.205023494804,-30.960920155713012,0.4315089718676841
2024-05-03 11:21:00,2024-05-03 11:12:00,21262.01844140391,-2.856758075314848,21295.205001028447,-30.329801549222193,0.49271208402843847
2024-05-03 11:22:00,2024-05-03 11:13:00,21262.377093413146,-2.8523891613360735,21295.20497856214,-29.975495987656135,0.3188963328652523
