DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 09:29:00,2024-05-12 09:20:00,21203.806741679666,-7.865206610629331,21294.925396983806,-83.25344869351137,-5.628826521858102
2024-05-12 09:30:00,2024-05-12 09:21:00,21193.26505069476,-7.872716746120534,21294.925376309657,-93.78760886877502,-9.3296169763615
2024-05-12 09:31:00,2024-05-12 09:22:00,21185.13281852158,-7.879854467926575,21294.92535563574,-101.91268264623437,-4.492249260293896
2024-05-12 09:32:00,2024-05-12 09:23:00,21184.26661078924,-7.886616783445618,21294.92533496205,-102.77210738936282,2.4492406764755046
2024-05-12 09:33:00,2024-05-12 09:24:00,21190.01811229523,-7.893000700075826,21294.92531428859,-97.01420129328336,4.360329254896264
2024-05-12 09:34:00,2024-05-12 09:25:00,21192.97484151057,-7.899003225215363,21294.925293615357,-94.05144887957029,2.026022275061507
2024-05-12 09:35:00,2024-05-12 09:26:00,21194.058494832934,-7.904621366262396,21294.925272942357,-92.96215674316035,-0.4894497629031207
2024-05-12 09:36:00,2024-05-12 09:27:00,21191.98505173359,-7.909852130615084,21294.925252269582,-95.03034840537653,-1.566434977965578
2024-05-12 09:37:00,2024-05-12 09:28:00,21190.915512372278,-7.914692525671594,21294.92523159704,-96.0950266990915,-0.30680353853743725
2024-05-12 09:38:00,2024-05-12 09:29:00,21191.362115883443,-7.9191395588300875,21294.925210924725,-95.6439554824514,-0.17751860509796558
2024-05-12 09:39:00,2024-05-12 09:30:00,21190.551936105865,-7.923190237488731,21294.92519025264,-96.45006390928744,-0.5133439731974718
2024-05-12 09:40:00,2024-05-12 09:31:00,21190.32768458289,-7.926841569045685,21294.925169580783,-96.67064342884635,0.26087342424995796
2024-05-12 09:41:00,2024-05-12 09:32:00,21191.06674128747,-7.930090560899117,21294.92514890916,-95.92831706078752,0.9995974598987019
2024-05-12 09:42:00,2024-05-12 09:33:00,21192.320745508267,-7.932934220447189,21294.925128237763,-94.67144850904894,0.3979167875685192
2024-05-12 09:43:00,2024-05-12 09:34:00,21191.857254525854,-7.935369555088066,21294.925107566592,-95.13248348565048,-0.6505788843267339
2024-05-12 09:44:00,2024-05-12 09:35:00,21191.015087045736,-7.937393572219909,21294.92508689566,-95.97260627770241,-0.2596613397608323
2024-05-12 09:45:00,2024-05-12 09:36:00,21191.33425678053,-7.939003279240884,21294.925066224943,-95.65180616517215,0.2293298898388585
2024-05-12 09:46:00,2024-05-12 09:37:00,21191.470903372894,-7.9401956835491525,21294.925045554468,-95.5139464980247,-0.8715498414574228
2024-05-12 09:47:00,2024-05-12 09:38:00,21189.58915124359,-7.9409677925428825,21294.925024884218,-97.39490584808699,-1.4326870318258997
2024-05-12 09:48:00,2024-05-12 09:39:00,21188.6043670389,-7.941316613620234,21294.925004214198,-98.3793205616765,0.35280674825601466
2024-05-12 09:49:00,2024-05-12 09:40:00,21190.29445203865,-7.9412391541793745,21294.924983544406,-96.68929235157496,1.212679867162116
2024-05-12 09:50:00,2024-05-12 09:41:00,21191.030269625873,-7.940732421618464,21294.924962874844,-95.95396082735226,-0.05665610018208156
2024-05-12 09:51:00,2024-05-12 09:42:00,21190.18254423024,-7.939793423335669,21294.924942205515,-96.80260455193913,-1.0106001770895148
2024-05-12 09:52:00,2024-05-12 09:43:00,21189.01134118815,-7.938419166729152,21294.92492153641,-97.97516118153129,-0.5098479318646056
2024-05-12 09:53:00,2024-05-12 09:44:00,21189.165993792678,-7.936606659197077,21294.924900867543,-97.82230041566834,0.6679976832952264
2024-05-12 09:54:00,2024-05-12 09:45:00,21190.35136147582,-7.9343529081376065,21294.924880198898,-96.63916581494084,0.5203957993009851
2024-05-12 09:55:00,2024-05-12 09:46:00,21190.21169579247,-7.931654920948908,21294.924859530485,-96.78150881706637,-0.8602358170997917
2024-05-12 09:56:00,2024-05-12 09:47:00,21188.636691708132,-7.928509705029143,21294.924838862302,-98.35963744914042,-0.8704628260974943
2024-05-12 09:57:00,2024-05-12 09:48:00,21188.47746945731,-7.924914267776473,21294.924818194348,-98.52243446926136,0.7595063399987296
2024-05-12 09:58:00,2024-05-12 09:49:00,21190.16330714089,-7.920865616589066,21294.924797526623,-96.84062476914296,2.0116792106026153
2024-05-12 09:59:00,2024-05-12 09:50:00,21192.50934005221,-7.916360758865085,21294.92477685913,-94.49907604805612,1.7895704455594839
2024-05-12 10:00:00,2024-05-12 09:51:00,21193.751875611833,-7.911396702002691,21294.92475619186,-93.261483878024,0.6352299381874431
2024-05-12 10:01:00,2024-05-12 09:52:00,21193.79014889975,-7.905970453400052,21294.92473552483,-93.22861617168124,-0.2375429356292429
2024-05-12 10:02:00,2024-05-12 09:53:00,21193.288066088284,-7.900079020455327,21294.92471485802,-93.73656974928248,-0.8492544554190573
2024-05-12 10:03:00,2024-05-12 09:54:00,21192.10384969836,-7.893719410566683,21294.924694191446,-94.92712508251935,-0.8796744854042018
2024-05-12 10:04:00,2024-05-12 09:55:00,21191.541866173873,-7.886888631132285,21294.924673525096,-95.49591872009088,0.25002011154695936
2024-05-12 10:05:00,2024-05-12 09:56:00,21192.617984310007,-7.8795836895502935,21294.924652858983,-94.42708485942543,1.9702445448008419
2024-05-12 10:06:00,2024-05-12 09:57:00,21195.497400969387,-7.871801593218872,21294.924632193095,-91.5554296304892,1.9500972063717654
2024-05-12 10:07:00,2024-05-12 09:58:00,21196.534181731222,-7.863539349536189,21294.92461152744,-90.5268904466819,0.22543904826236627
2024-05-12 10:08:00,2024-05-12 09:59:00,21195.965245362146,-7.854793965900405,21294.92459086201,-91.10455153396447,-0.3680903363704644
2024-05-12 10:09:00,2024-05-12 10:00:00,21195.81593662768,-7.84556244970968,21294.924570196814,-91.26307111942283,-0.4008213315013123
2024-05-12 10:10:00,2024-05-12 10:01:00,21195.182513526514,-7.835841808362186,21294.924549531843,-91.90619419696709,-0.12142663418664768
2024-05-12 10:11:00,2024-05-12 10:02:00,21195.592975430056,-7.825629049256085,21294.924528867108,-91.50592438779613,0.7896177311740686
2024-05-12 10:12:00,2024-05-12 10:03:00,21196.78262828819,-7.814921179789536,21294.9245082026,-90.32695873461896,1.3220066998341267
2024-05-12 10:13:00,2024-05-12 10:04:00,21198.258861342834,-7.803715207360706,21294.924487538323,-88.86191098812787,1.169913659463667
2024-05-12 10:14:00,2024-05-12 10:05:00,21199.145327319213,-7.792008139367757,21294.924466874272,-87.98713141569162,0.9339235245939932
2024-05-12 10:15:00,2024-05-12 10:06:00,21200.150585288302,-7.779796983208856,21294.92444621045,-86.99406393893989,0.23015281563721146
2024-05-12 10:16:00,2024-05-12 10:07:00,21199.630521016163,-7.767078746282165,21294.924425546862,-87.5268257844172,-0.8780076363474763
2024-05-12 10:17:00,2024-05-12 10:08:00,21198.420475235886,-7.7538504359858464,21294.924404883506,-88.75007921163484,-0.755536543317568
2024-05-12 10:18:00,2024-05-12 10:09:00,21198.146376289606,-7.740109059718067,21294.924384220376,-89.03789887105233,-0.7399830549939352
2024-05-12 10:19:00,2024-05-12 10:10:00,21196.968466610975,-7.72585162487699,21294.924363557475,-90.23004532162271,-0.6239148081888359
2024-05-12 10:20:00,2024-05-12 10:11:00,21196.927539268516,-7.711075138860775,21294.924342894807,-90.28572848743,-0.01426142485615145
2024-05-12 10:21:00,2024-05-12 10:12:00,21196.969977451965,-7.695776609067591,21294.924322232368,-90.25856817133501,-0.1942170201993889
2024-05-12 10:22:00,2024-05-12 10:13:00,21196.570185999433,-7.679953042895601,21294.924301570158,-90.67416252782878,-0.7645155125001111
2024-05-12 10:23:00,2024-05-12 10:14:00,21195.4730802641,-7.663601447742966,21294.924280908177,-91.78759919633524,-0.866976664244504
2024-05-12 10:24:00,2024-05-12 10:15:00,21194.8694255591,-7.64671883100785,21294.924260246426,-92.40811585631779,-0.024695370675608785
2024-05-12 10:25:00,2024-05-12 10:16:00,21195.457947447136,-7.6293022000884205,21294.92423958491,-91.83698993768645,1.1907255248958108
2024-05-12 10:26:00,2024-05-12 10:17:00,21197.286205554712,-7.611348562382839,21294.92421892362,-90.02666480652617,1.3605940184595937
2024-05-12 10:27:00,2024-05-12 10:18:00,21198.2155414365,-7.59285492528927,21294.924198262557,-89.11580190076727,1.0404843162327282
2024-05-12 10:28:00,2024-05-12 10:19:00,21199.404663131463,-7.573818296205879,21294.92417760173,-87.94569617406071,0.23675189604872315
2024-05-12 10:29:00,2024-05-12 10:20:00,21198.72762314993,-7.554235682530823,21294.92415694113,-88.64229810866982,-0.21855144839153695
2024-05-12 10:30:00,2024-05-12 10:21:00,21199.007233118256,-7.534104091662275,21294.924136280762,-88.38279907084379,-0.17356646828466182
2024-05-12 10:31:00,2024-05-12 10:22:00,21198.42126247377,-7.513422101609651,21294.92411562062,-88.98943104523914,-0.409821454714546
2024-05-12 10:32:00,2024-05-12 10:23:00,21198.229458407608,-7.492194572827405,21294.92409496071,-89.20244198027288,-0.8636960538420482
2024-05-12 10:33:00,2024-05-12 10:24:00,21196.736823211726,-7.470427936381247,21294.92407430103,-90.71682315292324,-1.6833326747190824
2024-05-12 10:34:00,2024-05-12 10:25:00,21194.906817688534,-7.448128623336891,21294.924053641582,-92.56910732971104,-1.1223941803988993
2024-05-12 10:35:00,2024-05-12 10:26:00,21194.53711840388,-7.425303064760046,21294.924032982362,-92.96161151372104,0.4251050295925083
2024-05-12 10:36:00,2024-05-12 10:27:00,21195.80315736113,-7.401957691716423,21294.924012323372,-91.71889727052603,1.9524933861596594
2024-05-12 10:37:00,2024-05-12 10:28:00,21198.48926798794,-7.378098935271734,21294.923991664615,-89.05662474140172,2.1519868808109663
2024-05-12 10:38:00,2024-05-12 10:29:00,21200.155314270694,-7.35373322649169,21294.92397100609,-87.4149235089041,0.3577830584812318
2024-05-12 10:39:00,2024-05-12 10:30:00,21199.25402472691,-7.3288669964420015,21294.92395034779,-88.34105862443926,-1.7605674756457859
2024-05-12 10:40:00,2024-05-12 10:31:00,21196.684364553337,-7.30350667618838,21294.92392968972,-90.93605846019567,-1.9313930624806872
2024-05-12 10:41:00,2024-05-12 10:32:00,21195.442405585687,-7.277658696796536,21294.923909031884,-92.20384474940063,1.856773456934647
2024-05-12 10:42:00,2024-05-12 10:33:00,21200.450047338618,-7.25132948933218,21294.923888374276,-87.22251154632637,5.500451655810963
2024-05-12 10:43:00,2024-05-12 10:34:00,21206.49640079426,-7.224525484861025,21294.9238677169,-81.2029414377787,3.545419757601728
2024-05-12 10:44:00,2024-05-12 10:35:00,21207.594921914177,-7.19725311444878,21294.92384705975,-80.13167203112292,-1.7224895300793364
2024-05-12 10:45:00,2024-05-12 10:36:00,21203.106387095737,-7.169518809161158,21294.923826402835,-84.64792049793738,-4.832408858049938
2024-05-12 10:46:00,2024-05-12 10:37:00,21197.98598699886,-7.141329000063867,21294.923805746148,-89.7964897472228,-2.4743580204768563
2024-05-12 10:47:00,2024-05-12 10:38:00,21198.21445843258,-7.112690118222621,21294.923785089693,-89.59663653889109,1.0402005286095743
2024-05-12 10:48:00,2024-05-12 10:39:00,21200.124067148758,-7.083608594703131,21294.923764433464,-87.71608869000364,1.3006514615340734
2024-05-12 10:49:00,2024-05-12 10:40:00,21200.874319301078,-7.054090860571106,21294.923743777472,-86.99533361582294,-0.6924369624596878
2024-05-12 10:50:00,2024-05-12 10:41:00,21198.79861715989,-7.024143346892259,21294.923723121705,-89.10096261492302,-2.6548489247012768
2024-05-12 10:51:00,2024-05-12 10:42:00,21195.624898516206,-6.9937724847322995,21294.923702466163,-92.3050314652255,-2.8719409067630153
2024-05-12 10:52:00,2024-05-12 10:43:00,21193.115852677256,-6.962984705156938,21294.923681810862,-94.84484442844905,-1.1480281775255037
2024-05-12 10:53:00,2024-05-12 10:44:00,21193.390786896278,-6.931786439231889,21294.923661155786,-94.6010878202765,1.6112424790912527
2024-05-12 10:54:00,2024-05-12 10:45:00,21196.401096912654,-6.900184118022859,21294.923640500943,-91.62235947026655,1.702525044013079
2024-05-12 10:55:00,2024-05-12 10:46:00,21196.85939794148,-6.868184172595563,21294.923619846326,-91.19603773225035,-0.5415048932313624
2024-05-12 10:56:00,2024-05-12 10:47:00,21195.382436901204,-6.83579303401571,21294.92359919195,-92.70536925672927,-1.5631496417660458
2024-05-12 10:57:00,2024-05-12 10:48:00,21193.79822438866,-6.8030171333490115,21294.923578537793,-94.32233701578244,-0.8979861188275251
2024-05-12 10:58:00,2024-05-12 10:49:00,21193.652353487825,-6.769862901661178,21294.92355788387,-94.50134149438432,0.24414153542471695
2024-05-12 10:59:00,2024-05-12 10:50:00,21194.35314651523,-6.736336770017921,21294.92353723018,-93.834053944933,0.48411442468110977
2024-05-12 11:00:00,2024-05-12 10:51:00,21194.687958762213,-6.702445169484951,21294.92351657672,-93.5331126450221,0.006560228402044288
2024-05-12 11:01:00,2024-05-12 10:52:00,21194.434367904232,-6.668194531127981,21294.92349592349,-93.82093348812892,-0.030903492877428107
2024-05-12 11:02:00,2024-05-12 10:53:00,21194.694964353697,-6.633591286012719,21294.923475270487,-93.59491963077696,0.8416127632111667
2024-05-12 11:03:00,2024-05-12 10:54:00,21196.187104790806,-6.59864186520488,21294.923454617718,-92.13770796170658,1.6342578923012212
2024-05-12 11:04:00,2024-05-12 10:55:00,21198.033677419233,-6.563352699770171,21294.923433965178,-90.32640384617451,1.323881291998923
2024-05-12 11:05:00,2024-05-12 10:56:00,21198.905737714387,-6.527730220774304,21294.92341331287,-89.48994537770874,1.349682342649892
2024-05-12 11:06:00,2024-05-12 10:57:00,21200.804572640634,-6.491780859282992,21294.923392660792,-87.62703916087473,1.5232103946187792
2024-05-12 11:07:00,2024-05-12 10:58:00,21202.02433637411,-6.455511046361944,21294.923372008943,-86.44352458847118,0.6514165230448654
2024-05-12 11:08:00,2024-05-12 10:59:00,21202.180218029465,-6.418927213076871,21294.923351357327,-86.324206114785,-0.9043574164739709
2024-05-12 11:09:00,2024-05-12 11:00:00,21200.28905549403,-6.382035790493487,21294.923330705944,-88.25223942141912,-2.2547317500619997
2024-05-12 11:10:00,2024-05-12 11:01:00,21197.7447972302,-6.3448432096775,21294.923310054786,-90.833669614909,-1.7486425980766285
2024-05-12 11:11:00,2024-05-12 11:02:00,21196.866408884594,-6.3073559016946215,21294.92328940386,-91.74952461757238,-0.4419255826878228
2024-05-12 11:12:00,2024-05-12 11:03:00,21196.93616767527,-6.269580297610563,21294.923268753166,-91.71752078028464,0.3606893655335952
2024-05-12 11:13:00,2024-05-12 11:04:00,21197.663579387707,-6.231522828491036,21294.923248102703,-91.02814588650519,0.7847086123248488
2024-05-12 11:14:00,2024-05-12 11:05:00,21198.581933971433,-6.193189925401752,21294.92322745247,-90.14810355563495,0.4852745745506297
2024-05-12 11:15:00,2024-05-12 11:06:00,21198.711022045656,-6.154588019408419,21294.92320680247,-90.05759673740393,0.23733461604508932
2024-05-12 11:16:00,2024-05-12 11:07:00,21199.13402828757,-6.115723541576751,21294.923186152693,-89.67343432354477,0.45547812169180446
2024-05-12 11:17:00,2024-05-12 11:08:00,21199.69992208616,-6.076602922972459,21294.923165503154,-89.14664049402032,0.6414875926326431
2024-05-12 11:18:00,2024-05-12 11:09:00,21200.495453120904,-6.037232594661252,21294.923144853845,-88.39045913827948,0.9572998493104734
2024-05-12 11:19:00,2024-05-12 11:10:00,21201.693464421656,-5.997618987708844,21294.923124204764,-87.23204079539937,1.183291586292441
2024-05-12 11:20:00,2024-05-12 11:11:00,21202.94145905704,-5.957768533180943,21294.923103555917,-86.0238759656946,1.1492541575940294
2024-05-12 11:21:00,2024-05-12 11:12:00,21204.071862764944,-5.91768766214326,21294.9230829073,-84.93353248021131,0.9752942788314414
2024-05-12 11:22:00,2024-05-12 11:13:00,21204.97239204522,-5.87738280566151,21294.923062258913,-84.07328740803172,0.46648867938359473
2024-05-12 11:23:00,2024-05-12 11:14:00,21205.085626094507,-5.836860394801399,21294.923041610753,-84.00055512144412,0.24565680691122793
2024-05-12 11:24:00,2024-05-12 11:15:00,21205.544920307988,-5.796126860628642,21294.923020962826,-83.58197379420926,0.35997852115708895
2024-05-12 11:25:00,2024-05-12 11:16:00,21205.887213601793,-5.755188634208949,21294.92300031513,-83.28059807912994,0.4291853602371418
2024-05-12 11:26:00,2024-05-12 11:17:00,21206.485324447327,-5.71405214660803,21294.92297966767,-82.72360307373498,0.6039749844018303
2024-05-12 11:27:00,2024-05-12 11:18:00,21207.17758708122,-5.672723828891596,21294.922959020438,-82.07264811032628,1.1952163359427175
2024-05-12 11:28:00,2024-05-12 11:19:00,21208.95855785946,-5.63121011212536,21294.922938373435,-80.33317040184954,1.7965695805483577
2024-05-12 11:29:00,2024-05-12 11:20:00,21210.85389135006,-5.589517427375029,21294.922917726664,-78.47950894922957,1.9992831432990172
2024-05-12 11:30:00,2024-05-12 11:21:00,21213.040640759165,-5.54765220570632,21294.922897080123,-76.33460411525151,1.9726944194350011
2024-05-12 11:31:00,2024-05-12 11:22:00,21214.883135445267,-5.505620878184939,21294.92287643381,-74.53412011035957,0.9676037104226651
2024-05-12 11:32:00,2024-05-12 11:23:00,21215.060029217453,-5.463429875876599,21294.922855787736,-74.39939669440618,-0.025156612655557353
2024-05-12 11:33:00,2024-05-12 11:24:00,21214.917316176372,-5.421085629847011,21294.92283514189,-74.58443333567068,-0.14655515399306296
2024-05-12 11:34:00,2024-05-12 11:25:00,21214.85171292272,-5.378594571161885,21294.922814496273,-74.6925070023923,-0.22386653713144966
2024-05-12 11:35:00,2024-05-12 11:26:00,21214.554664310064,-5.335963130886934,21294.922793850885,-75.03216640993358,-0.07206247664594656
2024-05-12 11:36:00,2024-05-12 11:27:00,21214.79294350996,-5.293197740087868,21294.922773205733,-74.8366319556842,0.8415037008602653
2024-05-12 11:37:00,2024-05-12 11:28:00,21216.323288722764,-5.250304829830396,21294.922752560808,-73.34915900821305,1.8037526662436747
2024-05-12 11:38:00,2024-05-12 11:29:00,21218.486314461737,-5.2072908311802335,21294.922731916115,-71.22912662319685,1.8344899565662587
2024-05-12 11:39:00,2024-05-12 11:30:00,21220.07837000137,-5.164162175203088,21294.922711271654,-69.68017909508053,0.7954369610965202
2024-05-12 11:40:00,2024-05-12 11:31:00,21220.16351263345,-5.120925292964672,21294.92269062742,-69.63825270100381,-0.18685197025707367
2024-05-12 11:41:00,2024-05-12 11:32:00,21219.791200332296,-5.077586615530696,21294.92266998342,-70.05388303559468,-0.8632417069710883
2024-05-12 11:42:00,2024-05-12 11:33:00,21218.52376065074,-5.03415257396687,21294.922649339653,-71.36473611494598,-1.591931345397633
