DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 09:15:00,2024-05-28 09:06:00,21292.31041541758,-9.175578111904851,21294.53854072745,6.947452802034913,-0.07754231439263748
2024-05-28 09:16:00,2024-05-28 09:07:00,21292.22045506762,-9.293133398955511,21294.538529034704,6.975059431873056,0.029332465899335247
2024-05-28 09:17:00,2024-05-28 09:08:00,21292.133961752166,-9.410673324173025,21294.538517342506,7.006117733833584,0.02708680735876534
2024-05-28 09:18:00,2024-05-28 09:09:00,21292.039551367547,-9.5281873299006,21294.538505650857,7.029233046590587,-0.18161865832506763
2024-05-28 09:19:00,2024-05-28 09:10:00,21291.535709518466,-9.645664858481439,21294.538493959764,6.642880417183449,-0.44753588921928156
2024-05-28 09:20:00,2024-05-28 09:11:00,21290.90954818511,-9.763095352258755,21294.538482269218,6.134161268152024,-0.2651912301610153
2024-05-28 09:21:00,2024-05-28 09:12:00,21290.77050028251,-9.880468253575756,21294.538470579224,6.112497956861418,-0.07736587366821102
2024-05-28 09:22:00,2024-05-28 09:13:00,21290.520115405823,-9.997773004775654,21294.538458889783,5.979429520815602,-0.07278760843168364
2024-05-28 09:23:00,2024-05-28 09:14:00,21290.390370892685,-10.11499904820165,21294.53844720089,5.966922739998051,0.039312467176893406
2024-05-28 09:24:00,2024-05-28 09:15:00,21290.364354141522,-10.232135826196957,21294.53843551255,6.058054455169389,0.1600208878693179
2024-05-28 09:25:00,2024-05-28 09:16:00,21290.47621555939,-10.349172781104786,21294.538423824757,6.2869645157366865,-0.15951657661139773
2024-05-28 09:26:00,2024-05-28 09:17:00,21289.8113340842,-10.46609935526834,21294.53841213752,5.739021301946593,0.09796550087934097
2024-05-28 09:27:00,2024-05-28 09:18:00,21290.438390977295,-10.582904991030833,21294.53840045083,6.482895517495368,0.4263509381219768
2024-05-28 09:28:00,2024-05-28 09:19:00,21290.43053281215,-10.69957913073547,21294.538388764697,6.591723178190547,-0.14841713197665918
2024-05-28 09:29:00,2024-05-28 09:20:00,21289.908327115925,-10.81611121672546,21294.53837707911,6.18606125354205,0.02780510821892168
2024-05-28 09:30:00,2024-05-28 09:21:00,21290.25320809736,-10.932490691344015,21294.538365394077,6.64733339462839,0.409849335035366
2024-05-28 09:31:00,2024-05-28 09:22:00,21290.49540663627,-11.048706996934339,21294.53835370959,7.005759923612782,0.07107501467418142
2024-05-28 09:32:00,2024-05-28 09:23:00,21290.163075873796,-11.164749575839641,21294.53834202566,6.789483423976753,-0.2406855222569222
2024-05-28 09:33:00,2024-05-28 09:24:00,21289.782111350974,-11.280607870403133,21294.53833034228,6.524388879098938,-0.20908557772478797
2024-05-28 09:34:00,2024-05-28 09:25:00,21289.513359605007,-11.396271322968019,21294.538318659448,6.371312268527177,-0.12730225624083058
2024-05-28 09:35:00,2024-05-28 09:26:00,21289.296361967907,-11.511729375877511,21294.538306977167,6.269784366617277,-0.16687930573931364
2024-05-28 09:36:00,2024-05-28 09:27:00,21288.948877481012,-11.62697147147482,21294.53829529544,6.03755365704855,-0.2182365279701246
2024-05-28 09:37:00,2024-05-28 09:28:00,21288.629607872837,-11.74198705210315,21294.538283614263,5.833311310677027,-0.15558619567679965
2024-05-28 09:38:00,2024-05-28 09:29:00,21288.407887639227,-11.85676556010571,21294.538271933638,5.72638126569495,-0.11995836500494672
2024-05-28 09:39:00,2024-05-28 09:30:00,21288.160358396402,-11.97129643782571,21294.53826025356,5.593394580667134,-0.2883432941782331
2024-05-28 09:40:00,2024-05-28 09:31:00,21287.60237412377,-12.085569127606359,21294.538248574037,5.149694677338484,-0.27127265126443856
2024-05-28 09:41:00,2024-05-28 09:32:00,21287.389513101414,-12.199573071790864,21294.538236895067,5.050849278138257,-0.2987281134027846
2024-05-28 09:42:00,2024-05-28 09:33:00,21286.777165954456,-12.313297712722434,21294.538225216646,4.552238450532915,-0.4179270594208253
2024-05-28 09:43:00,2024-05-28 09:34:00,21286.32647620533,-12.426732492744279,21294.538213538777,4.214995159296606,-0.2384469448691675
2024-05-28 09:44:00,2024-05-28 09:35:00,21286.073679568053,-12.539866854199605,21294.53820186146,4.07534456079458,-0.27344198480532267
2024-05-28 09:45:00,2024-05-28 09:36:00,21285.553611134947,-12.652690239431623,21294.538190184692,3.668111189685961,-0.18086715445705792
2024-05-28 09:46:00,2024-05-28 09:37:00,21285.486596669572,-12.76519209078354,21294.538178508476,3.713610251880464,-0.10223632163195973
2024-05-28 09:47:00,2024-05-28 09:38:00,21285.12444352863,-12.87736185059857,21294.53816683281,3.4636385464220414,-0.021331017957788134
2024-05-28 09:48:00,2024-05-28 09:39:00,21285.219914412442,-12.989188961219913,21294.538155157697,3.670948215964888,-0.1516486972403035
2024-05-28 09:49:00,2024-05-28 09:40:00,21284.59782177009,-13.100662864990777,21294.53814348314,3.1603411519414344,-0.3524829652134063
2024-05-28 09:50:00,2024-05-28 09:41:00,21284.29234109041,-13.211773004254383,21294.538131809128,2.9659822855380753,-0.09222682714045227
2024-05-28 09:51:00,2024-05-28 09:42:00,21284.191498811975,-13.322508821353928,21294.53812013567,2.97588749766053,0.0030714356481142957
2024-05-28 09:52:00,2024-05-28 09:43:00,21284.07737386096,-13.432859758632626,21294.53810846276,2.972125156834304,0.2044676971832322
2024-05-28 09:53:00,2024-05-28 09:44:00,21284.380104423995,-13.542815258433683,21294.538096790402,3.3848228920269943,0.4977849877010323
2024-05-28 09:54:00,2024-05-28 09:45:00,21284.853415487734,-13.652364763100305,21294.5380851186,3.9676951322363685,0.2711882289216101
2024-05-28 09:55:00,2024-05-28 09:46:00,21284.70377508224,-13.761497714975711,21294.538073447344,3.9271993498702145,0.24254042439002177
2024-05-28 09:56:00,2024-05-28 09:47:00,21285.120634201256,-13.870203556403094,21294.538061776642,4.452775981016412,0.2923805492040774
2024-05-28 09:57:00,2024-05-28 09:48:00,21285.071538825046,-13.97847172972568,21294.538050106494,4.511960448278369,0.21080878745840526
2024-05-28 09:58:00,2024-05-28 09:49:00,21285.326140315537,-14.086291677286665,21294.53803843689,4.8743935559332225,0.2322537506424176
2024-05-28 09:59:00,2024-05-28 09:50:00,21285.32084187598,-14.193652841429259,21294.538026767845,4.9764679495632045,0.20738921963818413
2024-05-28 10:00:00,2024-05-28 09:51:00,21285.52664243006,-14.300544664496675,21294.538015099348,5.289171995209591,0.29217204052367407
2024-05-28 10:01:00,2024-05-28 09:52:00,21285.691858873182,-14.40695658883212,21294.538003431404,5.560812030610553,0.04722495985666786
2024-05-28 10:02:00,2024-05-28 09:53:00,21285.408735622157,-14.512878056778803,21294.537991764013,5.3836219149229265,-0.04661042471334653
2024-05-28 10:03:00,2024-05-28 09:54:00,21285.38727276767,-14.618298510679931,21294.537980097168,5.46759118118386,0.09885488847442403
2024-05-28 10:04:00,2024-05-28 09:55:00,21285.396092729872,-14.723207392878713,21294.53796843088,5.581331691871775,-0.07232227391636226
2024-05-28 10:05:00,2024-05-28 09:56:00,21285.033309252773,-14.827594145718363,21294.53795676514,5.322946633351135,-0.13560981344473433
2024-05-28 10:06:00,2024-05-28 09:57:00,21284.916608953394,-14.931448211542076,21294.537945099954,5.310112064982306,-0.03442793189806448
2024-05-28 10:07:00,2024-05-28 09:58:00,21284.757265172182,-15.034759032693074,21294.53793343532,5.254090769555006,0.008534494905885204
2024-05-28 10:08:00,2024-05-28 09:59:00,21284.727586774516,-15.137516051514561,21294.537921771236,5.327181054794076,0.14262361476742136
2024-05-28 10:09:00,2024-05-28 10:00:00,21284.83753939644,-15.239708710349742,21294.5379101077,5.539337999089849,0.04738076834094773
2024-05-28 10:10:00,2024-05-28 10:01:00,21284.618514584658,-15.341326451541835,21294.537898444723,5.421942591475972,-0.023462758225798908
2024-05-28 10:11:00,2024-05-28 10:02:00,21284.5879405475,-15.44235871743404,21294.537886782295,5.492412482638251,-0.1066686231462608
2024-05-28 10:12:00,2024-05-28 10:03:00,21284.20368551523,-15.542794950369561,21294.537875120415,5.20860534518345,-0.33246660650163484
2024-05-28 10:13:00,2024-05-28 10:04:00,21283.722718136036,-15.642624592691622,21294.537863459092,4.827479269634981,0.014129017609062267
2024-05-28 10:14:00,2024-05-28 10:05:00,21284.03287809197,-15.741837086743418,21294.53785179831,5.236863380401575,0.11816781868565407
2024-05-28 10:15:00,2024-05-28 10:06:00,21283.76123317023,-15.84042187486817,21294.53784013809,5.0638149070062894,-0.015186751498744044
2024-05-28 10:16:00,2024-05-28 10:07:00,21283.805949956415,-15.938368399409077,21294.53782847842,5.206489877404087,0.22965156568512768
2024-05-28 10:17:00,2024-05-28 10:08:00,21284.02526875497,-16.03566610270935,21294.537816819302,5.523118038376545,0.1721073089139571
2024-05-28 10:18:00,2024-05-28 10:09:00,21283.956205228857,-16.132304427112192,21294.537805160737,5.550704495232001,0.37139219712125815
2024-05-28 10:19:00,2024-05-28 10:10:00,21284.57542312038,-16.22827281496082,21294.53779350272,6.265902432619061,0.3868886581546267
2024-05-28 10:20:00,2024-05-28 10:11:00,21284.5387029482,-16.323560708598443,21294.537781845258,6.324481811541254,0.228308596694502
2024-05-28 10:21:00,2024-05-28 10:12:00,21284.842132263984,-16.418157550368264,21294.537770188344,6.722519626008065,0.2912988573439925
2024-05-28 10:22:00,2024-05-28 10:13:00,21284.9327852756,-16.512052782613495,21294.537758531984,6.907079526229239,-0.06089111134139458
2024-05-28 10:23:00,2024-05-28 10:14:00,21284.533248431828,-16.605235847677342,21294.53774687618,6.600737403325276,-0.2039690644779686
2024-05-28 10:24:00,2024-05-28 10:15:00,21284.339180430292,-16.697696187903016,21294.53773522092,6.499141397273302,-0.05724597870591808
2024-05-28 10:25:00,2024-05-28 10:16:00,21284.234545766496,-16.789423245633728,21294.537723566216,6.48624544591344,-0.0013415616080560966
2024-05-28 10:26:00,2024-05-28 10:17:00,21284.15376372291,-16.88040646321268,21294.537711912064,6.49645827405719,-0.22085742313420376
2024-05-28 10:27:00,2024-05-28 10:18:00,21283.611595575127,-16.970635282983086,21294.537700258465,6.044530599645032,-0.21162057341495633
2024-05-28 10:28:00,2024-05-28 10:19:00,21283.550806585354,-17.060099147288152,21294.537688605415,6.073217127227277,0.045228886077490316
2024-05-28 10:29:00,2024-05-28 10:20:00,21283.523877826246,-17.148787498471087,21294.537676952918,6.134988371800013,-0.07647658645230315
2024-05-28 10:30:00,2024-05-28 10:21:00,21283.221239476417,-17.236689778875096,21294.53766530097,5.920263954322671,-0.13166015417395016
2024-05-28 10:31:00,2024-05-28 10:22:00,21283.085524361828,-17.323797351206473,21294.537653649582,5.871668063452113,0.018901748105291105
2024-05-28 10:32:00,2024-05-28 10:23:00,21283.08560018965,-17.41010925962384,21294.53764199874,5.958067450533253,-0.08217365825547773
2024-05-28 10:33:00,2024-05-28 10:24:00,21282.74932462674,-17.495626468648886,21294.537630348448,5.707320746941157,-0.09347873234020554
2024-05-28 10:34:00,2024-05-28 10:25:00,21282.728378741762,-17.58034994280332,21294.537618698712,5.771109985852842,-0.021053984715782903
2024-05-28 10:35:00,2024-05-28 10:26:00,21282.538539180427,-17.664280646608827,21294.537607049526,5.665212777509591,0.24874972027882336
2024-05-28 10:36:00,2024-05-28 10:27:00,21283.05878528272,-17.747419544587114,21294.537595400896,6.268609426410489,0.33142628292628906
2024-05-28 10:37:00,2024-05-28 10:28:00,21283.035881494914,-17.829767601259874,21294.53758375281,6.328065343362169,0.14907266565960064
2024-05-28 10:38:00,2024-05-28 10:29:00,21283.19300108186,-17.91132578114881,21294.53757210528,6.56675475772969,0.060702351015953226
2024-05-28 10:39:00,2024-05-28 10:30:00,21282.994935454924,-17.99209504877562,21294.537560458306,6.449470045394076,-0.026459880699544414
2024-05-28 10:40:00,2024-05-28 10:31:00,21282.97930743955,-18.072076368661996,21294.53754881188,6.513834996330601,0.08537867711676306
2024-05-28 10:41:00,2024-05-28 10:32:00,21283.006493860306,-18.151270705329644,21294.53753716601,6.620227399627602,0.09961473947766208
2024-05-28 10:42:00,2024-05-28 10:33:00,21283.02091097267,-18.229679023300257,21294.537525520685,6.713064475285925,0.17895427816614884
2024-05-28 10:43:00,2024-05-28 10:34:00,21283.208347544783,-18.30730228709554,21294.53751387592,6.9781359559599,0.2420139615197865
2024-05-28 10:44:00,2024-05-28 10:35:00,21283.35045316879,-18.38414146123718,21294.537502231702,7.197092398325498,0.17387541342137247
2024-05-28 10:45:00,2024-05-28 10:36:00,21283.403179860594,-18.46019751024689,21294.537490588038,7.325886782802645,-0.1818256732985919
2024-05-28 10:46:00,2024-05-28 10:37:00,21282.83544859801,-18.53547139864635,21294.537478944927,6.833441051728315,-0.18992227111115412
2024-05-28 10:47:00,2024-05-28 10:38:00,21282.873545451985,-18.609964090957273,21294.53746730236,6.946042240580336,0.11511070264182166
2024-05-28 10:48:00,2024-05-28 10:39:00,21282.917441565667,-18.683676551701353,21294.537455660356,7.063662457011958,0.030964537406777737
2024-05-28 10:49:00,2024-05-28 10:40:00,21282.788805588894,-18.756609745400286,21294.5374440189,7.007971315393892,0.2554632739662228
2024-05-28 10:50:00,2024-05-28 10:41:00,21283.283256746363,-18.828764636575773,21294.537432377994,7.574589004944404,0.43360438501853693
2024-05-28 10:51:00,2024-05-28 10:42:00,21283.512458633326,-18.900142189749513,21294.537420737644,7.875180085430966,0.02696959803353849
2024-05-28 10:52:00,2024-05-28 10:43:00,21283.195193929412,-18.970743369443202,21294.537409097844,7.6285282010114805,-0.07318424836292436
2024-05-28 10:53:00,2024-05-28 10:44:00,21283.225639907123,-19.040569140178537,21294.537397458596,7.728811588705117,0.18212036147118482
2024-05-28 10:54:00,2024-05-28 10:45:00,21283.42053427738,-19.109620466477214,21294.537385819902,7.99276892395385,0.13469260266409044
2024-05-28 10:55:00,2024-05-28 10:46:00,21283.357672662933,-19.17789831286094,21294.53737418176,7.998196794033298,0.27982841759298793
2024-05-28 10:56:00,2024-05-28 10:47:00,21283.84438465946,-19.245403643851407,21294.53736254417,8.552425759139826,0.33874536153920154
2024-05-28 10:57:00,2024-05-28 10:48:00,21283.90090100027,-19.312137423970317,21294.53735090713,8.675687517111701,-0.1269732635062173
2024-05-28 10:58:00,2024-05-28 10:49:00,21283.457717885034,-19.378100617739364,21294.537339270646,8.298479232127391,-0.20112698757858993
2024-05-28 10:59:00,2024-05-28 10:50:00,21283.367466986987,-19.44329418968025,21294.537327634713,8.273433541954521,0.3321720759978586
2024-05-28 11:00:00,2024-05-28 10:51:00,21283.99242027914,-19.50771910431467,21294.537315999332,8.962823384123109,0.4120152442167768
2024-05-28 11:01:00,2024-05-28 10:52:00,21284.063392068725,-19.57137632616432,21294.5373043645,9.097464030388075,0.04106247792816653
2024-05-28 11:02:00,2024-05-28 10:53:00,21283.947974250455,-19.634266819750906,21294.537292730227,9.044948339979442,-0.1310277410392331
2024-05-28 11:03:00,2024-05-28 10:54:00,21283.676298095215,-19.69639154959612,21294.537281096502,8.835408548309609,-0.05153621925475349
2024-05-28 11:04:00,2024-05-28 10:55:00,21283.721393884574,-19.757751480221664,21294.537269463326,8.941875901469935,0.26874844213148386
2024-05-28 11:05:00,2024-05-28 10:56:00,21284.091815687134,-19.818347576149232,21294.53725783071,9.372905432572576,0.3921910254589811
2024-05-28 11:06:00,2024-05-28 10:57:00,21284.38532334913,-19.878180801900527,21294.537246198644,9.726257952387897,0.21246361075250775
2024-05-28 11:07:00,2024-05-28 10:58:00,21284.39781509921,-19.937252121997243,21294.53723456713,9.797832654077592,-0.1058587798519568
2024-05-28 11:08:00,2024-05-28 10:59:00,21284.056200827887,-19.995562500961086,21294.537222936164,9.514540392683983,-0.0971550259761429
2024-05-28 11:09:00,2024-05-28 11:00:00,21284.087621004568,-20.053112903313743,21294.537211305757,9.603522602125306,0.040485960221239736
2024-05-28 11:10:00,2024-05-28 11:01:00,21284.022807695448,-20.109904293576918,21294.5371996759,9.595512313126463,0.04784540782960356
2024-05-28 11:11:00,2024-05-28 11:02:00,21284.070463828106,-20.16593763627231,21294.537188046594,9.699213417784513,0.20886841337829232
2024-05-28 11:12:00,2024-05-28 11:03:00,21284.329211661803,-20.22121389592161,21294.53717641784,10.013249139883047,0.24767104669954598
2024-05-28 11:13:00,2024-05-28 11:04:00,21284.45598626378,-20.27573403704653,21294.537164789643,10.194555511183605,0.3151638517242432
2024-05-28 11:14:00,2024-05-28 11:05:00,21284.851230981156,-20.329499024168758,21294.537153161993,10.643576843331534,0.1266520736354977
2024-05-28 11:15:00,2024-05-28 11:06:00,21284.60249137155,-20.38250982181,21294.537141534904,10.4478596584546,-0.1397008752431379
2024-05-28 11:16:00,2024-05-28 11:07:00,21284.466537606713,-20.434767394491942,21294.53712990836,10.364175092845258,-0.06007050854530327
2024-05-28 11:17:00,2024-05-28 11:08:00,21284.378564216997,-20.486272706736294,21294.53711828237,10.327718641363994,0.08483336133320485
2024-05-28 11:18:00,2024-05-28 11:09:00,21284.53392174938,-20.537026723064745,21294.53710665693,10.533841815511668,0.41595408103345477
2024-05-28 11:19:00,2024-05-28 11:10:00,21285.10969142748,-20.587030407999002,21294.537095032047,11.159626803430903,0.4613330909978437
2024-05-28 11:20:00,2024-05-28 11:11:00,21285.35730667916,-20.63628472606076,21294.537083407715,11.456507997507355,0.16770724246052637
2024-05-28 11:21:00,2024-05-28 11:12:00,21285.347322430516,-20.684790641771713,21294.537071783936,11.495041288351956,-0.05809740011314091
2024-05-28 11:22:00,2024-05-28 11:13:00,21285.144824238334,-20.732549119653566,21294.537060160706,11.340313197281073,0.030287131966652225
2024-05-28 11:23:00,2024-05-28 11:14:00,21285.31310296609,-20.77956112422801,21294.537048538034,11.55561555228526,0.17248287482235547
2024-05-28 11:24:00,2024-05-28 11:15:00,21285.396488242823,-20.825827620016746,21294.537036915914,11.685278946925784,0.11388421499608015
2024-05-28 11:25:00,2024-05-28 11:16:00,21285.449059705083,-20.87134957154148,21294.537025294347,11.783383982277421,0.3152270947630953
