DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 09:05:00,2024-05-11 08:56:00,21084.833697492137,-7.581020018065947,21294.955902442984,-202.541184932781,2.0829229064314063
2024-05-11 09:06:00,2024-05-11 08:57:00,21087.6946103314,-7.596570301450182,21294.955881448215,-199.6647008153647,-0.6310275118414381
2024-05-11 09:07:00,2024-05-11 08:58:00,21083.5408005036,-7.611819993593325,21294.955860453658,-203.80323995646387,-0.41875579937301666
2024-05-11 09:08:00,2024-05-11 08:59:00,21086.826860943303,-7.626766101893537,21294.955839459308,-200.50221241411074,-1.0840112768117507
2024-05-11 09:09:00,2024-05-11 09:00:00,21081.34315032133,-7.641405633748983,21294.955818465165,-205.97126251008737,-3.328846516856089
2024-05-11 09:10:00,2024-05-11 09:01:00,21080.140156426856,-7.655735596557827,21294.955797471237,-207.15990544782292,-2.8187366535198635
2024-05-11 09:11:00,2024-05-11 09:02:00,21075.677287662667,-7.669752997718233,21294.955776477513,-211.6087358171271,-0.6757100979417601
2024-05-11 09:12:00,2024-05-11 09:03:00,21078.76097499566,-7.683454844628365,21294.955755483996,-208.51132564370644,-0.6985898437708329
2024-05-11 09:13:00,2024-05-11 09:04:00,21074.25298084134,-7.696838144686386,21294.955734490693,-213.00591550466876,-1.3624969242213325
2024-05-11 09:14:00,2024-05-11 09:05:00,21076.009494100155,-7.709899905290459,21294.955713497595,-211.2363194921491,5.591049263294693
2024-05-11 09:15:00,2024-05-11 09:06:00,21085.40923839279,-7.722637133838749,21294.955692504707,-201.82381697807938,7.388773962738711
2024-05-11 09:16:00,2024-05-11 09:07:00,21090.76185310763,-7.7350468377294215,21294.95567151203,-196.4587715666717,1.5395833967014028
2024-05-11 09:17:00,2024-05-11 09:08:00,21088.46387431052,-7.747126024360638,21294.955650519558,-198.74465018467657,-2.2685309222489423
2024-05-11 09:18:00,2024-05-11 09:09:00,21086.200924415,-7.758871701130561,21294.9556295273,-200.99583341116957,-3.1917053201913035
2024-05-11 09:19:00,2024-05-11 09:10:00,21082.057266834752,-7.770280875437357,21294.95560853525,-205.12806082505918,-2.746185714775592
2024-05-11 09:20:00,2024-05-11 09:11:00,21080.686032148005,-7.78135055467919,21294.955587543405,-206.48820484072075,-2.186074515196978
2024-05-11 09:21:00,2024-05-11 09:12:00,21077.663278950065,-7.792077746254222,21294.955566551773,-209.50020985545314,-2.021834085741048
2024-05-11 09:22:00,2024-05-11 09:13:00,21076.621213090584,-7.802459457560618,21294.955545560348,-210.53187301220285,-2.7405001910037043
2024-05-11 09:23:00,2024-05-11 09:14:00,21072.161821635673,-7.812492695996543,21294.95552456913,-214.98121023746054,-2.29249391991128
2024-05-11 09:24:00,2024-05-11 09:15:00,21072.016468257138,-7.822174468960156,21294.955503578123,-215.1168608520254,3.1226690837701767
2024-05-11 09:25:00,2024-05-11 09:16:00,21078.388108733554,-7.8315017838496255,21294.955482587324,-208.7358720699202,4.837611550970536
2024-05-11 09:26:00,2024-05-11 09:17:00,21081.673352198588,-7.840471648063115,21294.955461596735,-205.44163775008434,-0.0958161396513475
2024-05-11 09:27:00,2024-05-11 09:18:00,21078.178855188133,-7.849081068998785,21294.955440606354,-208.9275043492229,-2.3032654616350783
2024-05-11 09:28:00,2024-05-11 09:19:00,21077.04992388878,-7.857327054054803,21294.955419616188,-210.0481686733545,1.6269065086758019
2024-05-11 09:29:00,2024-05-11 09:20:00,21081.416500683725,-7.865206610629331,21294.955398626225,-205.67369133187128,-0.7799637859779125
2024-05-11 09:30:00,2024-05-11 09:21:00,21075.47456464504,-7.872716746120534,21294.95537763647,-211.60809624531032,-8.868027855436452
2024-05-11 09:31:00,2024-05-11 09:22:00,21063.66575513626,-7.879854467926575,21294.95535664693,-223.4097470427442,-2.839266024723912
2024-05-11 09:32:00,2024-05-11 09:23:00,21069.78209057939,-7.886616783445618,21294.955335657593,-217.28662829475815,3.8048377871025565
2024-05-11 09:33:00,2024-05-11 09:24:00,21071.262242499855,-7.893000700075826,21294.95531466847,-215.80007146853907,-5.7522869691399166
2024-05-11 09:34:00,2024-05-11 09:25:00,21058.2650882213,-7.899003225215363,21294.95529367955,-228.79120223303798,-5.52274116692449
2024-05-11 09:35:00,2024-05-11 09:26:00,21060.205097522197,-7.904621366262396,21294.955272690848,-226.84555380238805,5.998565887291832
2024-05-11 09:36:00,2024-05-11 09:27:00,21070.251329113282,-7.909852130615084,21294.95525170235,-216.7940704584543,9.978338283742957
2024-05-11 09:37:00,2024-05-11 09:28:00,21080.151660953485,-7.914692525671594,21294.95523071406,-206.88887723490214,4.132715865992637
2024-05-11 09:38:00,2024-05-11 09:29:00,21078.50743144068,-7.9191395588300875,21294.95520972598,-208.52863872646904,-0.4000089845356172
2024-05-11 09:39:00,2024-05-11 09:30:00,21079.34310329665,-7.923190237488731,21294.955188738113,-207.68889520397337,-1.550161040549355
2024-05-11 09:40:00,2024-05-11 09:31:00,21075.39936537384,-7.926841569045685,21294.955167750453,-211.62896080756775,-2.211243422575933
2024-05-11 09:41:00,2024-05-11 09:32:00,21074.913674152973,-7.930090560899117,21294.955146762997,-212.11138204912524,-2.3109973411810927
2024-05-11 09:42:00,2024-05-11 09:33:00,21070.77123606538,-7.932934220447189,21294.955125775756,-216.25095548992994,0.796392070696001
2024-05-11 09:43:00,2024-05-11 09:34:00,21076.5011373259,-7.935369555088066,21294.95510478872,-210.51859790773324,1.0831343955535289
2024-05-11 09:44:00,2024-05-11 09:35:00,21072.933003530856,-7.937393572219909,21294.9550838019,-214.08468669882288,-14.13542986451914
2024-05-11 09:45:00,2024-05-11 09:36:00,21048.22660189927,-7.939003279240884,21294.955062815283,-238.78945763677152,-22.99740660868845
2024-05-11 09:46:00,2024-05-11 09:37:00,21026.93534622913,-7.9401956835491525,21294.955041828878,-260.0794999161998,-17.016846102326568
2024-05-11 09:47:00,2024-05-11 09:38:00,21014.190903208717,-7.9409677925428825,21294.955020842684,-272.82314984142465,-21.647712603151803
2024-05-11 09:48:00,2024-05-11 09:39:00,20983.638758120574,-7.941316613620234,21294.954999856698,-303.3749251225034,-36.14830798132124
2024-05-11 09:49:00,2024-05-11 09:40:00,20941.893973912673,-7.9412391541793745,21294.95497887092,-345.11976580406713,-32.432403953703584
2024-05-11 09:50:00,2024-05-11 09:41:00,20918.774492433822,-7.940732421618464,21294.95495788535,-368.23973302991055,-12.073339121358572
2024-05-11 09:51:00,2024-05-11 09:42:00,20917.74869942987,-7.939793423335669,21294.95493689999,-369.2664440467843,-1.0232843677644325
2024-05-11 09:52:00,2024-05-11 09:43:00,20916.730194982676,-7.938419166729152,21294.954915914845,-370.2863017654394,4.004674418326715
2024-05-11 09:53:00,2024-05-11 09:44:00,20925.761193060578,-7.936606659197077,21294.954894929906,-361.25709521013084,7.374648846968313
2024-05-11 09:54:00,2024-05-11 09:45:00,20931.483516965538,-7.9343529081376065,21294.95487394518,-355.5370040715028,9.583009309640346
2024-05-11 09:55:00,2024-05-11 09:46:00,20944.932121448855,-7.931654920948908,21294.954852960655,-342.09107659085015,-3.4154132149329826
2024-05-11 09:56:00,2024-05-11 09:47:00,20924.658491769944,-7.928509705029143,21294.95483197634,-362.36783050136876,-27.700323389974926
2024-05-11 09:57:00,2024-05-11 09:48:00,20889.538173353667,-7.924914267776473,21294.954810992243,-397.4917233708,-14.71852673772608
2024-05-11 09:58:00,2024-05-11 09:49:00,20895.229040414943,-7.920865616589066,21294.954790008353,-391.8048839768209,18.349099788611795
2024-05-11 09:59:00,2024-05-11 09:50:00,20926.244884472228,-7.916360758865085,21294.95476902467,-360.7935237935764,39.70868272583442
2024-05-11 10:00:00,2024-05-11 09:51:00,20974.65583281404,-7.911396702002691,21294.954748041197,-312.3875185251521,20.013940662471697
2024-05-11 10:01:00,2024-05-11 09:52:00,20966.2831141359,-7.905970453400052,21294.95472705793,-320.765642468633,-14.559524227274238
2024-05-11 10:02:00,2024-05-11 09:53:00,20945.54806007472,-7.900079020455327,21294.954706074877,-341.50656697970055,-13.859767683068497
2024-05-11 10:03:00,2024-05-11 09:54:00,20938.575787846697,-7.893719410566683,21294.954685092034,-348.48517783477,4.61297350897641
2024-05-11 10:04:00,2024-05-11 09:55:00,20954.78715551652,-7.886888631132285,21294.9546641094,-332.28061996174773,12.274815252630788
2024-05-11 10:05:00,2024-05-11 09:56:00,20963.139512107915,-7.8795836895502935,21294.954643126974,-323.93554732950844,3.398189592301378
2024-05-11 10:06:00,2024-05-11 09:57:00,20961.598579774396,-7.871801593218872,21294.95462214476,-325.484240777145,-3.7293305847877036
2024-05-11 10:07:00,2024-05-11 09:58:00,20955.696853314133,-7.863539349536189,21294.954601162754,-331.39420849908385,-2.487179844830081
2024-05-11 10:08:00,2024-05-11 09:59:00,20956.641185748253,-7.854793965900405,21294.954580180958,-330.45860046680514,-2.470617207454154
2024-05-11 10:09:00,2024-05-11 10:00:00,20950.77355383567,-7.84556244970968,21294.95455919937,-336.33544291399215,4.549734131641941
2024-05-11 10:10:00,2024-05-11 10:01:00,20965.75956420611,-7.835841808362186,21294.954538217993,-321.35913220352126,13.954476127841247
2024-05-11 10:11:00,2024-05-11 10:02:00,20978.70239752926,-7.825629049256085,21294.954517236827,-308.42649065830966,14.690363109140861
2024-05-11 10:12:00,2024-05-11 10:03:00,20995.161169090843,-7.814921179789536,21294.954496255872,-291.97840598523953,13.452748455168518
2024-05-11 10:13:00,2024-05-11 10:04:00,21005.629766319787,-7.803715207360706,21294.95447527512,-281.5209937479726,9.029901857857368
2024-05-11 10:14:00,2024-05-11 10:05:00,21013.24384388569,-7.792008139367757,21294.954454294584,-273.9186022695248,6.711813015869353
2024-05-11 10:15:00,2024-05-11 10:06:00,21019.077268614816,-7.779796983208856,21294.95443331426,-268.0973677162339,1.8916672878444842
2024-05-11 10:16:00,2024-05-11 10:07:00,21017.05206589402,-7.767078746282165,21294.954412334137,-270.13526769383583,1.4093995814653795
2024-05-11 10:17:00,2024-05-11 10:08:00,21021.92197236494,-7.7538504359858464,21294.95439135423,-265.27856855330316,7.1831610623418385
2024-05-11 10:18:00,2024-05-11 10:09:00,21031.44531574566,-7.740109059718067,21294.95437037453,-255.76894556915215,11.012039191043144
2024-05-11 10:19:00,2024-05-11 10:10:00,21043.974007598943,-7.72585162487699,21294.954349395037,-243.25449017121687,8.716802092009615
2024-05-11 10:20:00,2024-05-11 10:11:00,21048.90791189177,-7.711075138860775,21294.954328415763,-238.33534138513292,2.8489007549560625
2024-05-11 10:21:00,2024-05-11 10:12:00,21049.701842166316,-7.695776609067591,21294.95430743669,-237.55668866130475,0.9297150898735396
2024-05-11 10:22:00,2024-05-11 10:13:00,21050.798422209547,-7.679953042895601,21294.95428645783,-236.47591120538584,2.6874820113507667
2024-05-11 10:23:00,2024-05-11 10:14:00,21055.108939392834,-7.663601447742966,21294.95426547918,-232.1817246386032,6.172471014372363
2024-05-11 10:24:00,2024-05-11 10:15:00,21063.17655649309,-7.64671883100785,21294.95424450074,-224.13096917664112,9.417345929597957
2024-05-11 10:25:00,2024-05-11 10:16:00,21073.977888543013,-7.6293022000884205,21294.95422352251,-213.3470327794073,3.7573643762503792
2024-05-11 10:26:00,2024-05-11 10:17:00,21070.726613557967,-7.611348562382839,21294.95420254449,-216.61624042414036,-7.439183096957294
2024-05-11 10:27:00,2024-05-11 10:18:00,21059.135927668067,-7.59285492528927,21294.954181566678,-228.2253989733219,-3.2625540619533666
2024-05-11 10:28:00,2024-05-11 10:19:00,21064.238993744828,-7.573818296205879,21294.95416058908,-223.1413485480471,7.601769469539789
2024-05-11 10:29:00,2024-05-11 10:20:00,21074.378043894914,-7.554235682530823,21294.954139611687,-213.0218600342423,13.809951104531336
2024-05-11 10:30:00,2024-05-11 10:21:00,21091.898568203862,-7.534104091662275,21294.95411863451,-195.52144633898442,16.354664466131908
2024-05-11 10:31:00,2024-05-11 10:22:00,21107.12814445395,-7.513422101609651,21294.954097657537,-180.3125311019785,10.586355927830738
2024-05-11 10:32:00,2024-05-11 10:23:00,21113.113147624626,-7.492194572827405,21294.954076680777,-174.34873448332294,-0.15171611391595263
2024-05-11 10:33:00,2024-05-11 10:24:00,21106.867664438036,-7.470427936381247,21294.954055704227,-180.6159633298104,-4.220889233984877
2024-05-11 10:34:00,2024-05-11 10:25:00,21104.715393153256,-7.448128623336891,21294.954034727885,-182.7905129512927,-1.0226983302843138
2024-05-11 10:35:00,2024-05-11 10:26:00,21104.867350696615,-7.425303064760046,21294.954013751754,-182.66135999037903,0.797599640848631
2024-05-11 10:36:00,2024-05-11 10:27:00,21106.356721414522,-7.401957691716423,21294.953992775834,-181.19531366959544,-1.0893848944667468
2024-05-11 10:37:00,2024-05-11 10:28:00,21102.735743085537,-7.378098935271734,21294.95397180012,-184.84012977931252,-8.406130209164019
2024-05-11 10:38:00,2024-05-11 10:29:00,21089.59264351021,-7.35373322649169,21294.953950824623,-198.00757408792347,-12.824544904837808
2024-05-11 10:39:00,2024-05-11 10:30:00,21077.135843263903,-7.3288669964420015,21294.953929849333,-210.48921958898814,1.5325703795526522
2024-05-11 10:40:00,2024-05-11 10:31:00,21092.707968869243,-7.30350667618838,21294.95390887425,-194.94243332881817,14.867403398861455
2024-05-11 10:41:00,2024-05-11 10:32:00,21106.92181641132,-7.277658696796536,21294.95388789938,-180.75441279126522,4.141834652130896
2024-05-11 10:42:00,2024-05-11 10:33:00,21101.04377341083,-7.25132948933218,21294.95386692472,-186.65876402455638,5.511975640134466
2024-05-11 10:43:00,2024-05-11 10:34:00,21117.998858954415,-7.224525484861025,21294.953845950273,-169.7304615109963,10.041539217230692
2024-05-11 10:44:00,2024-05-11 10:35:00,21121.180886271486,-7.19725311444878,21294.95382497603,-166.575685590095,2.6616473455299854
2024-05-11 10:45:00,2024-05-11 10:36:00,21123.377118372904,-7.169518809161158,21294.953804002,-164.40716681993632,3.102470296457213
2024-05-11 10:46:00,2024-05-11 10:37:00,21127.441709030936,-7.141329000063867,21294.95378302818,-160.37074499718057,7.391024903751614
2024-05-11 10:47:00,2024-05-11 10:38:00,21138.215954923915,-7.112690118222621,21294.95376205457,-149.6251170124331,-0.5431986504582227
2024-05-11 10:48:00,2024-05-11 10:39:00,21126.41299018837,-7.083608594703131,21294.95374108117,-161.457142298097,-8.134366565521702
2024-05-11 10:49:00,2024-05-11 10:40:00,21122.005779103936,-7.054090860571106,21294.953720107984,-165.8938501434765,-1.6896319802584117
2024-05-11 10:50:00,2024-05-11 10:41:00,21123.093149529497,-7.024143346892259,21294.953699135003,-164.83640625861383,19.465109883453202
2024-05-11 10:51:00,2024-05-11 10:42:00,21160.99627530093,-6.9937724847322995,21294.953678162234,-126.9636303765701,8.255833230460226
2024-05-11 10:52:00,2024-05-11 10:43:00,21139.665932686825,-6.962984705156938,21294.953657189675,-148.32473979769338,-10.077133418006063
2024-05-11 10:53:00,2024-05-11 10:44:00,21140.90395256551,-6.931786439231889,21294.953636217324,-147.11789721258222,2.4334460383519882
2024-05-11 10:54:00,2024-05-11 10:45:00,21144.595583406175,-6.900184118022859,21294.953615245187,-143.4578477209894,5.063957338921881
2024-05-11 10:55:00,2024-05-11 10:46:00,21151.095427565924,-6.868184172595563,21294.95359427326,-136.98998253473846,8.658685629729483
2024-05-11 10:56:00,2024-05-11 10:47:00,21161.977303805994,-6.83579303401571,21294.95357330154,-126.14047646153044,4.235572219981208
2024-05-11 10:57:00,2024-05-11 10:48:00,21159.63169710191,-6.8030171333490115,21294.953552330036,-128.51883809477604,-2.0889460975488916
2024-05-11 10:58:00,2024-05-11 10:49:00,21157.86529980045,-6.769862901661178,21294.95353135874,-130.31836865662822,-4.5817001533427515
2024-05-11 10:59:00,2024-05-11 10:50:00,21150.534935216176,-6.736336770017921,21294.953510387655,-137.68223840146155,-7.174631513939886
2024-05-11 11:00:00,2024-05-11 10:51:00,21143.58341256278,-6.702445169484951,21294.953489416774,-144.667631684508,-7.02990243455595
2024-05-11 11:01:00,2024-05-11 10:52:00,21136.54323064441,-6.668194531127981,21294.95346844611,-151.74204327057345,-6.535886669552951
2024-05-11 11:02:00,2024-05-11 10:53:00,21130.58045116603,-6.633591286012719,21294.95344747566,-157.7394050236139,0.07779234715540895
2024-05-11 11:03:00,2024-05-11 10:54:00,21136.768326063946,-6.59864186520488,21294.953426505414,-151.58645857626263,4.282238707197294
2024-05-11 11:04:00,2024-05-11 10:55:00,21139.215125226387,-6.563352699770171,21294.953405535376,-149.1749276092193,4.331876525087807
2024-05-11 11:05:00,2024-05-11 10:56:00,21145.502948818692,-6.527730220774304,21294.953384565553,-142.92270552608701,1.9494182161229219
2024-05-11 11:06:00,2024-05-11 10:57:00,21143.185491559685,-6.491780859282992,21294.95336359594,-145.27609117697347,-8.640974545557938
2024-05-11 11:07:00,2024-05-11 10:58:00,21128.293176962972,-6.455511046361944,21294.953342626537,-160.2046546172029,-5.938901412179575
2024-05-11 11:08:00,2024-05-11 10:59:00,21131.380500442934,-6.418927213076871,21294.953321657344,-157.15389400133262,12.009388883590333
2024-05-11 11:09:00,2024-05-11 11:00:00,21152.385388047845,-6.382035790493487,21294.95330068836,-136.18587685002223,11.20356231103787
2024-05-11 11:10:00,2024-05-11 11:01:00,21153.86166713066,-6.3448432096775,21294.953279719593,-134.74676937925688,-3.828105575779489
2024-05-11 11:11:00,2024-05-11 11:02:00,21144.803814847754,-6.3073559016946215,21294.95325875103,-143.8420880015812,-14.238529252234855
2024-05-11 11:12:00,2024-05-11 11:03:00,21125.459829601343,-6.269580297610563,21294.95323778268,-163.22382788372659,-9.256458024675041
2024-05-11 11:13:00,2024-05-11 11:04:00,21126.366689935116,-6.231522828491036,21294.953216814538,-162.35500405093129,4.948643096338074
2024-05-11 11:14:00,2024-05-11 11:05:00,21135.43346423016,-6.193189925401752,21294.95319584661,-153.32654169105044,3.691142590447697
2024-05-11 11:15:00,2024-05-11 11:06:00,21133.825867989446,-6.154588019408419,21294.95317487889,-154.9727188700359,3.4342807022160997
2024-05-11 11:16:00,2024-05-11 11:07:00,21142.37945008319,-6.115723541576751,21294.953153911385,-146.45798028661824,5.210269921013349
2024-05-11 11:17:00,2024-05-11 11:08:00,21144.324350993105,-6.076602922972459,21294.953132944087,-144.5521790280092,-1.5674555074768932
