DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 09:17:00,2004-11-30 04:26:00,38111.91953916779,35.98687207749266,38104.17234724591,-28.23968015561208,-0.0380453067315542
2004-11-30 09:18:00,2004-11-30 04:27:00,38112.71587974281,36.07236625119057,38104.17233244584,-27.52881895421396,0.1126630845889522
2004-11-30 09:19:00,2004-11-30 04:28:00,38112.31432542506,36.15636176651361,38104.17231764498,-28.014353986434173,0.4659896732380879
2004-11-30 09:20:00,2004-11-30 04:29:00,38113.81430518336,36.23884194773651,38104.17230284336,-26.596839607737785,1.617758477820466
2004-11-30 09:21:00,2004-11-30 04:30:00,38115.713241129306,36.319790119134,38104.172288040965,-24.77883703079324,0.1180232700304628
2004-11-30 09:22:00,2004-11-30 04:31:00,38114.21066977512,36.39918960498078,38104.17227323782,-26.36079306767686,-2.0309059247171533
2004-11-30 09:23:00,2004-11-30 04:32:00,38111.8086332832,36.4770237295516,38104.17225843388,-28.840648880227548,-1.1785642549731747
2004-11-30 09:24:00,2004-11-30 04:33:00,38112.00759786868,36.55327581712118,38104.17224362918,-28.71792157762321,0.6748104392274357
2004-11-30 09:25:00,2004-11-30 04:34:00,38113.30913001389,36.62792919196424,38104.1722288237,-27.49102800177268,0.5764185804076902
2004-11-30 09:26:00,2004-11-30 04:35:00,38113.30809677901,36.70096717835552,38104.17221401746,-27.565084416807828,-0.2234957137957991
2004-11-30 09:27:00,2004-11-30 04:36:00,38113.006552881656,36.77237310056974,38104.17219921045,-27.938019429364275,-0.1221127862660971
2004-11-30 09:28:00,2004-11-30 04:37:00,38113.2050046962,36.84213028288161,38104.17218440266,-27.809309989340026,-0.0199404227286983
2004-11-30 09:29:00,2004-11-30 04:38:00,38113.104491368846,36.91022204956587,38104.1721695941,-27.97790027482167,-0.1177497707507484
2004-11-30 09:30:00,2004-11-30 04:39:00,38113.10397697883,36.97663172489723,38104.17215478478,-28.04480953084152,-0.1168294867839101
2004-11-30 09:31:00,2004-11-30 04:40:00,38113.00192335944,37.04134263315045,38104.17213997468,-28.21155924838949,-0.3156317859409441
2004-11-30 09:32:00,2004-11-30 04:41:00,38112.60039015968,37.10433809860022,38104.1721251638,-28.676073102723407,-0.1633946716207788
2004-11-30 09:33:00,2004-11-30 04:42:00,38112.79936320606,37.16560144552129,38104.17211035217,-28.53834859163105,-0.3116503047492749
2004-11-30 09:34:00,2004-11-30 04:43:00,38112.09783782572,37.225115998188365,38104.17209553976,-29.29937371222196,-0.809629971618044
2004-11-30 09:35:00,2004-11-30 04:44:00,38111.29733727258,37.28286508087618,38104.172080726574,-30.157608534867137,-0.5068373180241821
2004-11-30 09:36:00,2004-11-30 04:45:00,38111.19784958221,37.33883201785947,38104.17206591262,-30.31304834827032,0.2457102597464242
2004-11-30 09:37:00,2004-11-30 04:46:00,38111.89886321594,37.39300013341294,38104.1720510979,-29.66618801537429,0.2475178113548644
2004-11-30 09:38:00,2004-11-30 04:47:00,38111.79937630865,37.44535275181134,38104.1720362824,-29.818012725560592,0.7988230381920118
2004-11-30 09:39:00,2004-11-30 04:48:00,38113.59935272448,37.495873197329374,38104.17202146614,-28.068541938990265,0.5998986436956741
2004-11-30 09:40:00,2004-11-30 04:49:00,38113.09833600517,37.54454479424177,38104.172006649096,-28.618215438169244,0.1015067776418163
2004-11-30 09:41:00,2004-11-30 04:50:00,38113.897814314405,37.59135086682328,38104.17199183129,-27.865528383706632,0.2536348208067416
2004-11-30 09:42:00,2004-11-30 04:51:00,38113.6973059555,37.6362747393486,38104.17197701271,-28.11094579655576,0.355014031525922
2004-11-30 09:43:00,2004-11-30 04:52:00,38114.6957616088,37.67929973609247,38104.17196219336,-27.155500320654788,0.3569217706178484
2004-11-30 09:44:00,2004-11-30 04:53:00,38114.49525429925,37.7204091813296,38104.17194737324,-27.397102255320064,-0.0906376392223187
2004-11-30 09:45:00,2004-11-30 04:54:00,38114.59474335258,37.75958639933474,38104.171932552345,-27.336775599099425,0.5120598564743979
2004-11-30 09:46:00,2004-11-30 04:55:00,38115.59574990269,37.796814714382585,38104.17191773068,-26.37298254237127,-0.085975230323342
2004-11-30 09:47:00,2004-11-30 04:56:00,38114.49525429925,37.83207745074789,38104.171902908245,-27.50872605974611,0.115486316568834
2004-11-30 09:48:00,2004-11-30 04:57:00,38115.89523610852,37.86535793270537,38104.171888085046,-26.1420099092336,1.3677156166413518
2004-11-30 09:49:00,2004-11-30 04:58:00,38117.29521791913,37.89663948452975,38104.17187326106,-24.77329482646341,0.2197378272879859
2004-11-30 09:50:00,2004-11-30 04:59:00,38116.39522961216,37.92590543049574,38104.17185843632,-25.70253425465763,0.171507618674326
2004-11-30 09:51:00,2004-11-30 05:00:00,38117.69470311656,37.95313909487809,38104.17184361079,-24.430279589114757,0.3230370655816337
2004-11-30 09:52:00,2004-11-30 05:01:00,38117.09369246296,37.97832380195152,38104.17182878451,-25.05646012349436,0.2248418049498859
2004-11-30 09:53:00,2004-11-30 05:02:00,38118.19266085421,38.00144287599075,38104.17181395744,-23.980595979214986,-0.0735869615407125
2004-11-30 09:54:00,2004-11-30 05:03:00,38116.99064472431,38.02247964127051,38104.17179912961,-25.203634046575782,0.0279974370495139
2004-11-30 09:55:00,2004-11-30 05:04:00,38118.28860061795,38.04141742206551,38104.171784301,-23.924601105115958,0.8308571704658689
2004-11-30 09:56:00,2004-11-30 05:05:00,38118.68808930864,38.0582395426505,38104.17176947163,-23.541919705644048,0.6827333656570289
2004-11-30 09:57:00,2004-11-30 05:06:00,38119.68554959497,38.07292932730019,38104.17175464147,-22.559134373801896,0.8338650842767059
2004-11-30 09:58:00,2004-11-30 05:07:00,38120.38302037376,38.08547010028931,38104.17173981056,-21.87418953709064,-0.2139576492185426
2004-11-30 09:59:00,2004-11-30 05:08:00,38119.28052049252,38.095845185892586,38104.17172497886,-22.98704967223898,-0.6617713893243682
2004-11-30 10:00:00,2004-11-30 05:09:00,38119.07801573905,38.10403790838474,38104.1717101464,-23.197732315739373,-0.0595817288794862
2004-11-30 10:01:00,2004-11-30 05:10:00,38119.17551377521,38.1100315920405,38104.17169531317,-23.106213129997958,0.8933682210131089
2004-11-30 10:02:00,2004-11-30 05:11:00,38120.87449416658,38.1138095611346,38104.17168047916,-21.410995873713155,0.8460954374811784
2004-11-30 10:03:00,2004-11-30 05:12:00,38120.872998529296,38.11535513994175,38104.17166564439,-21.4140222550356,-0.1521474312231241
2004-11-30 10:04:00,2004-11-30 05:13:00,38120.57101172541,38.11465165273668,38104.17165080884,-21.715290736159403,0.0003590980040044
2004-11-30 10:05:00,2004-11-30 05:14:00,38120.87001433729,38.11168242379413,38104.171635972525,-21.41330405902759,0.0538761693512661
2004-11-30 10:06:00,2004-11-30 05:15:00,38120.67051351536,38.1064307773888,38104.17162113543,-21.60753839745687,-0.0440796704111399
2004-11-30 10:07:00,2004-11-30 05:16:00,38120.76902293552,38.09888003779544,38104.17160629757,-21.501463399849868,0.057482379645922
2004-11-30 10:08:00,2004-11-30 05:17:00,38120.76803135005,38.08901352928876,38104.17159145893,-21.492573638165027,0.4605462523261643
2004-11-30 10:09:00,2004-11-30 05:18:00,38121.66802030047,38.0768145761435,38104.17157661953,-20.58037089519754,1.3143644357728306
2004-11-30 10:10:00,2004-11-30 05:19:00,38123.36998351536,38.06226650263437,38104.17156177935,-18.86384476661937,0.7172260807997226
2004-11-30 10:11:00,2004-11-30 05:20:00,38123.07098083784,38.0453526330361,38104.1715469384,-19.14591873359809,0.319110373702081
2004-11-30 10:12:00,2004-11-30 05:21:00,38123.97196436909,38.02605629162342,38104.17153209668,-18.225624019215203,0.7214972709781193
2004-11-30 10:13:00,2004-11-30 05:22:00,38124.47295386521,38.00436080267106,38104.17151725418,-17.702924191641856,1.0739014141496597
2004-11-30 10:14:00,2004-11-30 05:23:00,38126.07393071046,37.980249490453744,38104.17150241092,-16.077821190915884,0.7755822099880234
2004-11-30 10:15:00,2004-11-30 05:24:00,38125.97343347446,37.95370567924618,38104.17148756688,-16.15175977166581,0.1775321414927795
2004-11-30 10:16:00,2004-11-30 05:25:00,38126.37342850747,37.92471269332311,38104.17147272208,-15.722756907930323,1.2307244349707318
2004-11-30 10:17:00,2004-11-30 05:26:00,38128.37440083172,37.89325385695925,38104.17145787649,-13.690310901724343,1.082951131105144
2004-11-30 10:18:00,2004-11-30 05:27:00,38128.47390087885,37.85931249442935,38104.17144303014,-13.556854645720035,0.1357036667377862
2004-11-30 10:19:00,2004-11-30 05:28:00,38128.57539654478,37.8228719300081,38104.17142818302,-13.418903568248773,0.2379602166644296
2004-11-30 10:20:00,2004-11-30 05:29:00,38128.87439461071,37.783915487970255,38104.17141333513,-13.080934212391178,0.1392386484486287
2004-11-30 10:21:00,2004-11-30 05:30:00,38128.7733987077,37.74242649259051,38104.17139848646,-13.140426271351515,0.2422774035597896
2004-11-30 10:22:00,2004-11-30 05:31:00,38129.27339249989,37.69838826814362,38104.17138363702,-12.596379405271598,-0.20466086934222
2004-11-30 10:23:00,2004-11-30 05:32:00,38128.27340491568,37.651784138904304,38104.17136878681,-13.549748010035955,0.0466661472086791
2004-11-30 10:24:00,2004-11-30 05:33:00,38129.270904254125,37.60259742914728,38104.17135393583,-12.50304711085424,0.0977677608691465
2004-11-30 10:25:00,2004-11-30 05:34:00,38128.36793805893,37.55081146314728,38104.17133908408,-13.354212488297662,-0.4993629056144577
2004-11-30 10:26:00,2004-11-30 05:35:00,38128.16596087464,37.49640956517903,38104.171324231545,-13.501772922083155,-0.4967308679493847
2004-11-30 10:27:00,2004-11-30 05:36:00,38127.26301021357,37.43937505951724,38104.17130937825,-14.347674224196432,-0.7945726119853909
2004-11-30 10:28:00,2004-11-30 05:37:00,38126.46006764856,37.37969127043665,38104.171294524174,-15.090918146053935,-0.4906834156546402
2004-11-30 10:29:00,2004-11-30 05:38:00,38126.159580136045,37.31734152221199,38104.17127966934,-15.329041055505712,-0.1375181890272081
2004-11-30 10:30:00,2004-11-30 05:39:00,38126.057619428735,37.252309139117976,38104.171264813725,-15.365954524108352,-0.1353196000782723
2004-11-30 10:31:00,2004-11-30 05:40:00,38125.756154337454,37.18458463577584,38104.17124995734,-15.599680255662255,-0.9323797916485326
2004-11-30 10:32:00,2004-11-30 05:41:00,38124.05470828096,37.11418728819282,38104.17123510018,-17.23071410740542,-0.8292311756619526
2004-11-30 10:33:00,2004-11-30 05:42:00,38123.95422119799,37.04114356272266,38104.17122024226,-17.258142606986162,0.1738792061549965
2004-11-30 10:34:00,2004-11-30 05:43:00,38124.253729614175,36.9654799257191,38104.17120538355,-16.882955695095426,-1.1244726482266325
2004-11-30 10:35:00,2004-11-30 05:44:00,38121.55132546418,36.887222843535895,38104.17119052408,-19.507087903439427,-1.4718875133604037
2004-11-30 10:36:00,2004-11-30 05:45:00,38121.150843724536,36.80639878252677,38104.17117566383,-19.826730721816237,0.0830834299171705
2004-11-30 10:37:00,2004-11-30 05:46:00,38121.55327396825,36.72303420904547,38104.17116080281,-19.34092104360509,0.0848796956136155
2004-11-30 10:38:00,2004-11-30 05:47:00,38121.15133019988,36.63715558944576,38104.17114594102,-19.656971330589,-0.4157733201851528
2004-11-30 10:39:00,2004-11-30 05:48:00,38120.547452784565,36.54878939008135,38104.17113107846,-20.17246768397539,-1.0615897149711238
2004-11-30 10:40:00,2004-11-30 05:49:00,38118.8489275319,36.457962077306,38104.171116215126,-21.78015076053125,0.0423024109355587
2004-11-30 10:41:00,2004-11-30 05:50:00,38120.44793860639,36.36470011747345,38104.17110135102,-20.087862862104277,0.2927831559279035
2004-11-30 10:42:00,2004-11-30 05:51:00,38119.24553201441,36.269029976937446,38104.17108648615,-21.19458444867544,0.0463919323638712
2004-11-30 10:43:00,2004-11-30 05:52:00,38120.346970745166,36.17097812205173,38104.17107162049,-19.99507899737653,0.1499695730806571
2004-11-30 10:44:00,2004-11-30 05:53:00,38119.34698247073,36.07057101917004,38104.17105675407,-20.894645302514128,-0.3984077767083249
2004-11-30 10:45:00,2004-11-30 05:54:00,38119.34698247073,35.96783513464612,38104.17104188688,-20.79189455079318,-0.1460951587440391
2004-11-30 10:46:00,2004-11-30 05:55:00,38118.84698833374,35.86279693483372,38104.17102701891,-21.186835620002206,-1.294034676410046
2004-11-30 10:47:00,2004-11-30 05:56:00,38116.54653113264,35.75548288608657,38104.17101215017,-23.379963903613277,-0.5427478574231124
2004-11-30 10:48:00,2004-11-30 05:57:00,38117.54458540057,35.64591945475841,38104.17099728066,-22.27233133484843,0.8597139774574849
2004-11-30 10:49:00,2004-11-30 05:58:00,38118.04457956887,35.53413310720301,38104.17098241037,-21.660535948698303,-0.6380567568379263
2004-11-30 10:50:00,2004-11-30 05:59:00,38116.04267300056,35.42015030977409,38104.170967539314,-23.548444848524284,-1.7873037254943718
2004-11-30 10:51:00,2004-11-30 06:00:00,38114.23980679662,35.30399752882539,38104.17095266748,-25.235143399687047,-0.6846749771322678
2004-11-30 10:52:00,2004-11-30 06:01:00,38114.4388442228,35.18570123071066,38104.17093779488,-24.91779480278882,-0.0318279369709166
2004-11-30 10:53:00,2004-11-30 06:02:00,38113.93741152966,35.06528788178364,38104.17092292151,-25.29879927362888,0.0202766232007149
2004-11-30 10:54:00,2004-11-30 06:03:00,38114.23645043936,34.94278394839807,38104.17090804735,-24.87724155638739,0.3228305348114979
2004-11-30 10:55:00,2004-11-30 06:04:00,38114.335970865344,34.81821589690772,38104.17089317244,-24.653138204005884,-0.1246346027365881
2004-11-30 10:56:00,2004-11-30 06:05:00,38113.73597772855,34.691610193666286,38104.17087829675,-25.126510761860565,0.1766700566092254
2004-11-30 10:57:00,2004-11-30 06:06:00,38114.43405863453,34.56299330502755,38104.17086342029,-24.299798090787437,1.0784191948258055
2004-11-30 10:58:00,2004-11-30 06:07:00,38115.63356786818,34.43239169734523,38104.17084854304,-22.969672372208954,0.9823023609153516
2004-11-30 10:59:00,2004-11-30 06:08:00,38116.13547213306,34.29983183697308,38104.17083366504,-22.33519336895673,0.4344921931269745
2004-11-30 11:00:00,2004-11-30 06:09:00,38116.23547099057,34.16534019026483,38104.17081878626,-22.100687985955005,0.585693111126659
2004-11-30 11:01:00,2004-11-30 06:10:00,38117.03593998358,34.02894322357425,38104.17080390671,-21.16380714670341,0.6383026085381474
2004-11-30 11:02:00,2004-11-30 06:11:00,38117.23737366076,33.89066740325505,38104.17078902638,-20.82408276887871,0.6901681539885871
2004-11-30 11:03:00,2004-11-30 06:12:00,38118.13784250222,33.750539195661,38104.170774145285,-19.78347083872624,0.6912893216350788
2004-11-30 11:04:00,2004-11-30 06:13:00,38118.33784020494,33.60858506714583,38104.170759263405,-19.441504125608557,0.1923891279470666
2004-11-30 11:05:00,2004-11-30 06:14:00,38118.236883282,33.464831484063275,38104.17074438077,-19.398692582832105,-1.1072437965048003
2004-11-30 11:06:00,2004-11-30 06:15:00,38115.834042691495,33.319304912767095,38104.17072949735,-21.655991718618157,-1.5549998853338494
2004-11-30 11:07:00,2004-11-30 06:16:00,38114.83405407926,33.172031819611014,38104.17071461315,-22.508692353499804,-0.4506504107863627
2004-11-30 11:08:00,2004-11-30 06:17:00,38114.63644585896,33.023038670948786,38104.1706997282,-22.55729254019088,0.402484714482803
2004-11-30 11:09:00,2004-11-30 06:18:00,38115.33931385106,32.87235193313416,38104.17068484246,-21.7037229245342,1.504400306564868
2004-11-30 11:10:00,2004-11-30 06:19:00,38117.34217610142,32.71999807252086,38104.17066995596,-19.548491927061143,0.8051062028317375
2004-11-30 11:11:00,2004-11-30 06:20:00,38116.643148105264,32.56600355546264,38104.17065506867,-20.093510518870723,0.2060217325220996
2004-11-30 11:12:00,2004-11-30 06:21:00,38117.44458656692,32.410394848313246,38104.17064018062,-19.136448462016943,0.5073788281674325
2004-11-30 11:13:00,2004-11-30 06:22:00,38117.345070846684,32.25319841742641,38104.170625291794,-19.078752862535858,0.6587111598315651
2004-11-30 11:14:00,2004-11-30 06:23:00,38118.446024989,32.094440729155885,38104.1706104022,-17.819026142353813,1.0104975446848563
2004-11-30 11:15:00,2004-11-30 06:24:00,38119.04698598851,31.93414824985541,38104.17059551182,-17.057757773166145,0.2617865816754534
2004-11-30 11:16:00,2004-11-30 06:25:00,38118.64747508757,31.77234744587873,38104.17058062069,-17.295452979002906,-0.8371894342017132
2004-11-30 11:17:00,2004-11-30 06:26:00,38117.04749387077,31.609064783579573,38104.17056572876,-18.73213664156957,-0.3354840649513537
2004-11-30 11:18:00,2004-11-30 06:27:00,38117.64845645649,31.444326729311705,38104.17055083608,-17.966421108905614,0.366435221550244
2004-11-30 11:19:00,2004-11-30 06:28:00,38117.44942949357,31.27815974942885,38104.17053594261,-17.999266198469083,0.4671221742448583
2004-11-30 11:20:00,2004-11-30 06:29:00,38118.24893459825,31.110590310284756,38104.17052104838,-17.032176760415897,0.3175427510792321
2004-11-30 11:21:00,2004-11-30 06:30:00,38117.74797033529,30.94164487823317,38104.170506153365,-17.36418069631062,-0.4313274874718615
2004-11-30 11:22:00,2004-11-30 06:31:00,38117.04700944185,30.771349919627827,38104.17049125758,-17.89483173535962,-2.079486777784691
2004-11-30 11:23:00,2004-11-30 06:32:00,38113.247054009975,30.59973190082248,38104.17047636103,-21.52315425188,-1.1269764543307268
2004-11-30 11:24:00,2004-11-30 06:33:00,38114.44849410785,30.426817288170863,38104.1704614637,-20.148784644021077,0.424288741589617
2004-11-30 11:25:00,2004-11-30 06:34:00,38113.748502344926,30.25263254802672,38104.1704465656,-20.674576768700767,0.025551507114125
2004-11-30 11:26:00,2004-11-30 06:35:00,38114.14995418368,30.07720414674379,38104.17043166673,-20.097681629792824,0.4770196554731569
2004-11-30 11:27:00,2004-11-30 06:36:00,38114.35043786001,29.900558550675832,38104.17041676709,-19.720537457754453,0.3772534992513225
2004-11-30 11:28:00,2004-11-30 06:37:00,38114.54994946156,29.72272222617657,38104.17040186667,-19.34317463129018,0.7784262657313832
2004-11-30 11:29:00,2004-11-30 06:38:00,38115.55042367878,29.54372163959976,38104.170386965474,-18.163684926291687,0.279826221662109
2004-11-30 11:30:00,2004-11-30 06:39:00,38114.750433132846,29.36358325729913,38104.17037206351,-18.78352218796596,-0.4187975290927692
2004-11-30 11:31:00,2004-11-30 06:40:00,38114.35141072192,29.182333545628428,38104.17035716077,-19.001279984477225,-0.3177006060255003
