DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 09:29:00,2004-11-24 04:38:00,38120.70306513247,34.56867546865927,38104.27330356966,-18.138913905849986,-0.1701915190398146
2004-11-24 09:30:00,2004-11-24 04:39:00,38122.10305033026,34.68874681346467,38104.27329474106,-16.858991224266056,0.2298385233431119
2004-11-24 09:31:00,2004-11-24 04:40:00,38121.40213856253,34.80808950983246,38104.27328591186,-17.67923685916376,-0.5696490281131901
2004-11-24 09:32:00,2004-11-24 04:41:00,38121.20168147903,34.92669367747437,38104.27327708205,-17.998289280492436,-0.3186780877460933
2004-11-24 09:33:00,2004-11-24 04:42:00,38121.00122465306,35.04454943610208,38104.273268251614,-18.316593034655945,0.2320697375081444
2004-11-24 09:34:00,2004-11-24 04:43:00,38121.900756520525,35.16164690542729,38104.27325942057,-17.534149805476147,-0.7173858727252025
2004-11-24 09:35:00,2004-11-24 04:44:00,38119.79986201397,35.27797620516166,38104.273250588914,-19.75136478010635,-0.5666139317367609
2004-11-24 09:36:00,2004-11-24 04:45:00,38120.99939154271,35.39352745501692,38104.27324175664,-18.66737766894967,0.3346178837333085
2004-11-24 09:37:00,2004-11-24 04:46:00,38120.69939468583,35.508290774704754,38104.27323292376,-19.082129012639733,-0.1645838689169245
2004-11-24 09:38:00,2004-11-24 04:47:00,38120.898934967416,35.62225628393684,38104.27322409026,-18.99654540678352,0.2362146945308865
2004-11-24 09:39:00,2004-11-24 04:48:00,38121.39892973499,35.73541410242489,38104.273215256144,-18.60969962357796,0.1372571852361304
2004-11-24 09:40:00,2004-11-24 04:49:00,38121.39892973499,35.84775434988058,38104.27320642142,-18.722031036311257,-0.0119187332334398
2004-11-24 09:41:00,2004-11-24 04:50:00,38121.59892764205,35.95926714601562,38104.27319758608,-18.63353709004484,-0.2110842482107706
2004-11-24 09:42:00,2004-11-24 04:51:00,38121.198931827945,36.06994261054167,38104.273188750136,-19.1441995327328,0.2397533151363013
2004-11-24 09:43:00,2004-11-24 04:52:00,38122.29892031696,36.17977086317047,38104.273179913565,-18.15403045977224,0.2403767933796103
2004-11-24 09:44:00,2004-11-24 04:53:00,38121.89846715402,36.28874202361367,38104.27317107638,-18.663445945973574,0.0410123845308234
2004-11-24 09:45:00,2004-11-24 04:54:00,38122.59800275946,36.396846211582975,38104.27316223859,-18.07200569071059,0.2914255289873821
2004-11-24 09:46:00,2004-11-24 04:55:00,38122.69663205897,36.504073546790096,38104.27315340018,-18.080594887998814,-0.3572292104161327
2004-11-24 09:47:00,2004-11-24 04:56:00,38122.09709459856,36.6104141489467,38104.27314456116,-18.786464111542852,-0.3554244281040795
2004-11-24 09:48:00,2004-11-24 04:57:00,38122.19755011508,36.7158581377645,38104.27313572152,-18.791443744206973,-0.2049808604192406
2004-11-24 09:49:00,2004-11-24 04:58:00,38121.89709668185,36.82039563295517,38104.27312688128,-19.196425832381337,0.0454715446785272
2004-11-24 09:50:00,2004-11-24 04:59:00,38122.4966341398,36.92401675423042,38104.273118040415,-18.70050065484992,-0.403146028005434
2004-11-24 09:51:00,2004-11-24 05:00:00,38121.29710293185,37.026711621301935,38104.27310919894,-20.002717888392205,0.048236901160223
2004-11-24 09:52:00,2004-11-24 05:01:00,38122.79754385819,37.1284703538814,38104.27310035684,-18.604026852529472,0.6487153049007723
2004-11-24 09:53:00,2004-11-24 05:02:00,38122.797087307226,37.22928307168051,38104.27309151414,-18.70528727859066,0.2994416309480883
2004-11-24 09:54:00,2004-11-24 05:03:00,38123.59707897459,37.32913989441097,38104.273082670814,-18.005143590633296,0.3006307422551728
2004-11-24 09:55:00,2004-11-24 05:04:00,38123.59707897459,37.42803094178447,38104.27307382689,-18.104025794080314,-0.1983933337494434
2004-11-24 09:56:00,2004-11-24 05:05:00,38123.39708105772,37.52594633351268,38104.273064982335,-18.401930258132182,0.0525846587714688
2004-11-24 09:57:00,2004-11-24 05:06:00,38123.89707584994,37.62287618930733,38104.27305613717,-17.998856476537377,0.7540244994182643
2004-11-24 09:58:00,2004-11-24 05:07:00,38125.09797666099,37.71881062888008,38104.273047291405,-16.893881259295654,0.3548006314510985
2004-11-24 09:59:00,2004-11-24 05:08:00,38124.79752300332,37.81373977194263,38104.27303844501,-17.28925521363518,-0.5946358873270476
2004-11-24 10:00:00,2004-11-24 05:09:00,38124.09753030227,37.90765373820668,38104.273029598015,-18.08315303394975,-0.1936198124247781
2004-11-24 10:01:00,2004-11-24 05:10:00,38124.59706855929,38.00054264738393,38104.27302075039,-17.676494838484736,-0.3423599857131449
2004-11-24 10:02:00,2004-11-24 05:11:00,38123.597535515975,38.09239661918605,38104.273011902165,-18.76787300537604,-0.5408613562184819
2004-11-24 10:03:00,2004-11-24 05:12:00,38123.69799127572,38.18320577332474,38104.27300305331,-18.7582175509217,0.110410550288055
2004-11-24 10:04:00,2004-11-24 05:13:00,38123.99890252857,38.27296022951171,38104.27299420386,-18.54705190479993,0.3610105120483382
2004-11-24 10:05:00,2004-11-24 05:14:00,38124.59843893441,38.36165010745864,38104.272985353775,-18.036196526825023,0.7616186567520877
2004-11-24 10:06:00,2004-11-24 05:15:00,38125.69842743868,38.44926552687722,38104.272976503096,-17.023814591295753,0.363159550908211
2004-11-24 10:07:00,2004-11-24 05:16:00,38125.498886834255,38.535796607479135,38104.272967651785,-17.3098774250086,0.2144791725411643
2004-11-24 10:08:00,2004-11-24 05:17:00,38126.29933602264,38.6212334689761,38104.27295879988,-16.594856246213425,1.1651109631929657
2004-11-24 10:09:00,2004-11-24 05:18:00,38127.9988606798,38.70556623107979,38104.27294994734,-14.97965549862267,0.9162226070939424
2004-11-24 10:10:00,2004-11-24 05:19:00,38128.29931507568,38.78878501350189,38104.2729410942,-14.76241103202554,-0.4319576248544976
2004-11-24 10:11:00,2004-11-24 05:20:00,38127.300241428056,38.87087993595412,38104.272932240434,-15.843570748331665,-0.4805986100756989
2004-11-24 10:12:00,2004-11-24 05:21:00,38127.50115625203,38.95184111814816,38104.27292338606,-15.723608252176938,0.120305268973869
2004-11-24 10:13:00,2004-11-24 05:22:00,38127.70161300049,39.03165867979568,38104.27291453108,-15.602960210383928,-0.2285416961657773
2004-11-24 10:14:00,2004-11-24 05:23:00,38127.20253677157,39.1103227406084,38104.27290567547,-16.180691644508492,-0.2771523811784107
2004-11-24 10:15:00,2004-11-24 05:24:00,38127.30345526681,39.18782342029802,38104.27289681925,-16.157264972740748,0.0737830802307755
2004-11-24 10:16:00,2004-11-24 05:25:00,38127.50391331696,39.26415083857621,38104.27288796243,-16.03312548404694,0.4244977973695256
2004-11-24 10:17:00,2004-11-24 05:26:00,38128.30390484213,39.339295115154655,38104.27287910498,-15.308269378001697,0.325917405010113
2004-11-24 10:18:00,2004-11-24 05:27:00,38128.30482594263,39.41324636974507,38104.27287024691,-15.381290674026715,0.1766564066248719
2004-11-24 10:19:00,2004-11-24 05:28:00,38128.80389954555,39.48599472205915,38104.27286138824,-14.954956564751951,0.0274052883715114
2004-11-24 10:20:00,2004-11-24 05:29:00,38128.50390272348,39.55753029180856,38104.27285252896,-15.326480097283692,-0.2211438669757832
2004-11-24 10:21:00,2004-11-24 05:30:00,38128.503442569054,39.627843198705015,38104.27284366905,-15.39724429870352,0.1798495593524336
2004-11-24 10:22:00,2004-11-24 05:31:00,38129.00297739242,39.69692356246021,38104.27283480854,-14.966780978578823,-0.5186754811112344
2004-11-24 10:23:00,2004-11-24 05:32:00,38127.60299218926,39.76476150278583,38104.2728259474,-16.434595260925988,-0.5171981709597553
2004-11-24 10:24:00,2004-11-24 05:33:00,38128.10298690455,39.83134713939357,38104.27281708566,-16.001177320498336,0.6338171070879355
2004-11-24 10:25:00,2004-11-24 05:34:00,38129.00251776854,39.896670591995104,38104.27280822329,-15.166961046750115,0.0348608841119748
2004-11-24 10:26:00,2004-11-24 05:35:00,38128.302065788346,39.96072198030216,38104.27279936032,-15.931455552274386,-0.3633983856591918
2004-11-24 10:27:00,2004-11-24 05:36:00,38128.40252410268,40.02349142402638,38104.272790496725,-15.8937578180685,-0.1621136128800664
2004-11-24 10:28:00,2004-11-24 05:37:00,38128.10206789737,40.08496904287952,38104.27278163253,-16.25568277803452,-0.0110481134303306
2004-11-24 10:29:00,2004-11-24 05:38:00,38128.50206367934,40.14514495657322,38104.2727727677,-15.915854044929162,0.190715791110982
2004-11-24 10:30:00,2004-11-24 05:39:00,38128.60252199128,40.2040092848192,38104.27276390227,-15.874251195812557,0.0427229740393393
2004-11-24 10:31:00,2004-11-24 05:40:00,38128.70390060486,40.26155366549069,38104.27275503622,-15.830408096850483,-0.0066451098838129
2004-11-24 10:32:00,2004-11-24 05:41:00,38128.70298056308,40.3177758091071,38104.272746169554,-15.88754141558018,-0.005782377519818
2004-11-24 10:33:00,2004-11-24 05:42:00,38128.80343939474,40.37267494434937,38104.27273730228,-15.84197285189012,0.5459952186583124
2004-11-24 10:34:00,2004-11-24 05:43:00,38129.90342775602,40.42625029989845,38104.27272843439,-14.795550978263556,0.0973242746215952
2004-11-24 10:35:00,2004-11-24 05:44:00,38129.10389636766,40.47850110443532,38104.27271956587,-15.647324302646927,-0.5515739842449285
2004-11-24 10:36:00,2004-11-24 05:45:00,38128.903438336645,40.529426586640895,38104.27271069676,-15.898698946753411,0.0497453747692695
2004-11-24 10:37:00,2004-11-24 05:46:00,38129.303894249104,40.57902597519616,38104.272701827016,-15.54783355310839,0.3512987516806518
2004-11-24 10:38:00,2004-11-24 05:47:00,38129.70389001205,40.62729849878204,38104.27269295666,-15.19610144339211,0.102628778025533
2004-11-24 10:39:00,2004-11-24 05:48:00,38129.60435147472,40.67424338607951,38104.2726840857,-15.342575997057324,0.1539562679801989
2004-11-24 10:40:00,2004-11-24 05:49:00,38130.104346172455,40.71985986576949,38104.27267521412,-14.888188907431712,-0.0949424881062448
2004-11-24 10:41:00,2004-11-24 05:50:00,38129.50435253519,40.76414716653297,38104.27266634192,-15.532460973269814,-0.1933815308298747
2004-11-24 10:42:00,2004-11-24 05:51:00,38129.80481001706,40.80710451705088,38104.272657469104,-15.27495196909146,0.4084034887672985
2004-11-24 10:43:00,2004-11-24 05:52:00,38130.40572574596,40.84873114600416,38104.27264859569,-14.715653995735217,0.7597312509012148
2004-11-24 10:44:00,2004-11-24 05:53:00,38131.40617653642,40.88902628207378,38104.27263972164,-13.755489467289031,0.8112944574893035
2004-11-24 10:45:00,2004-11-24 05:54:00,38132.10755492017,40.92798915394069,38104.27263084699,-13.09306508075661,0.6128611013873453
2004-11-24 10:46:00,2004-11-24 05:55:00,38132.70847369749,40.96561899028584,38104.27262197172,-12.52976726451434,-0.63602188619139
2004-11-24 10:47:00,2004-11-24 05:56:00,38130.90941926248,41.001915019790175,38104.27261309583,-14.36510885313939,-0.5346877204243832
2004-11-24 10:48:00,2004-11-24 05:57:00,38131.7103379851,41.03687647113466,38104.27260421933,-13.599142705363109,0.2666397206507298
2004-11-24 10:49:00,2004-11-24 05:58:00,38131.511268503375,41.07050257300023,38104.27259534221,-13.83182941183793,-0.5822467576265282
2004-11-24 10:50:00,2004-11-24 05:59:00,38130.61174279793,41.10279255406785,38104.27258646448,-14.763636220616164,-0.731605106821597
2004-11-24 10:51:00,2004-11-24 06:00:00,38130.11128360367,41.13374564301846,38104.27257758613,-15.295039625481124,-0.1807382187123849
2004-11-24 10:52:00,2004-11-24 06:01:00,38130.31081711767,41.16336106853302,38104.27256870717,-15.125112658040932,-0.1294004527359575
2004-11-24 10:53:00,2004-11-24 06:02:00,38129.91035735594,41.19163805929247,38104.2725598276,-15.55384053095304,-0.5278251600259658
2004-11-24 10:54:00,2004-11-24 06:03:00,38129.310363813296,41.21857584397778,38104.27255094741,-16.180762978092865,-0.4267182982818056
2004-11-24 10:55:00,2004-11-24 06:04:00,38129.10943859036,41.24417365126989,38104.2725420666,-16.40727712751665,0.5741481740408503
2004-11-24 10:56:00,2004-11-24 06:05:00,38130.50849726502,41.26843070984976,38104.27253318518,-15.032466630011164,0.3259556701636441
2004-11-24 10:57:00,2004-11-24 06:06:00,38129.808504764354,41.29134624839833,38104.272524303145,-15.755365787189362,-0.4226938565817555
2004-11-24 10:58:00,2004-11-24 06:07:00,38129.707580572926,41.31291949559656,38104.2725154205,-15.877854343174675,-0.4711193978186436
2004-11-24 10:59:00,2004-11-24 06:08:00,38128.90805163453,41.3331496801254,38104.27250653723,-16.69760458282665,-0.1695477805492089
2004-11-24 11:00:00,2004-11-24 06:09:00,38129.40758377974,41.3520360306658,38104.27249765335,-16.216949904273093,-0.1682035584055903
2004-11-24 11:01:00,2004-11-24 06:10:00,38128.60805484512,41.36957777589871,38104.27248876885,-17.03401169963783,0.0333705447549093
2004-11-24 11:02:00,2004-11-24 06:11:00,38129.508045213486,41.38577414450508,38104.272479883744,-16.150208814763275,0.2847137645157893
2004-11-24 11:03:00,2004-11-24 06:12:00,38129.20851119258,41.40062436516586,38104.27247099802,-16.46458417060625,-0.0639359568258477
2004-11-24 11:04:00,2004-11-24 06:13:00,38129.40850904981,41.41412766656202,38104.27246211167,-16.27808072841497,0.1871772877923518
2004-11-24 11:05:00,2004-11-24 06:14:00,38129.60850690707,41.42628327737449,38104.27245322472,-16.090229595021547,0.5887525862743139
2004-11-24 11:06:00,2004-11-24 06:15:00,38130.60895920756,41.43709042628423,38104.27244433714,-15.100575555866342,0.7403314595709105
2004-11-24 11:07:00,2004-11-24 06:16:00,38131.10941711505,41.4465483419722,38104.27243544896,-14.609566675879726,0.491452244590306
2004-11-24 11:08:00,2004-11-24 06:17:00,38131.60941174658,41.454656253119325,38104.27242656014,-14.11767106668573,0.1430384150944306
2004-11-24 11:09:00,2004-11-24 06:18:00,38131.41034121345,41.46141338840659,38104.272417670734,-14.323489845690863,0.245317371016938
2004-11-24 11:10:00,2004-11-24 06:19:00,38132.11219143256,41.46681897651492,38104.2724087807,-13.627036324651854,-0.3026243177115155
2004-11-24 11:11:00,2004-11-24 06:20:00,38130.81453365506,41.47087224612528,38104.27239989005,-14.928738481113896,-0.351966777184753
2004-11-24 11:12:00,2004-11-24 06:21:00,38131.41499354568,41.47357242591861,38104.27239099878,-14.33096987902136,-0.0513137878743812
2004-11-24 11:13:00,2004-11-24 06:22:00,38130.71593479461,41.474918744575895,38104.2723821069,-15.03136605686266,-0.1494904683990903
2004-11-24 11:14:00,2004-11-24 06:23:00,38131.11733282936,41.47491043077804,38104.2723732144,-14.62995081581954,0.3520946577395278
2004-11-24 11:15:00,2004-11-24 06:24:00,38131.41873429312,41.47354671320603,38104.272364321296,-14.327176741383605,-0.1972447260435927
2004-11-24 11:16:00,2004-11-24 06:25:00,38130.7187419802,41.47082682054079,38104.272355427565,-15.024440267906726,-0.7468187686181444
2004-11-24 11:17:00,2004-11-24 06:26:00,38129.91828223607,41.46674998146331,38104.27234653322,-15.820814278619892,-0.1454680219188233
2004-11-24 11:18:00,2004-11-24 06:27:00,38130.41827675117,41.4613154246545,38104.27233763826,-15.315376311744371,-0.2436402929555434
2004-11-24 11:19:00,2004-11-24 06:28:00,38129.41875625696,41.45452237879534,38104.27232874269,-16.30809486453098,-0.492044276120545
2004-11-24 11:20:00,2004-11-24 06:29:00,38129.41922505509,41.446370072566765,38104.2723198465,-16.299464863985463,0.1593084967710716
2004-11-24 11:21:00,2004-11-24 06:30:00,38129.71969081336,41.436857734649735,38104.2723109497,-15.989477870988836,0.9104262608016462
2004-11-24 11:22:00,2004-11-24 06:31:00,38131.219674303626,41.42598459372521,38104.27230205228,-14.47861234238217,0.4110895074145766
2004-11-24 11:23:00,2004-11-24 06:32:00,38130.51874417656,41.413749878474114,38104.272293154245,-15.167298856159682,-0.3877739898086467
2004-11-24 11:24:00,2004-11-24 06:33:00,38130.41827675117,41.40015281757742,38104.2722842556,-15.254160321999464,-0.3864104937021508
2004-11-24 11:25:00,2004-11-24 06:34:00,38129.71734815248,41.38519263971608,38104.27227535633,-15.940119843563984,-0.4848116359375147
2004-11-24 11:26:00,2004-11-24 06:35:00,38129.41735143615,41.36886857357104,38104.27226645645,-16.223783593874494,-0.1827485084562425
2004-11-24 11:27:00,2004-11-24 06:36:00,38129.31782054329,41.35117984782325,38104.272257555946,-16.30561686047647,-0.1318518925072958
2004-11-24 11:28:00,2004-11-24 06:37:00,38129.1168869671,41.332125691153664,38104.27224865484,-16.487487378889085,-0.1800175092971301
2004-11-24 11:29:00,2004-11-24 06:38:00,38128.91829320628,41.31170533224323,38104.2722397531,-16.66565187907073,0.272046294419269
2004-11-24 11:30:00,2004-11-24 06:39:00,38129.61875406047,41.28991799977291,38104.27223085075,-15.943394790050547,0.7729405347094627
2004-11-24 11:31:00,2004-11-24 06:40:00,38130.419214060574,41.266762922423645,38104.2722219478,-15.119770809651804,-0.0752122800224128
2004-11-24 11:32:00,2004-11-24 06:41:00,38129.420633023,41.2422393288764,38104.27221304422,-16.093819350095373,-0.4738384540128777
2004-11-24 11:33:00,2004-11-24 06:42:00,38129.42110287016,41.21634644781209,38104.27220414003,-16.06744771767756,0.3272886585448944
2004-11-24 11:34:00,2004-11-24 06:43:00,38130.02203671013,41.18908350791172,38104.27219523522,-15.439242033005584,-0.1215708390487044
2004-11-24 11:35:00,2004-11-24 06:44:00,38129.12204667188,41.1604497378562,38104.2721863298,-16.31058939577497,-0.1201991018462003
2004-11-24 11:36:00,2004-11-24 06:45:00,38129.72298155339,41.13044436632651,38104.27217742376,-15.679640236697985,0.5314012613003243
2004-11-24 11:37:00,2004-11-24 06:46:00,38130.123448265935,41.099066622003576,38104.27216851711,-15.24778687317432,-0.3174515994365023
2004-11-24 11:38:00,2004-11-24 06:47:00,38129.02393190783,41.066315733568366,38104.27215960983,-16.31454343557099,-0.1158440634183826
2004-11-24 11:39:00,2004-11-24 06:48:00,38129.82486663164,41.03219092970184,38104.272150701945,-15.479475000011083,0.2352906458910482
2004-11-24 11:40:00,2004-11-24 06:49:00,38129.42487108873,40.996691439084906,38104.27214179344,-15.843962143788891,0.3364288832743618
2004-11-24 11:41:00,2004-11-24 06:50:00,38130.42533214126,40.959816490398566,38104.272132884325,-14.806617233462362,0.4378036145479527
2004-11-24 11:42:00,2004-11-24 06:51:00,38130.22533437221,40.92156531232374,38104.27212397458,-14.968354914692988,-0.210576028146459
