DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 09:10:00,2004-11-18 04:19:00,38103.44862358262,22.6564967532014,38104.32871749956,-23.53659067013917,-0.37995167785229
2004-11-18 09:11:00,2004-11-18 04:20:00,38103.25008289975,22.78751299405166,38104.32871330089,-23.86614339519337,-0.0296368742985855
2004-11-18 09:12:00,2004-11-18 04:21:00,38103.65105078514,22.9182061021298,38104.32870910175,-23.595864418736337,0.6206860253122972
2004-11-18 09:13:00,2004-11-18 04:22:00,38104.75249860574,23.048565048141075,38104.32870490217,-22.62477134456877,0.5207843070001328
2004-11-18 09:14:00,2004-11-18 04:23:00,38104.95298370017,23.178578802790767,38104.32870070211,-22.55429580473607,0.0708977749170056
2004-11-18 09:15:00,2004-11-18 04:24:00,38105.15395704366,23.308236336784127,38104.32869650161,-22.482975794734763,-0.2287365242216008
2004-11-18 09:16:00,2004-11-18 04:25:00,38104.75445006831,23.43752662082643,38104.32869230066,-23.011768853179277,-0.5786031852297349
2004-11-18 09:17:00,2004-11-18 04:26:00,38104.25494455968,23.566438625622936,38104.328688099245,-23.640182165194236,-0.4279763831765439
2004-11-18 09:18:00,2004-11-18 04:27:00,38104.15592359973,23.69496132187892,38104.32868389738,-23.86772161953236,-0.1275847457674199
2004-11-18 09:19:00,2004-11-18 04:28:00,38104.25641171863,23.823083680299643,38104.328679695056,-23.895351656729076,0.2728170950046547
2004-11-18 09:20:00,2004-11-18 04:29:00,38104.95738273434,23.950794671590373,38104.328675492274,-23.32208742952305,0.6732295575268843
2004-11-18 09:21:00,2004-11-18 04:30:00,38105.85786201381,24.078083266456375,38104.32867128903,-22.548892541675304,0.3734165320517792
2004-11-18 09:22:00,2004-11-18 04:31:00,38105.95835115553,24.204938435602923,38104.32866708535,-22.575254365419493,-0.5258880054971566
2004-11-18 09:23:00,2004-11-18 04:32:00,38105.05934347826,24.331349149735274,38104.3286628812,-23.600668552669617,-0.6254364317910763
2004-11-18 09:24:00,2004-11-18 04:33:00,38104.95983582715,24.457304379558696,38104.32865867659,-23.82612722900165,-0.2754703869761048
2004-11-18 09:25:00,2004-11-18 04:34:00,38104.75983824069,24.58279309577846,38104.32865447153,-24.151609326621827,0.1247512436552469
2004-11-18 09:26:00,2004-11-18 04:35:00,38105.45982979342,24.707804269099828,38104.32865026601,-23.576624741691152,0.3254775865670201
2004-11-18 09:27:00,2004-11-18 04:36:00,38105.66031877678,24.832326870228076,38104.32864606004,-23.500654153487787,-0.0237782728825912
2004-11-18 09:28:00,2004-11-18 04:37:00,38105.66081043602,24.956349869868458,38104.32864185361,-23.62418128745633,-0.3737604575351518
2004-11-18 09:29:00,2004-11-18 04:38:00,38105.1603248169,25.079862238726243,38104.32863764673,-24.24817506855809,-0.2732455177400972
2004-11-18 09:30:00,2004-11-18 04:39:00,38105.36081406395,25.202852947506702,38104.32863343938,-24.17067232293653,0.7275153974940238
2004-11-18 09:31:00,2004-11-18 04:40:00,38106.86079592493,25.325310966915104,38104.32862923158,-22.793144273570043,0.6283010158115161
2004-11-18 09:32:00,2004-11-18 04:41:00,38106.86177999967,25.44722526765671,38104.32862502333,-22.914070291313497,-0.1211406809056665
2004-11-18 09:33:00,2004-11-18 04:42:00,38106.86177999967,25.568584820436783,38104.32862081462,-23.035425635381376,0.2289233035558968
2004-11-18 09:34:00,2004-11-18 04:43:00,38107.56177151721,25.689378595960605,38104.32861660545,-22.456223684201703,-0.1202549473568979
2004-11-18 09:35:00,2004-11-18 04:44:00,38106.86227243067,25.80959556493342,38104.32861239583,-23.27593553009517,-0.3196702040984771
2004-11-18 09:36:00,2004-11-18 04:45:00,38107.16226879141,25.92922469806052,38104.32860818575,-23.095564092398657,-0.2188314499483592
2004-11-18 09:37:00,2004-11-18 04:46:00,38106.66326051128,26.048254966047157,38104.32860397522,-23.71359842999189,-0.2684729436668807
2004-11-18 09:38:00,2004-11-18 04:47:00,38106.86276512408,26.166675339598584,38104.328599764216,-23.63250997973242,0.9318815354537336
2004-11-18 09:39:00,2004-11-18 04:48:00,38108.76323498311,26.284474789420088,38104.328595552775,-21.849835359084423,0.6325116308117238
2004-11-18 09:40:00,2004-11-18 04:49:00,38108.36274690898,26.401642286216934,38104.32859134087,-22.36748671810897,-0.3668387545633109
2004-11-18 09:41:00,2004-11-18 04:50:00,38108.26324106099,26.518166800694388,38104.3285871285,-22.583512868211045,-0.3659437888652004
2004-11-18 09:42:00,2004-11-18 04:51:00,38107.86324592341,26.634037303557708,38104.32858291569,-23.09937429583937,-0.365284127048973
2004-11-18 09:43:00,2004-11-18 04:52:00,38107.76374034562,26.749242765512165,38104.328578702414,-23.31408112230899,0.2853785217473987
2004-11-18 09:44:00,2004-11-18 04:53:00,38108.66372939361,26.86377215726303,38104.32857448869,-22.52861725234457,0.7855608285606106
2004-11-18 09:45:00,2004-11-18 04:54:00,38109.563225258826,26.97761444951556,38104.3285702745,-21.74295946518777,0.3362589191697189
2004-11-18 09:46:00,2004-11-18 04:55:00,38109.563225258826,27.09075861297503,38104.328566059856,-21.856099414005136,-0.4125351274278195
2004-11-18 09:47:00,2004-11-18 04:56:00,38108.96372574306,27.2031936183467,38104.32856184476,-22.56802972004341,-0.361574336579519
2004-11-18 09:48:00,2004-11-18 04:57:00,38109.064217978375,27.31490843633584,38104.3285576292,-22.57924808716417,-0.4110946126733363
2004-11-18 09:49:00,2004-11-18 04:58:00,38108.36422650544,27.42589203764772,38104.32855341319,-23.39021894539008,0.7391346691980036
2004-11-18 09:50:00,2004-11-18 04:59:00,38110.76370384095,27.536133392987605,38104.328549196725,-21.100978748768167,0.5401315811244398
2004-11-18 09:51:00,2004-11-18 05:00:00,38109.66421066971,27.645621473060757,38104.32854497979,-22.3099557831412,-1.158842205636626
2004-11-18 09:52:00,2004-11-18 05:01:00,38108.664222850944,27.75434524857245,38104.32854076241,-23.41866316004142,0.0416662819046358
2004-11-18 09:53:00,2004-11-18 05:02:00,38109.964207015466,27.862293690227933,38104.32853654457,-22.22662321933193,0.3424434764179214
2004-11-18 09:54:00,2004-11-18 05:03:00,38109.5642118878,27.969455768732495,38104.32853232628,-22.733776207205576,-0.3565092638486522
2004-11-18 09:55:00,2004-11-18 05:04:00,38109.46470681528,28.07582045479139,38104.32852810752,-22.939641747029235,-0.3557063536378724
2004-11-18 09:56:00,2004-11-18 05:05:00,38109.06471169294,28.18137671910989,38104.32852388831,-23.44518891448132,0.1448546321771289
2004-11-18 09:57:00,2004-11-18 05:06:00,38109.96470071837,28.286113532393266,38104.32851966865,-22.649932482674977,0.7456722821229
2004-11-18 09:58:00,2004-11-18 05:07:00,38110.76469096363,28.390019865346765,38104.32851544852,-21.95384435023552,-0.2537263821189981
2004-11-18 09:59:00,2004-11-18 05:08:00,38109.66421066971,28.493084688675676,38104.32851122795,-23.157385246912973,-0.402877525216665
2004-11-18 10:00:00,2004-11-18 05:09:00,38110.16420457933,28.595296973085244,38104.32850700691,-22.75959940066885,0.4484638679209602
2004-11-18 10:01:00,2004-11-18 05:10:00,38110.76469096363,28.69664568928076,38104.32850278542,-22.260457511071053,0.4990854961544233
2004-11-18 10:02:00,2004-11-18 05:11:00,38111.36418996308,28.797119807967466,38104.32849856347,-21.761428408360004,-0.1502733203655317
2004-11-18 10:03:00,2004-11-18 05:12:00,38110.66419848911,28.89670829985065,38104.32849434106,-22.56100415180212,-0.0491365501940457
2004-11-18 10:04:00,2004-11-18 05:13:00,38111.46418874509,28.99540013563556,38104.328490118205,-21.859701508748092,0.0517644029731982
2004-11-18 10:05:00,2004-11-18 05:14:00,38110.96419483506,29.093184286027476,38104.32848589489,-22.45747534585572,-0.2470718988399554
2004-11-18 10:06:00,2004-11-18 05:15:00,38111.164686086406,29.19004972173166,38104.3284816711,-22.353845306428006,0.7038407512458864
2004-11-18 10:07:00,2004-11-18 05:16:00,38112.56466901696,29.28598541345338,38104.32847744687,-21.049793843363947,0.0540435381807835
2004-11-18 10:08:00,2004-11-18 05:17:00,38111.46369532401,29.3809803318979,38104.32847322218,-22.24575823006644,-0.4450040720474018
2004-11-18 10:09:00,2004-11-18 05:18:00,38111.863690457336,29.47502344777048,38104.328468997024,-21.93980198745875,0.1564394837681053
2004-11-18 10:10:00,2004-11-18 05:19:00,38111.96368924068,29.5681037317764,38104.32846477143,-21.93287926253023,-0.1425885192673384
2004-11-18 10:11:00,2004-11-18 05:20:00,38111.763691674,29.66021015462092,38104.32846054537,-22.224979025993427,-0.1916085346675604
2004-11-18 10:12:00,2004-11-18 05:21:00,38111.763691674,29.75133168700931,38104.32845631885,-22.31609633186535,0.3096224911054399
2004-11-18 10:13:00,2004-11-18 05:22:00,38112.56417534774,29.841457299646837,38104.32845209188,-21.605734043782547,0.3106239259584225
2004-11-18 10:14:00,2004-11-18 05:23:00,38112.56417534774,29.930575963238752,38104.32844786445,-21.694848479948504,0.1113921174545247
2004-11-18 10:15:00,2004-11-18 05:24:00,38112.96417047617,30.01867664849033,38104.32844363655,-21.382949808873494,-0.0878286567415109
2004-11-18 10:16:00,2004-11-18 05:25:00,38112.56368194089,30.105748326106852,38104.328439408215,-21.870505793431526,-0.4867892649676975
2004-11-18 10:17:00,2004-11-18 05:26:00,38112.16368680739,30.191779966793582,38104.32843517941,-22.356528338808893,0.0144969048524394
2004-11-18 10:18:00,2004-11-18 05:27:00,38112.76367950768,30.27676054125577,38104.32843095016,-21.841511983726647,-0.5346864028630414
2004-11-18 10:19:00,2004-11-18 05:28:00,38111.26320459609,30.36067902019869,38104.32842672043,-23.425901144534976,-1.0833655199580683
2004-11-18 10:20:00,2004-11-18 05:29:00,38110.76370384095,30.4435243743276,38104.32842249026,-24.008243023642784,0.1679444922815136
2004-11-18 10:21:00,2004-11-18 05:30:00,38111.763691674,30.52528557434779,38104.32841825962,-23.09001215997195,0.5685361386169596
2004-11-18 10:22:00,2004-11-18 05:31:00,38112.06319487309,30.60595159096451,38104.32841402853,-22.871170746408865,-0.580349179365129
2004-11-18 10:23:00,2004-11-18 05:32:00,38110.763210673176,30.685511394883022,38104.328409797,-24.250710518702206,-0.678989658818729
2004-11-18 10:24:00,2004-11-18 05:33:00,38110.86320945775,30.763953956808606,38104.328405564986,-24.229150064046323,0.2223687397148044
2004-11-18 10:25:00,2004-11-18 05:34:00,38111.3636965407,30.84126824744652,38104.328401332525,-23.8059730392726,0.1235037421586682
2004-11-18 10:26:00,2004-11-18 05:35:00,38111.263697757386,30.917443237502027,38104.32839709961,-23.982142579728983,0.1244019746719331
2004-11-18 10:27:00,2004-11-18 05:36:00,38111.763691674,30.99246789768041,38104.32839286624,-23.55716908992873,0.2258033109434798
2004-11-18 10:28:00,2004-11-18 05:37:00,38111.86418387325,31.06633119868692,38104.3283886324,-23.530535957842027,0.3769683552064418
2004-11-18 10:29:00,2004-11-18 05:38:00,38112.66417412983,31.139022111226826,38104.32838439812,-22.803232379515848,0.0786441091106802
2004-11-18 10:30:00,2004-11-18 05:39:00,38112.16566202975,31.210529606005394,38104.328380163366,-23.373247739620663,-0.6704060671024905
2004-11-18 10:31:00,2004-11-18 05:40:00,38111.46517637442,31.28084495997008,38104.32837592817,-24.14404451372083,0.430278591976009
2004-11-18 10:32:00,2004-11-18 05:41:00,38113.16564981188,31.34996867503707,38104.32837169251,-22.512690555668648,0.6317134875675467
2004-11-18 10:33:00,2004-11-18 05:42:00,38112.86565347717,31.417903559364728,38104.32836745639,-22.88061753858573,-0.117089800882784
2004-11-18 10:34:00,2004-11-18 05:43:00,38113.06614548349,31.484652421111434,38104.32836321981,-22.746870157434216,-0.2156565975196116
2004-11-18 10:35:00,2004-11-18 05:44:00,38112.56664631759,31.55021806843555,38104.32835898278,-23.31193073362496,-0.3647201776884863
2004-11-18 10:36:00,2004-11-18 05:45:00,38112.46664754198,31.614603309495443,38104.328354745296,-23.47631051281119,-0.1632958650092426
2004-11-18 10:37:00,2004-11-18 05:46:00,38112.36763899614,31.67781095244949,38104.32835050733,-23.638522463643444,0.0383735125173441
2004-11-18 10:38:00,2004-11-18 05:47:00,38112.668626586616,31.739843805456072,38104.328346268936,-23.3995634877765,0.4392948783874857
2004-11-18 10:39:00,2004-11-18 05:48:00,38113.36911399988,31.800704676673536,38104.32834203007,-22.759932706868472,0.0399747384624422
2004-11-18 10:40:00,2004-11-18 05:49:00,38112.86912015416,31.86039637426027,38104.32833779075,-23.319614010851616,-0.3593485967164707
2004-11-18 10:41:00,2004-11-18 05:50:00,38112.76862535704,31.918921706374636,38104.32833355097,-23.478629900301414,0.0920588402504698
2004-11-18 10:42:00,2004-11-18 05:51:00,38113.16911646156,31.976283481175003,38104.32832931074,-23.13549633035068,0.2937146868624936
2004-11-18 10:43:00,2004-11-18 05:52:00,38113.46960905029,32.03248450681974,38104.32832507005,-22.891200526576423,-0.2551189309505872
2004-11-18 10:44:00,2004-11-18 05:53:00,38112.77011422812,32.08752759146724,38104.32832082891,-23.64573419225185,-0.3539608977703956
2004-11-18 10:45:00,2004-11-18 05:54:00,38112.87060980845,32.14141554327583,38104.328316587285,-23.599122322117218,0.6471807463440271
2004-11-18 10:46:00,2004-11-18 05:55:00,38114.17109081608,32.19415117040393,38104.32831234524,-22.3513726995638,0.1980888213418552
2004-11-18 10:47:00,2004-11-18 05:56:00,38113.37110070428,32.24573728100987,38104.328308102704,-23.202944679433507,-0.2507573782396832
2004-11-18 10:48:00,2004-11-18 05:57:00,38113.77159308693,32.29617668325204,38104.32830385972,-22.852887456043163,0.5011254154024698
2004-11-18 10:49:00,2004-11-18 05:58:00,38114.47307795295,32.345472185288806,38104.32829961629,-22.200693848628568,0.2020229618724975
2004-11-18 10:50:00,2004-11-18 05:59:00,38114.27308043537,32.39362659527854,38104.32829537239,-22.448841532298168,-0.0973312191079074
2004-11-18 10:51:00,2004-11-18 06:00:00,38114.373577562576,32.44064272137961,38104.32829112804,-22.395356286844383,0.4542975789401176
2004-11-18 10:52:00,2004-11-18 06:01:00,38115.27456388056,32.486523371750394,38104.328286883225,-21.540246374417933,0.2054351520985342
2004-11-18 10:53:00,2004-11-18 06:02:00,38114.87506800987,32.53127135454925,38104.328282637965,-21.984485982647318,-0.2939261197328804
2004-11-18 10:54:00,2004-11-18 06:03:00,38114.77506925629,32.57488947793455,38104.32827839223,-22.128098613883694,-0.3427969029178932
2004-11-18 10:55:00,2004-11-18 06:04:00,38114.27557490763,32.617380550064674,38104.32827414605,-22.6700797884831,0.3585698435844833
2004-11-18 10:56:00,2004-11-18 06:05:00,38115.57605835178,32.658747379097974,38104.3282698994,-21.410958926714727,0.7594379839201437
2004-11-18 10:57:00,2004-11-18 06:06:00,38115.87605460486,32.69899277319285,38104.32826565231,-21.151203820642813,0.6103100484871717
2004-11-18 10:58:00,2004-11-18 06:07:00,38116.87604211552,32.73811954050764,38104.32826140475,-20.190338829740384,-0.8383046461107178
2004-11-18 10:59:00,2004-11-18 06:08:00,38114.27657453307,32.77613048920074,38104.32825715673,-22.82781311286425,-1.2869345091582716
2004-11-18 11:00:00,2004-11-18 06:09:00,38114.37707348764,32.813028427430496,38104.32825290826,-22.764207848056927,0.1144102330937677
2004-11-18 11:01:00,2004-11-18 06:10:00,38114.578072176,32.8488161633553,38104.32824865932,-22.598992646676717,-0.0849789295268657
2004-11-18 11:02:00,2004-11-18 06:11:00,38114.27757520796,32.883496505133515,38104.32824440994,-22.934165707110655,0.1158743193960383
2004-11-18 11:03:00,2004-11-18 06:12:00,38114.87806841313,32.917072260923504,38104.32824016009,-22.36724400788464,0.4177252170712648
2004-11-18 11:04:00,2004-11-18 06:13:00,38115.1790668757,32.94954623888365,38104.32823590979,-22.09871527296813,0.0683289945471727
2004-11-18 11:05:00,2004-11-18 06:14:00,38115.07856688741,32.98092124717232,38104.32823165903,-22.23058601879029,-0.181071415101691
2004-11-18 11:06:00,2004-11-18 06:15:00,38114.87856939859,33.01120009394787,38104.328227407816,-22.46085810317151,-0.029727918647012
2004-11-18 11:07:00,2004-11-18 06:16:00,38115.07856688741,33.04038558736869,38104.32822315613,-22.290041856084315,0.1716121412022779
2004-11-18 11:08:00,2004-11-18 06:17:00,38115.27906561882,33.06848053559314,38104.328218904,-22.117633820766954,0.2727000246105255
2004-11-18 11:09:00,2004-11-18 06:18:00,38115.67906059132,33.09548774677959,38104.3282146514,-21.744641806863264,0.6737814514435101
2004-11-18 11:10:00,2004-11-18 06:19:00,38116.67954950956,33.121410029086405,38104.32821039835,-20.77007091787993,-0.4246192823093224
2004-11-18 11:11:00,2004-11-18 06:20:00,38114.88057596403,33.14625019067197,38104.32820614484,-22.59388037148191,-0.6737861764401849
2004-11-18 11:12:00,2004-11-18 06:21:00,38115.38056965981,33.17001103969465,38104.32820189087,-22.117643270760304,-0.0732177121855812
2004-11-18 11:13:00,2004-11-18 06:22:00,38114.7805772249,33.192695384312806,38104.32819763644,-22.74031579585307,-0.1718902032793963
2004-11-18 11:14:00,2004-11-18 06:23:00,38115.08107573693,33.214306032684824,38104.32819338157,-22.461423677319097,0.5794238997436558
2004-11-18 11:15:00,2004-11-18 06:24:00,38115.98156692282,33.23484579296907,38104.328189126216,-21.58146799636576,0.1304993262262002
2004-11-18 11:16:00,2004-11-18 06:25:00,38115.38207731887,33.25431747332389,38104.328184870414,-22.200425024866696,-0.0689341567276358
2004-11-18 11:17:00,2004-11-18 06:26:00,38115.88156818625,33.27272388190768,38104.32818061416,-21.71933630982103,0.0826310211929275
2004-11-18 11:18:00,2004-11-18 06:27:00,38115.58308120184,33.29006782687881,38104.32817635744,-22.03516298248084,-0.1660533525032832
2004-11-18 11:19:00,2004-11-18 06:28:00,38115.58308120184,33.306352116395644,38104.32817210027,-22.0514430148276,-0.315747806169842
2004-11-18 11:20:00,2004-11-18 06:29:00,38114.98308880642,33.32157955861656,38104.32816784263,-22.666658594820525,0.0355550007450418
2004-11-18 11:21:00,2004-11-18 06:30:00,38115.6835835329,33.33575296169991,38104.32816358454,-21.980333013337518,0.3868551293592155
2004-11-18 11:22:00,2004-11-18 06:31:00,38115.78408612369,33.34887513380407,38104.32815932599,-21.89294833610209,-0.4123366912036097
2004-11-18 11:23:00,2004-11-18 06:32:00,38114.884097554335,33.360948883087424,38104.32815506699,-22.805006395744734,-0.4612889005148943
2004-11-18 11:24:00,2004-11-18 06:33:00,38114.88460168809,33.37197701770833,38104.32815080752,-22.815526137131883,-0.0602497690761048
