DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 09:25:00,2004-11-28 04:34:00,38108.31698054901,36.62792919196424,38104.21174551045,-32.52269415340622,0.9758922199474824
2004-11-28 09:26:00,2004-11-28 04:35:00,38109.11696969637,36.70096717835552,38104.21173284863,-31.79573033061317,0.7275194901625781
2004-11-28 09:27:00,2004-11-28 04:36:00,38109.91643811359,36.77237310056974,38104.2117201861,-31.067655173081064,0.3791646416796546
2004-11-28 09:28:00,2004-11-28 04:37:00,38110.01643675846,36.84213028288161,38104.21170752283,-31.037401047253866,-0.118650767330994
2004-11-28 09:29:00,2004-11-28 04:38:00,38109.81696020069,36.91022204956587,38104.21169485887,-31.30495670774305,-0.0174989669762055
2004-11-28 09:30:00,2004-11-28 04:39:00,38110.11591493786,36.97663172489723,38104.21168219417,-31.07239898120628,-0.0163290073051136
2004-11-28 09:31:00,2004-11-28 04:40:00,38109.91539743955,37.04134263315045,38104.21166952876,-31.33761472235328,-0.0646204321326635
2004-11-28 09:32:00,2004-11-28 04:41:00,38110.11435511575,37.10433809860022,38104.21165686262,-31.201639845471604,0.0871017162974681
2004-11-28 09:33:00,2004-11-28 04:42:00,38110.21383435154,37.16560144552129,38104.21164419578,-31.163411289758344,0.4388382594554407
2004-11-28 09:34:00,2004-11-28 04:43:00,38111.11278419983,37.225115998188365,38104.21163152821,-30.32396332656072,-0.758609711401725
2004-11-28 09:35:00,2004-11-28 04:44:00,38108.81385322823,37.28286508087618,38104.21161885992,-32.68063071256179,-1.0068325583255415
2004-11-28 09:36:00,2004-11-28 04:45:00,38109.212809765566,37.33883201785947,38104.21160619092,-32.337628443211806,0.0946835369532479
2004-11-28 09:37:00,2004-11-28 04:46:00,38109.11333001596,37.39300013341294,38104.2115935212,-32.4912636386553,-0.3027252913686062
2004-11-28 09:38:00,2004-11-28 04:47:00,38108.71385457662,37.44535275181134,38104.21158085076,-32.94307902594902,0.0477968324007349
2004-11-28 09:39:00,2004-11-28 04:48:00,38109.31177140307,37.495873197329374,38104.21156817959,-32.39566997385383,-0.101397029165632
2004-11-28 09:40:00,2004-11-28 04:49:00,38108.61022721768,37.54454479424177,38104.21155550772,-33.14587308428028,0.3012337139291503
2004-11-28 09:41:00,2004-11-28 04:50:00,38110.009691155945,37.59135086682328,38104.21154283512,-31.793202545995527,0.7538783321196156
2004-11-28 09:42:00,2004-11-28 04:51:00,38110.20968848111,37.6362747393486,38104.2115301618,-31.63811642004105,-0.094219620803063
2004-11-28 09:43:00,2004-11-28 04:52:00,38109.90917543625,37.67929973609247,38104.21151748776,-31.981641787601653,-0.4425661295638541
2004-11-28 09:44:00,2004-11-28 04:53:00,38109.40866531518,37.7204091813296,38104.21150481302,-32.52324867916876,-0.1909034569936061
2004-11-28 09:45:00,2004-11-28 04:54:00,38109.607629835285,37.75958639933474,38104.21149213754,-32.363448701588865,0.8610235186232877
2004-11-28 09:46:00,2004-11-28 04:55:00,38111.20709253381,37.796814714382585,38104.21147946135,-30.801201641922184,-0.4367434121861464
2004-11-28 09:47:00,2004-11-28 04:56:00,38108.80660870923,37.83207745074789,38104.21146678444,-33.23693552596116,-0.9850195272588708
2004-11-28 09:48:00,2004-11-28 04:57:00,38109.30557134307,37.86535793270537,38104.21145410681,-32.771240696439925,-0.2827803886321014
2004-11-28 09:49:00,2004-11-28 04:58:00,38108.30558460977,37.89663948452975,38104.21144142847,-33.80249630322536,-0.0305185532330369
2004-11-28 09:50:00,2004-11-28 04:59:00,38109.30505637699,37.92590543049574,38104.2114287494,-32.832277802906,0.1215033964332121
2004-11-28 09:51:00,2004-11-28 05:00:00,38108.60506565413,37.95313909487809,38104.211416069615,-33.55948951035894,-0.1267097554976821
2004-11-28 09:52:00,2004-11-28 05:01:00,38109.10402987716,37.97832380195152,38104.21140338911,-33.08569731390136,-0.3249069219050007
2004-11-28 09:53:00,2004-11-28 05:02:00,38108.00353022971,38.00144287599075,38104.21139070789,-34.20930335416894,0.1774180717523279
2004-11-28 09:54:00,2004-11-28 05:03:00,38109.50299649682,38.02247964127051,38104.211378025946,-32.73086117039671,0.0789970124713974
2004-11-28 09:55:00,2004-11-28 05:04:00,38108.20147343613,38.04141742206551,38104.21136534329,-34.05130932922614,-0.4191448315720762
2004-11-28 09:56:00,2004-11-28 05:05:00,38108.70044136902,38.0582395426505,38104.21135265991,-33.56915083354086,0.1832291338273961
2004-11-28 09:57:00,2004-11-28 05:06:00,38108.599418241545,38.07292932730019,38104.21133997582,-33.68485106157135,0.5356220737618536
2004-11-28 09:58:00,2004-11-28 05:07:00,38109.798890705264,38.08547010028931,38104.21132729099,-32.49790668601715,0.8882870605417281
2004-11-28 09:59:00,2004-11-28 05:08:00,38110.39888285086,38.095845185892586,38104.211314605454,-31.90827694048789,-0.0092712181536818
2004-11-28 10:00:00,2004-11-28 05:09:00,38109.798890705264,38.10403790838474,38104.2113019192,-32.51644912232452,-0.1573343249783576
2004-11-28 10:01:00,2004-11-28 05:10:00,38110.09837523382,38.1100315920405,38104.21128923223,-32.22294559044461,0.1448691252348659
2004-11-28 10:02:00,2004-11-28 05:11:00,38110.09837523382,38.1138095611346,38104.21127654454,-32.226710871854785,0.2476034135786697
2004-11-28 10:03:00,2004-11-28 05:12:00,38110.59888023278,38.11535513994175,38104.21126385612,-31.72773876328727,-0.1501506213081249
2004-11-28 10:04:00,2004-11-28 05:13:00,38109.798890705264,38.11465165273668,38104.211251167,-32.527012114471034,-0.1984041057704288
2004-11-28 10:05:00,2004-11-28 05:14:00,38110.198373926105,38.11168242379413,38104.21123847714,-32.12454697482813,-0.9466314021540292
2004-11-28 10:06:00,2004-11-28 05:15:00,38107.89738164519,38.1064307773888,38104.21122578658,-34.42027491877909,-0.895361156997371
2004-11-28 10:07:00,2004-11-28 05:16:00,38108.39482384426,38.09888003779544,38104.21121309529,-33.91526928882287,-0.5930559066501466
2004-11-28 10:08:00,2004-11-28 05:17:00,38106.69382720049,38.08901352928876,38104.21120040328,-35.606386732079386,-0.9402146617128188
2004-11-28 10:09:00,2004-11-28 05:18:00,38106.49230367445,38.0768145761435,38104.21118771056,-35.79569861224851,0.4126179839836084
2004-11-28 10:10:00,2004-11-28 05:19:00,38107.49229075563,38.06226650263437,38104.21117501711,-34.78115076411217,-0.2842524588309025
2004-11-28 10:11:00,2004-11-28 05:20:00,38105.89231142607,38.0453526330361,38104.21116232294,-36.36420352991031,-0.2826401944245091
2004-11-28 10:12:00,2004-11-28 05:21:00,38106.89077476671,38.02605629162342,38104.21114962805,-35.34643115296119,0.0694923761194274
2004-11-28 10:13:00,2004-11-28 05:22:00,38105.990278957455,38.00436080267106,38104.211136932456,-36.22521877767146,-0.2770800397241686
2004-11-28 10:14:00,2004-11-28 05:23:00,38106.29078249417,37.980249490453744,38104.21112423613,-35.900591232409525,0.2250841187870165
2004-11-28 10:15:00,2004-11-28 05:24:00,38106.38976667824,37.95370567924618,38104.21111153909,-35.775050540097425,-0.5234790360634314
2004-11-28 10:16:00,2004-11-28 05:25:00,38105.18826223011,37.92471269332311,38104.211098841326,-36.94754930453639,-0.2205180994511764
2004-11-28 10:17:00,2004-11-28 05:26:00,38105.88825326081,37.89325385695925,38104.21108614285,-36.21608673899978,0.1324584687420404
2004-11-28 10:18:00,2004-11-28 05:27:00,38105.38775357102,37.85931249442935,38104.21107344364,-36.68263236705231,-0.665293344640272
2004-11-28 10:19:00,2004-11-28 05:28:00,38104.48725924546,37.8228719300081,38104.211060743735,-37.54667342828032,-0.6130388593495475
2004-11-28 10:20:00,2004-11-28 05:29:00,38104.08625344531,37.783915487970255,38104.21104804309,-37.9087100857514,-0.6605136382049004
2004-11-28 10:21:00,2004-11-28 05:30:00,38103.08576112964,37.74242649259051,38104.21103534174,-38.86770070469012,-0.1582304872923785
2004-11-28 10:22:00,2004-11-28 05:31:00,38103.68423984746,37.69838826814362,38104.21102263965,-38.22517106033616,-0.3556698845573152
2004-11-28 10:23:00,2004-11-28 05:32:00,38102.283753601965,37.651784138904304,38104.21100993687,-39.57904047380475,-0.0520906064889921
2004-11-28 10:24:00,2004-11-28 05:33:00,38103.484242389175,37.60259742914728,38104.21099723334,-38.32935227331414,0.0510032110007614
2004-11-28 10:25:00,2004-11-28 05:34:00,38102.28476194046,37.55081146314728,38104.21098452911,-39.47703405180323,-0.3466361322854077
2004-11-28 10:26:00,2004-11-28 05:35:00,38102.68475685145,37.49640956517903,38104.21097182416,-39.02262453788496,0.1054781214319398
2004-11-28 10:27:00,2004-11-28 05:36:00,38102.384256369056,37.43937505951724,38104.21095911848,-39.26607780893935,0.207865785077697
2004-11-28 10:28:00,2004-11-28 05:37:00,38102.9837447148,37.37969127043665,38104.21094641209,-38.60689296772957,0.310522399241453
2004-11-28 10:29:00,2004-11-28 05:38:00,38102.883242216725,37.31734152221199,38104.21093370497,-38.64503301045645,-0.1870483186377107
2004-11-28 10:30:00,2004-11-28 05:39:00,38102.48224053126,37.252309139117976,38104.210920997146,-38.980989605004986,-0.0343624484449343
2004-11-28 10:31:00,2004-11-28 05:40:00,38102.68173501702,37.18458463577584,38104.21090828859,-38.71375790734631,-0.3811721688515952
2004-11-28 10:32:00,2004-11-28 05:41:00,38101.58174892481,37.11418728819282,38104.21089557932,-39.743333942708176,-0.4782597999462084
2004-11-28 10:33:00,2004-11-28 05:42:00,38101.58174892481,37.04114356272266,38104.21088286932,-39.67027750723873,0.1738625260403559
2004-11-28 10:34:00,2004-11-28 05:43:00,38101.78074119372,36.9654799257191,38104.21087015863,-39.39560889062746,-0.6735200697123709
2004-11-28 10:35:00,2004-11-28 05:44:00,38100.08076264406,36.887222843535895,38104.21085744719,-41.01731764666347,-1.1711839109503366
2004-11-28 10:36:00,2004-11-28 05:45:00,38099.27926680504,36.80639878252677,38104.21084473504,-41.73797671252814,-0.5686377448606059
2004-11-28 10:37:00,2004-11-28 05:46:00,38098.77927309483,36.72303420904547,38104.21083202217,-42.15459313638468,-0.2656120184863013
2004-11-28 10:38:00,2004-11-28 05:47:00,38098.57877414852,36.63715558944576,38104.21081930857,-42.26920074950074,-0.3636110290632217
2004-11-28 10:39:00,2004-11-28 05:48:00,38097.87778078984,36.54878939008135,38104.210806594274,-42.88181519451113,-0.2113883871517465
2004-11-28 10:40:00,2004-11-28 05:49:00,38097.976778432734,36.457962077306,38104.21079387923,-42.69197752380423,0.0920573516947165
2004-11-28 10:41:00,2004-11-28 05:50:00,38097.87778078984,36.36470011747345,38104.21078116349,-42.697700491121694,0.0957311293456619
2004-11-28 10:42:00,2004-11-28 05:51:00,38097.97928315884,36.269029976937446,38104.21076844702,-42.50051526511291,-0.4523675525587585
2004-11-28 10:43:00,2004-11-28 05:52:00,38096.77929825565,36.17097812205173,38104.21075572984,-43.60243559623921,-0.6012503544090713
2004-11-28 10:44:00,2004-11-28 05:53:00,38096.57829805716,36.07057101917004,38104.21074301192,-43.70301597393105,-0.3489114929827224
2004-11-28 10:45:00,2004-11-28 05:54:00,38095.87830684574,35.96783513464612,38104.2107302933,-44.300258582204656,0.1038997611532508
2004-11-28 10:46:00,2004-11-28 05:55:00,38096.57829805716,35.86279693483372,38104.21071757395,-43.49521645162455,-0.6438017391357782
2004-11-28 10:47:00,2004-11-28 05:56:00,38094.3783256795,35.75548288608657,38104.21070485389,-45.58786206047621,-0.4912903854121602
2004-11-28 10:48:00,2004-11-28 05:57:00,38095.3788143654,35.64591945475841,38104.21069213309,-44.47779722244887,0.1606869827738215
2004-11-28 10:49:00,2004-11-28 05:58:00,38094.47832442387,35.53413310720301,38104.2106794116,-45.26648809492857,-0.187098934937552
2004-11-28 10:50:00,2004-11-28 05:59:00,38094.77882190682,35.42015030977409,38104.21066668937,-44.851995092323975,0.3648268804132151
2004-11-28 10:51:00,2004-11-28 06:00:00,38094.97781716115,35.30399752882539,38104.21065396642,-44.53683433410214,0.4164820230178563
2004-11-28 10:52:00,2004-11-28 06:01:00,38095.377311427175,35.18570123071066,38104.21064124275,-44.01903104628826,0.2186156077008085
2004-11-28 10:53:00,2004-11-28 06:02:00,38095.176313281445,35.06528788178364,38104.21062851836,-44.09960311870052,0.6209647913321703
2004-11-28 10:54:00,2004-11-28 06:03:00,38096.37629827803,34.94278394839807,38104.21061579326,-42.77710146362392,0.0230501647987573
2004-11-28 10:55:00,2004-11-28 06:04:00,38094.97531617523,34.81821589690772,38104.21060306743,-44.05350278910301,-0.0748976862524806
2004-11-28 10:56:00,2004-11-28 06:05:00,38095.97530369842,34.691610193666286,38104.21059034088,-42.92689683612888,0.8273655934987687
2004-11-28 10:57:00,2004-11-28 06:06:00,38096.37479931654,34.56299330502755,38104.210577613616,-42.39877160210547,0.4288695435423548
2004-11-28 10:58:00,2004-11-28 06:07:00,38096.57379883393,34.43239169734523,38104.21056488563,-42.06915774904417,-0.4186492543537987
2004-11-28 10:59:00,2004-11-28 06:08:00,38095.274313883085,34.29983183697308,38104.210552156925,-43.23607011081307,0.2342859243663078
2004-11-28 11:00:00,2004-11-28 06:09:00,38096.77529371745,34.16534019026483,38104.2105394275,-41.60058590031156,1.3866905627765505
2004-11-28 11:01:00,2004-11-28 06:10:00,38097.77678093566,34.02894322357425,38104.21052669735,-40.462688985259966,-0.0121492208204969
2004-11-28 11:02:00,2004-11-28 06:11:00,38096.47629702779,33.89066740325505,38104.210513966485,-41.62488434195255,-0.5615263687039729
2004-11-28 11:03:00,2004-11-28 06:12:00,38096.37529870789,33.750539195661,38104.21050123489,-41.58574172266791,-0.2599401624728195
2004-11-28 11:04:00,2004-11-28 06:13:00,38095.67430890284,33.60858506714583,38104.21048850259,-42.14476466689819,0.0423685733653513
2004-11-28 11:05:00,2004-11-28 06:14:00,38096.17430267769,33.464831484063275,38104.21047576956,-41.50100457593721,0.394899263745291
2004-11-28 11:06:00,2004-11-28 06:15:00,38096.17480180917,33.319304912767095,38104.21046303581,-41.35496613940761,0.1466621320733665
2004-11-28 11:07:00,2004-11-28 06:16:00,38096.17480180917,33.172031819611014,38104.21045030135,-41.20768031179048,-0.10235003519632
2004-11-28 11:08:00,2004-11-28 06:17:00,38095.6738100273,33.023038670948786,38104.21043756615,-41.55966620980025,0.2491031329117916
2004-11-28 11:09:00,2004-11-28 06:18:00,38096.37330271742,32.87235193313416,38104.21042483025,-40.70947404596689,0.8512750322787284
2004-11-28 11:10:00,2004-11-28 06:19:00,38097.07329402089,32.71999807252086,38104.21041209361,-39.85711614524279,-0.3460585428946814
2004-11-28 11:11:00,2004-11-28 06:20:00,38095.37481177998,32.56600355546264,38104.21039935627,-41.401591131756255,-0.4444298865504557
2004-11-28 11:12:00,2004-11-28 06:21:00,38095.87480554817,32.410394848313246,38104.2103866182,-40.7459759183437,0.1564153074445613
2004-11-28 11:13:00,2004-11-28 06:22:00,38095.37481177998,32.25319841742641,38104.21037387942,-41.08876051686713,0.2082388738532437
2004-11-28 11:14:00,2004-11-28 06:23:00,38095.97530369842,32.094440729155885,38104.2103611399,-40.329498170637216,0.5100329879388461
2004-11-28 11:15:00,2004-11-28 06:24:00,38096.07580210854,31.93414824985541,38104.21034839968,-40.06869454098944,0.6105545143981495
2004-11-28 11:16:00,2004-11-28 06:25:00,38096.87429396276,31.77234744587873,38104.21033565872,-39.10838914184092,0.3613041576936737
2004-11-28 11:17:00,2004-11-28 06:26:00,38096.47330147503,31.609064783579573,38104.21032291705,-39.34608622560209,-0.1872184022718777
2004-11-28 11:18:00,2004-11-28 06:27:00,38096.17181095759,31.444326729311705,38104.21031017466,-39.48282594638467,0.2144687485207796
2004-11-28 11:19:00,2004-11-28 06:28:00,38096.57130845242,31.27815974942885,38104.21029743155,-38.91714872856053,0.2166315561282594
2004-11-28 11:20:00,2004-11-28 06:29:00,38096.27131216387,31.110590310284756,38104.21028468772,-39.04956283412815,-0.2322220395875796
2004-11-28 11:21:00,2004-11-28 06:30:00,38095.77032401366,30.94164487823317,38104.21027194317,-39.38159280773569,0.0186409900937007
2004-11-28 11:22:00,2004-11-28 06:31:00,38095.96932826359,30.771349919627827,38104.2102591979,-39.01228085394075,-0.5305105322229018
2004-11-28 11:23:00,2004-11-28 06:32:00,38094.36736448054,30.59973190082248,38104.2102464519,-40.4426138721815,-0.5791985278905543
2004-11-28 11:24:00,2004-11-28 06:33:00,38094.46637308364,30.426817288170863,38104.21023370519,-40.17067790972186,0.0728212138312578
2004-11-28 11:25:00,2004-11-28 06:34:00,38094.16588206126,30.25263254802672,38104.21022095775,-40.29697144451898,0.5243204827594887
2004-11-28 11:26:00,2004-11-28 06:35:00,38095.165375412136,30.07720414674379,38104.2102082096,-39.12203694420288,0.3248131532986349
2004-11-28 11:27:00,2004-11-28 06:36:00,38094.46340887348,29.900558550675832,38104.21019546072,-39.64734513792171,-0.3239742951718547
2004-11-28 11:28:00,2004-11-28 06:37:00,38094.16291940276,29.72272222617657,38104.210182711126,-39.76998553454659,0.0781858625431652
2004-11-28 11:29:00,2004-11-28 06:38:00,38094.26291818757,29.54372163959976,38104.2101699608,-39.49097341283538,0.2790882960963401
2004-11-28 11:30:00,2004-11-28 06:39:00,38094.36193152472,29.36358325729913,38104.210157209774,-39.21180894235391,0.5797170331594721
2004-11-28 11:31:00,2004-11-28 06:40:00,38095.06093865712,29.182333545628428,38104.21014445801,-38.33153934651644,0.6315532795192453
2004-11-28 11:32:00,2004-11-28 06:41:00,38095.26142829315,28.9999989709414,38104.21013170553,-37.94870238331542,-0.0173669547833696
2004-11-28 11:33:00,2004-11-28 06:42:00,38094.66045169585,28.8166059995918,38104.21011895234,-38.366273256083176,-0.1673029204847864
2004-11-28 11:34:00,2004-11-28 06:43:00,38094.55897907206,28.63218109793335,38104.210106198414,-38.283308224284994,-0.8655383545375344
2004-11-28 11:35:00,2004-11-28 06:44:00,38092.55949421094,28.44675073231981,38104.21009344378,-40.09734996515824,-0.4635683858341721
2004-11-28 11:36:00,2004-11-28 06:45:00,38093.25997706156,28.260341369104903,38104.21008068841,-39.21044499595334,-0.0130992028967753
2004-11-28 11:37:00,2004-11-28 06:46:00,38092.15949903602,28.07297947464238,38104.21006793233,-40.1235483709518,-0.5128904385245541
2004-11-28 11:38:00,2004-11-28 06:47:00,38091.858520817805,27.884691515286,38104.21005517552,-40.23622587300245,-0.2129605993885341
2004-11-28 11:39:00,2004-11-28 06:48:00,38091.35607680567,27.695503957389484,38104.21004241801,-40.54946956972886,-0.3123155746020281
