DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 09:03:00,2004-11-15 04:12:00,38091.41542933263,26.546315556943863,38104.342862786776,-39.4737490110917,-0.5186384964776067
2004-11-15 09:04:00,2004-11-15 04:13:00,38090.81496896594,26.714470705058176,38104.34286039007,-40.242362129186205,-0.4178848781440294
2004-11-15 09:05:00,2004-11-15 04:14:00,38090.91543478576,26.88209556017404,38104.34285799297,-40.30951876737976,-0.1175821397460268
2004-11-15 09:06:00,2004-11-15 04:15:00,38090.91450122982,27.049172042999874,38104.342855595496,-40.47752640867826,-0.1177244331380826
2004-11-15 09:07:00,2004-11-15 04:16:00,38091.01356763824,27.21568207424412,38104.342853197646,-40.54496763365592,0.2830805695225749
2004-11-15 09:08:00,2004-11-15 04:17:00,38091.8130931044,27.3816075746152,38104.34285079942,-39.91136526963311,0.4336733178343124
2004-11-15 09:09:00,2004-11-15 04:18:00,38092.21215786765,27.546930464821536,38104.34284840082,-39.6776209979873,0.0342897070966756
2004-11-15 09:10:00,2004-11-15 04:19:00,38092.211692811965,27.71163266557156,38104.34284600183,-39.84278585543976,-0.3643782531835917
2004-11-15 09:11:00,2004-11-15 04:20:00,38091.812162195696,27.875696097573694,38104.34284360248,-40.40637750435448,-0.4644261730196888
2004-11-15 09:12:00,2004-11-15 04:21:00,38091.6103056828,28.039102681536374,38104.34284120274,-40.771638201479135,-0.013997669675458
2004-11-15 09:13:00,2004-11-15 04:22:00,38092.11030029709,28.20183433816802,38104.34283880263,-40.4343728437054,0.2873803989042187
2004-11-15 09:14:00,2004-11-15 04:23:00,38092.50983198665,28.36387298817706,38104.34283640215,-40.1968774036707,0.0380851384010618
2004-11-15 09:15:00,2004-11-15 04:24:00,38092.50983198665,28.52520055227193,38104.34283400128,-40.35820256690327,-0.1104969863626408
2004-11-15 09:16:00,2004-11-15 04:25:00,38092.6107591748,28.685798951161036,38104.34283160004,-40.41787137639598,0.0400074715999068
2004-11-15 09:17:00,2004-11-15 04:26:00,38092.91029168026,28.845650105552817,38104.34282919841,-40.27818762370346,-0.2101615544931832
2004-11-15 09:18:00,2004-11-15 04:27:00,38092.50936824719,29.00473593615571,38104.34282679641,-40.838194485382346,-0.0086933424828856
2004-11-15 09:19:00,2004-11-15 04:28:00,38093.210288449045,29.163038363678123,38104.34282439404,-40.29557430866923,0.3420953430283546
2004-11-15 09:20:00,2004-11-15 04:29:00,38093.50935750079,29.320539308828504,38104.34282199128,-40.15400379932564,0.8426684840004413
2004-11-15 09:21:00,2004-11-15 04:30:00,38095.2098029398,29.477220692315267,38104.34281958815,-38.61023734066835,0.7941934674139155
2004-11-15 09:22:00,2004-11-15 04:31:00,38095.410264755,29.63306443484684,38104.342817184646,-38.565616864497805,-0.3549472220118943
2004-11-15 09:23:00,2004-11-15 04:32:00,38094.8107354532,29.78805245713164,38104.34281478076,-39.32013178469214,-0.4543133693403298
2004-11-15 09:24:00,2004-11-15 04:33:00,38094.8107354532,29.942166679878127,38104.3428123765,-39.47424360317847,0.3965604340015574
2004-11-15 09:25:00,2004-11-15 04:34:00,38095.91118807896,30.09538902379469,38104.34280997186,-38.52701091668902,0.0974645909557878
2004-11-15 09:26:00,2004-11-15 04:35:00,38095.311194555165,30.24770140958978,38104.34280756684,-39.27931442126689,-0.4527709220243814
2004-11-15 09:27:00,2004-11-15 04:36:00,38095.30933815868,30.39908575797181,38104.34280516145,-39.432552760737785,-0.5029906378425579
2004-11-15 09:28:00,2004-11-15 04:37:00,38094.60703104837,30.54952398964923,38104.34280275567,-40.285295696952005,-0.4015703565753341
2004-11-15 09:29:00,2004-11-15 04:38:00,38094.80610490097,30.698998025330432,38104.34280034953,-40.23569347388845,0.2503224344292931
2004-11-15 09:30:00,2004-11-15 04:39:00,38095.40563690063,30.847489785723862,38104.342797943,-39.78465082809342,0.7517704348869607
2004-11-15 09:31:00,2004-11-15 04:40:00,38096.60562412352,30.994981191537963,38104.3427955361,-38.73215260411453,0.5525515714143481
2004-11-15 09:32:00,2004-11-15 04:41:00,38096.80469960703,31.14145416348113,38104.34279312881,-38.67954768526472,0.3038122428141143
2004-11-15 09:33:00,2004-11-15 04:42:00,38097.50515322493,31.28689062226181,38104.34279072115,-38.1245281184863,0.4062413376713962
2004-11-15 09:34:00,2004-11-15 04:43:00,38097.906995791775,31.431272488588437,38104.34278831311,-37.86706500992193,-0.7924502447072541
2004-11-15 09:35:00,2004-11-15 04:44:00,38096.20793897997,31.57458168316942,38104.3427859047,-39.70942860790081,-0.491600434347486
2004-11-15 09:36:00,2004-11-15 04:45:00,38097.209317744,31.71680012671319,38104.3427834959,-38.8502658786169,0.3587960527322877
2004-11-15 09:37:00,2004-11-15 04:46:00,38097.20885432423,31.857909739928186,38104.342781086736,-38.99183650243624,-0.1912379496037246
2004-11-15 09:38:00,2004-11-15 04:47:00,38097.10792934288,31.997892443522808,38104.34277867718,-39.23274177782435,0.2596624002265812
2004-11-15 09:39:00,2004-11-15 04:48:00,38098.00699472349,32.13673015820552,38104.34277626727,-38.47251170198307,0.4110468039428667
2004-11-15 09:40:00,2004-11-15 04:49:00,38098.2065304917,32.274404804684714,38104.34277385695,-38.41064816993862,0.0617622815485816
2004-11-15 09:41:00,2004-11-15 04:50:00,38098.40468261106,32.41089830366885,38104.342771446274,-38.34898713888591,-0.3372728848469286
2004-11-15 09:42:00,2004-11-15 04:51:00,38097.803767671445,32.54619257586633,38104.34276903521,-39.08519393963248,-0.6849077625036806
2004-11-15 09:43:00,2004-11-15 04:52:00,38097.30423350188,32.680269541985595,38104.34276662378,-39.71880266389327,-0.2332255381694459
2004-11-15 09:44:00,2004-11-15 04:53:00,38097.60423031873,32.81311112273506,38104.34276421197,-39.55164501597137,0.4173213412022107
2004-11-15 09:45:00,2004-11-15 04:54:00,38098.40330105712,32.94469923882316,38104.34276179978,-38.88415998148885,0.1181271599241284
2004-11-15 09:46:00,2004-11-15 04:55:00,38098.10238450204,33.07501581095833,38104.3427593872,-39.31539069612311,-0.7808111761752343
2004-11-15 09:47:00,2004-11-15 04:56:00,38097.10101740026,33.204042759848974,38104.34275697425,-40.44578233383932,-0.6292835835353578
2004-11-15 09:48:00,2004-11-15 04:57:00,38097.10055870394,33.33176200620353,38104.34275456093,-40.57395786319383,0.1727135557212662
2004-11-15 09:49:00,2004-11-15 04:58:00,38097.70055239555,33.458155470730446,38104.34275214722,-40.10035522239679,0.473816283470228
2004-11-15 09:50:00,2004-11-15 04:59:00,38098.29962951103,33.58320507413812,38104.34274973314,-39.62632529625337,-0.0243672703150039
2004-11-15 09:51:00,2004-11-15 05:00:00,38097.90055029279,33.70689273713499,38104.34274731868,-40.1490897630268,-0.4216156306091214
2004-11-15 09:52:00,2004-11-15 05:01:00,38097.70238872681,33.82920038042949,38104.34274490385,-40.46955655747161,0.1293093415935224
2004-11-15 09:53:00,2004-11-15 05:02:00,38098.40238133352,33.95010992473004,38104.34274248863,-39.89047107983975,0.4793352924120171
2004-11-15 09:54:00,2004-11-15 05:03:00,38098.90145739113,34.06960329074506,38104.34274007304,-39.51088597264758,0.0300772455029907
2004-11-15 09:55:00,2004-11-15 05:04:00,38098.70008346742,34.18766239918298,38104.34273765707,-39.83031658883377,0.0819793639756447
2004-11-15 09:56:00,2004-11-15 05:05:00,38099.30007716677,34.30426917075225,38104.34273524072,-39.34692724469629,0.2332116776807247
2004-11-15 09:57:00,2004-11-15 05:06:00,38099.39824511668,34.41940552616126,38104.34273282399,-39.36389323347232,-0.065305715815505
2004-11-15 09:58:00,2004-11-15 05:07:00,38099.39824511668,34.53305338611847,38104.34273040689,-39.4775386763273,-0.5128879740864889
2004-11-15 09:59:00,2004-11-15 05:08:00,38098.59825347909,34.645194671332284,38104.3427279894,-40.389669181645296,-0.2609174814555928
2004-11-15 10:00:00,2004-11-15 05:09:00,38099.099163234816,34.75581130251115,38104.34272557154,-39.999373639238485,0.5915238523020712
2004-11-15 10:01:00,2004-11-15 05:10:00,38100.00098687663,34.86488520036346,38104.342723153306,-39.20662147704115,0.4930782206026549
2004-11-15 10:02:00,2004-11-15 05:11:00,38100.30190182225,34.97239828559768,38104.34272073468,-39.013217198033175,0.3948824645319782
2004-11-15 10:03:00,2004-11-15 05:12:00,38101.00419424664,35.07833247892221,38104.3427183157,-38.4168565479772,0.3964722090014199
2004-11-15 10:04:00,2004-11-15 05:13:00,38101.30511281733,35.182669701045505,38104.34271589632,-38.220272780030335,-0.1532963717802395
2004-11-15 10:05:00,2004-11-15 05:14:00,38100.9046560577,35.28539187267596,38104.342713476566,-38.72344929153768,-0.2523624721400495
2004-11-15 10:06:00,2004-11-15 05:15:00,38101.00419424664,35.38648091452202,38104.34271105643,-38.724997724310434,-0.1002610169898829
2004-11-15 10:07:00,2004-11-15 05:16:00,38100.9046560577,35.48591874729212,38104.34270863593,-38.92397132551744,-0.0481404192891687
2004-11-15 10:08:00,2004-11-15 05:17:00,38101.10511494384,35.583687291694666,38104.34270621504,-38.82127856288877,0.4533022190002427
2004-11-15 10:09:00,2004-11-15 05:18:00,38102.0051053747,35.6797684684381,38104.34270379378,-38.01736688751696,0.0547723733039831
2004-11-15 10:10:00,2004-11-15 05:19:00,38101.40511175408,35.77414419823084,38104.34270137213,-38.711733816280805,-0.4932766561495469
2004-11-15 10:11:00,2004-11-15 05:20:00,38101.20557515208,35.866796401781315,38104.34269895012,-39.00392019981605,-0.0913175782762643
2004-11-15 10:12:00,2004-11-15 05:21:00,38101.40603455468,35.95770699979796,38104.34269652772,-38.89436897283333,0.1604306649715035
2004-11-15 10:13:00,2004-11-15 05:22:00,38101.70649314805,36.0468579129892,38104.34269410493,-38.68305886987304,-0.33825694396144
2004-11-15 10:14:00,2004-11-15 05:23:00,38100.90603988309,36.13423106206345,38104.34269168178,-39.57088286075621,-0.986924882730694
2004-11-15 10:15:00,2004-11-15 05:24:00,38099.90558899064,36.21980836772916,38104.34268925824,-40.65690863533443,-0.6844306189185261
2004-11-15 10:16:00,2004-11-15 05:25:00,38099.70651448644,36.30357175069473,38104.34268683434,-40.93974409859327,0.0173847512319227
2004-11-15 10:17:00,2004-11-15 05:26:00,38100.10604840884,36.3855031316686,38104.34268441004,-40.622139132870586,0.31899181633446
2004-11-15 10:18:00,2004-11-15 05:27:00,38100.50650595081,36.4655844313592,38104.34268198538,-40.301760465924346,0.2708514754340889
2004-11-15 10:19:00,2004-11-15 05:28:00,38100.8060409488,36.54379757047496,38104.34267956032,-40.08043618200241,0.3222664744592443
2004-11-15 10:20:00,2004-11-15 05:29:00,38101.30557408762,36.620124469724296,38104.3426771349,-39.65722751700586,0.5243905298046876
2004-11-15 10:21:00,2004-11-15 05:30:00,38102.00556663652,36.69454704981564,38104.34267470909,-39.03165512239303,0.5769957745658196
2004-11-15 10:22:00,2004-11-15 05:31:00,38102.6064835465,36.76704723145741,38104.34267228292,-38.50323596787422,-0.4212930244821962
2004-11-15 10:23:00,2004-11-15 05:32:00,38101.30603562036,36.83760693535805,38104.34266985636,-39.87424117135743,-0.6698024945395673
2004-11-15 10:24:00,2004-11-15 05:33:00,38101.40603455468,36.90620808222599,38104.34266742941,-39.84284095695335,0.433077338471012
2004-11-15 10:25:00,2004-11-15 05:34:00,38102.307411100446,36.97283259276963,38104.34266500209,-39.0080864944154,0.6859862535104604
2004-11-15 10:26:00,2004-11-15 05:35:00,38102.90925651216,37.037462387697424,38104.3426625744,-38.47086844993243,0.5882259731066704
2004-11-15 10:27:00,2004-11-15 05:36:00,38103.61110498584,37.10007938771778,38104.34266014632,-37.83163454820206,0.0897920502532905
2004-11-15 10:28:00,2004-11-15 05:37:00,38103.212038881975,37.16066551353914,38104.34265771786,-38.29128434942585,-0.2583941028866796
2004-11-15 10:29:00,2004-11-15 05:38:00,38103.213435220925,37.21920268586992,38104.34265528903,-38.34842275397542,0.0436619574854013
2004-11-15 10:30:00,2004-11-15 05:39:00,38103.41436525079,37.27567282541856,38104.34265285982,-38.20396043445505,0.1452695310365399
2004-11-15 10:31:00,2004-11-15 05:40:00,38103.61482956702,37.33006282868266,38104.34265043024,-38.05788369190234,0.1473470466507436
2004-11-15 10:32:00,2004-11-15 05:41:00,38103.81576115442,37.38237949531656,38104.34264800026,-37.90926634115356,0.1494148834841233
2004-11-15 10:33:00,2004-11-15 05:42:00,38104.01622624575,37.43263460076382,38104.34264556992,-37.75905392493409,0.1007705812763894
2004-11-15 10:34:00,2004-11-15 05:43:00,38104.11575788106,37.48083992046796,38104.34264313919,-37.70772517860078,0.1025808429145449
2004-11-15 10:35:00,2004-11-15 05:44:00,38104.31575569886,37.5270072298725,38104.34264070809,-37.55389223910501,0.305311815488487
2004-11-15 10:36:00,2004-11-15 05:45:00,38104.8166850334,37.57114830442099,38104.342638276605,-37.09710154762381,0.6084996392285511
2004-11-15 10:37:00,2004-11-15 05:46:00,38105.619017803656,37.61327491955694,38104.34263584475,-36.3368929606479,0.5109808563270235
2004-11-15 10:38:00,2004-11-15 05:47:00,38105.92089242825,37.65339885072392,38104.342633412496,-36.07513983496976,0.4127490005399714
2004-11-15 10:39:00,2004-11-15 05:48:00,38106.522767893686,37.69153187336543,38104.34263097989,-35.51139495956796,0.6149720648224068
2004-11-15 10:40:00,2004-11-15 05:49:00,38107.22511860448,37.72768576292503,38104.34262854688,-34.84519570532495,0.1164824277799212
2004-11-15 10:41:00,2004-11-15 05:50:00,38106.82606830435,37.76187229484622,38104.34262611351,-35.27843010400812,-0.2327314573263095
2004-11-15 10:42:00,2004-11-15 05:51:00,38106.82606830435,37.79410324457256,38104.34262367975,-35.310658619977566,0.1687411514433172
2004-11-15 10:43:00,2004-11-15 05:52:00,38107.22606383205,37.82439038754758,38104.34262124562,-34.94094780112148,0.1211527697295693
2004-11-15 10:44:00,2004-11-15 05:53:00,38107.1270112298,37.8527454992148,38104.342618811104,-35.06835308051843,0.0235536914883915
2004-11-15 10:45:00,2004-11-15 05:54:00,38107.32795631308,37.87918035501776,38104.342616376205,-34.8938404181447,0.3254657343759852
2004-11-15 10:46:00,2004-11-15 05:55:00,38107.828899059576,37.90370673039999,38104.34261394094,-34.41742161176646,-0.072863546734446
2004-11-15 10:47:00,2004-11-15 05:56:00,38107.22938039448,37.92633640080504,38104.342611505286,-35.03956751161359,0.1287882438398924
2004-11-15 10:48:00,2004-11-15 05:57:00,38108.129845086856,37.94708114167642,38104.34260906927,-34.15984512408667,0.2304288745290925
2004-11-15 10:49:00,2004-11-15 05:58:00,38107.72984959876,37.96595272845767,38104.34260663285,-34.578709762555405,0.1822968284834552
2004-11-15 10:50:00,2004-11-15 05:59:00,38108.53031566554,37.98296293659232,38104.34260419607,-33.79525146711976,-0.1156066074115003
2004-11-15 10:51:00,2004-11-15 06:00:00,38107.53080232305,37.99812354152392,38104.3426017589,-34.809922977378406,-0.6637564134350065
2004-11-15 10:52:00,2004-11-15 06:01:00,38107.23128134607,38.01144631869599,38104.34259932136,-35.122764293989775,-0.0116934780069364
2004-11-15 10:53:00,2004-11-15 06:02:00,38107.53222999359,38.02294304355205,38104.34259688343,-34.83330993339228,0.3401231120060828
2004-11-15 10:54:00,2004-11-15 06:03:00,38107.93270186668,38.03262549153567,38104.34259444512,-34.44251806997761,0.1916955139720642
2004-11-15 10:55:00,2004-11-15 06:04:00,38107.93317853909,38.04050543809034,38104.34259200645,-34.44991890544815,-0.2069798737407531
2004-11-15 10:56:00,2004-11-15 06:05:00,38107.53270640858,38.04659465865962,38104.34258956738,-34.856477817459115,-0.0049588386400571
2004-11-15 10:57:00,2004-11-15 06:06:00,38107.9336554739,38.05090492868704,38104.34258712794,-34.459836582728265,0.3465717830208348
2004-11-15 10:58:00,2004-11-15 06:07:00,38108.23269846032,38.05344802361612,38104.34258468812,-34.163334251417446,-0.6028471895798617
2004-11-15 10:59:00,2004-11-15 06:08:00,38106.73128700493,38.0542357188904,38104.342582247926,-35.66553096188799,-0.3003863189349864
2004-11-15 11:00:00,2004-11-15 06:09:00,38107.63175270801,38.05327978995344,38104.342579807344,-34.76410688928742,0.6022935199674677
2004-11-15 11:01:00,2004-11-15 06:10:00,38107.93222545669,38.05059201224872,38104.34257736639,-34.46094392195305,0.1540248348478599
2004-11-15 11:02:00,2004-11-15 06:11:00,38107.93270186668,38.04618416121981,38104.34257492505,-34.4560572195917,0.1057398459811729
2004-11-15 11:03:00,2004-11-15 06:12:00,38108.13317626566,38.04006801231023,38104.34257248334,-34.24946422999071,0.3074402417955753
2004-11-15 11:04:00,2004-11-15 06:13:00,38108.53364864621,38.03225534096352,38104.34257004124,-33.84117673600055,0.2091322722484321
2004-11-15 11:05:00,2004-11-15 06:14:00,38108.534125835904,38.0227579226232,38104.342567598775,-33.83119968549384,0.060813097464365
2004-11-15 11:06:00,2004-11-15 06:15:00,38108.63460214758,38.011587532732825,38104.34256515592,-33.71955054107182,-0.1379948602181357
2004-11-15 11:07:00,2004-11-15 06:16:00,38108.23412925349,37.99875594673591,38104.34256271268,-34.107189405930114,-0.0363406900346987
2004-11-15 11:08:00,2004-11-15 06:17:00,38108.53460328801,37.984274940076,38104.34256026908,-33.792231921141216,0.966007992880776
2004-11-15 11:09:00,2004-11-15 06:18:00,38110.1355406931,37.96815628819661,38104.34255782508,-32.17517342016856,1.167637838828707
2004-11-15 11:10:00,2004-11-15 06:19:00,38110.836010903775,37.95041176654129,38104.34255538072,-31.4569562434838,-0.2307253976061929
2004-11-15 11:11:00,2004-11-15 06:20:00,38109.63698187113,37.931053150553566,38104.34255293596,-32.63662421538095,-0.6793511492969522
2004-11-15 11:12:00,2004-11-15 06:21:00,38109.43698416444,37.910092215676976,38104.34255049084,-32.815658542077706,0.372473538169455
2004-11-15 11:13:00,2004-11-15 06:22:00,38110.33841164364,37.887540737355046,38104.34254804532,-31.89167713904204,0.5740558972522862
2004-11-15 11:14:00,2004-11-15 06:23:00,38110.538409342895,37.86341049103131,38104.34254559944,-31.66754674757313,0.1246752752261031
2004-11-15 11:15:00,2004-11-15 06:24:00,38110.53792981673,37.83771325214931,38104.34254315317,-31.64232658858983,0.1762358071748053
2004-11-15 11:16:00,2004-11-15 06:25:00,38110.83792636945,37.81046079615256,38104.34254070652,-31.315075133223523,0.4277824004948485
2004-11-15 11:17:00,2004-11-15 06:26:00,38111.33744137039,37.78166489848461,38104.3425382595,-30.78676178760013,0.1795624543772227
2004-11-15 11:18:00,2004-11-15 06:27:00,38111.137922922215,37.751337334589,38104.342535812095,-30.95595022446908,-0.1686681181268667
