DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 09:09:00,2004-11-26 04:18:00,38111.30091980593,35.250968073447,38104.245474454096,-28.195522721612647,0.4014218182911655
2004-11-26 09:10:00,2004-11-26 04:19:00,38112.599365826514,35.347851188034,38104.245463796295,-26.993949157814384,-0.9477144911291332
2004-11-26 09:11:00,2004-11-26 04:20:00,38109.597870484016,35.443369050048304,38104.24545313784,-30.090951703870918,-1.0963365677279064
2004-11-26 09:12:00,2004-11-26 04:21:00,38110.5963251692,35.53750498376467,38104.24544247871,-29.1866222932702,0.4058013703473975
2004-11-26 09:13:00,2004-11-26 04:22:00,38110.5963251692,35.63024231345781,38104.24543181892,-29.27934896317612,0.0082349106192047
2004-11-26 09:14:00,2004-11-26 04:23:00,38110.79683304982,35.72156436340245,38104.24542115845,-29.170152472031788,0.5596513590030163
2004-11-26 09:15:00,2004-11-26 04:24:00,38111.89681871003,35.81145445787333,38104.24541049733,-28.160046245170086,0.5108370609043433
2004-11-26 09:16:00,2004-11-26 04:25:00,38111.996817406456,35.89989592114516,38104.245399835534,-28.1484783502231,-0.1379527318205156
2004-11-26 09:17:00,2004-11-26 04:26:00,38111.79630954175,35.98687207749266,38104.24538917307,-28.43595170881112,0.4130036899426628
2004-11-26 09:18:00,2004-11-26 04:27:00,38112.9952737908,36.07236625119057,38104.24537850995,-27.322470970337772,0.3142409996241113
2004-11-26 09:19:00,2004-11-26 04:28:00,38112.59425990311,36.15636176651361,38104.24536784616,-27.80746970956289,-0.3834781239813161
2004-11-26 09:20:00,2004-11-26 04:29:00,38112.394771911146,36.23884194773651,38104.24535718171,-28.089427218300408,-0.2809363987354984
2004-11-26 09:21:00,2004-11-26 04:30:00,38112.19579412868,36.319790119134,38104.24534651658,-28.36934250703389,-0.0801631631705817
2004-11-26 09:22:00,2004-11-26 04:31:00,38112.394771911146,36.39918960498078,38104.24533585081,-28.24975354464157,-0.4293661190401323
2004-11-26 09:23:00,2004-11-26 04:32:00,38111.49427416879,36.4770237295516,38104.24532518435,-29.22807474511416,0.2727083146417826
2004-11-26 09:24:00,2004-11-26 04:33:00,38113.094253419,36.55327581712118,38104.24531451723,-27.70433691535801,0.1745546939957378
2004-11-26 09:25:00,2004-11-26 04:34:00,38111.99426768429,36.62792919196424,38104.24530384944,-28.87896535712268,-0.6748447615460549
2004-11-26 09:26:00,2004-11-26 04:35:00,38111.8922339209,36.70096717835552,38104.245293181,-29.05402643845012,-0.0734828668833671
2004-11-26 09:27:00,2004-11-26 04:36:00,38111.99172452156,36.77237310056974,38104.24528251188,-29.02593109088941,-0.2708223569204158
2004-11-26 09:28:00,2004-11-26 04:37:00,38111.491730972695,36.84213028288161,38104.245271842105,-29.595671152290947,-0.5701756880853033
2004-11-26 09:29:00,2004-11-26 04:38:00,38110.98920075416,36.91022204956587,38104.24526117165,-30.16628246706002,-0.3687577917484361
2004-11-26 09:30:00,2004-11-26 04:39:00,38110.88869548965,36.97663172489723,38104.245250500535,-30.33318673578782,-0.6660483499381478
2004-11-26 09:31:00,2004-11-26 04:40:00,38109.78820329497,37.04134263315045,38104.24523982876,-31.49837916693632,-0.3651030901544558
2004-11-26 09:32:00,2004-11-26 04:41:00,38110.28617433881,37.10433809860022,38104.24522915631,-31.06339291609673,0.0368687020857692
2004-11-26 09:33:00,2004-11-26 04:42:00,38109.98617816596,37.16560144552129,38104.2452184832,-31.42464176276478,0.0886106416657988
2004-11-26 09:34:00,2004-11-26 04:43:00,38110.58415217484,37.225115998188365,38104.24520780941,-30.886171632765134,-0.6101271598799869
2004-11-26 09:35:00,2004-11-26 04:44:00,38108.88316613333,37.28286508087618,38104.24519713497,-32.64489608252475,-0.2581033161681176
2004-11-26 09:36:00,2004-11-26 04:45:00,38110.18164021263,37.33883201785947,38104.24518645987,-31.40237826510137,0.5441808207315759
2004-11-26 09:37:00,2004-11-26 04:46:00,38110.08164147644,37.39300013341294,38104.24517578409,-31.5565344410616,0.1967471496558026
2004-11-26 09:38:00,2004-11-26 04:47:00,38110.68163389366,37.44535275181134,38104.24516510764,-31.008883965789764,-0.0521793959565286
2004-11-26 09:39:00,2004-11-26 04:48:00,38110.08013439489,37.495873197329374,38104.24515443054,-31.660893232974654,-0.4000834135054489
2004-11-26 09:40:00,2004-11-26 04:49:00,38109.9806377542,37.54454479424177,38104.24514375276,-31.80905079280066,0.502264914316811
2004-11-26 09:41:00,2004-11-26 04:50:00,38111.1801205368,37.59135086682328,38104.24513307432,-30.65636340434104,0.6038864676319413
2004-11-26 09:42:00,2004-11-26 04:51:00,38111.28011927703,37.6362747393486,38104.245122395216,-30.60127785753678,-0.04396375519865
2004-11-26 09:43:00,2004-11-26 04:52:00,38111.1801205368,37.67929973609247,38104.24511171545,-30.744290914738336,0.0079428292235412
2004-11-26 09:44:00,2004-11-26 04:53:00,38111.380118017245,37.7204091813296,38104.245101035005,-30.585392199089696,-0.0901320209442069
2004-11-26 09:45:00,2004-11-26 04:54:00,38111.0801217966,37.75958639933474,38104.24509035389,-30.92455495662675,0.3613011990154611
2004-11-26 09:46:00,2004-11-26 04:55:00,38112.17910458545,37.796814714382585,38104.24507967213,-29.86278980105877,-0.1877364655494915
2004-11-26 09:47:00,2004-11-26 04:56:00,38110.7771185527,37.83207745074789,38104.24506898968,-31.300027887725733,-0.0352627059215109
2004-11-26 09:48:00,2004-11-26 04:57:00,38112.177101026384,37.86535793270537,38104.24505830658,-29.9333152129018,0.6177215293064258
2004-11-26 09:49:00,2004-11-26 04:58:00,38112.07710227822,37.89663948452975,38104.2450476228,-30.06458482911288,0.0699859301688547
2004-11-26 09:50:00,2004-11-26 04:59:00,38112.37759901631,37.92590543049574,38104.24503693838,-29.793343352564087,0.2720073689493745
2004-11-26 09:51:00,2004-11-26 05:00:00,38112.67759525693,37.95313909487809,38104.24502625327,-29.52057009121413,0.273797740371851
2004-11-26 09:52:00,2004-11-26 05:01:00,38112.97759149763,37.97832380195152,38104.245015567496,-29.245747871820384,0.0761079171320879
2004-11-26 09:53:00,2004-11-26 05:02:00,38112.878093500105,38.00144287599075,38104.24500488106,-29.36835425694996,-0.2218143500201392
2004-11-26 09:54:00,2004-11-26 05:03:00,38112.57809726337,38.02247964127051,38104.24499419396,-29.689376571860663,0.5305176437940347
2004-11-26 09:55:00,2004-11-26 05:04:00,38113.979081958896,38.04141742206551,38104.24498350619,-28.307318969361887,0.6326237136638966
2004-11-26 09:56:00,2004-11-26 05:05:00,38113.87908321587,38.0582395426505,38104.24497281775,-28.42412914453287,0.3345010932376198
2004-11-26 09:57:00,2004-11-26 05:06:00,38114.67957467306,38.07292932730019,38104.24496212865,-27.638316782886648,0.1863928966837669
2004-11-26 09:58:00,2004-11-26 05:07:00,38114.27907818801,38.08547010028931,38104.244951438886,-28.051343351165336,-0.8116879397743162
2004-11-26 09:59:00,2004-11-26 05:08:00,38113.0790932719,38.095845185892586,38104.244940748446,-29.26169266243528,-0.3592688138666027
2004-11-26 10:00:00,2004-11-26 05:09:00,38113.57908698683,38.10403790838474,38104.24493005734,-28.76988097889854,0.4429118318566978
2004-11-26 10:01:00,2004-11-26 05:10:00,38113.979081958896,38.1100315920405,38104.24491936558,-28.375868998721884,-0.2551226274795475
2004-11-26 10:02:00,2004-11-26 05:11:00,38113.07859200041,38.1138095611346,38104.244908673136,-29.28012623385764,-0.4031471921891558
2004-11-26 10:03:00,2004-11-26 05:12:00,38113.17808973688,38.11535513994175,38104.24489798004,-29.1821633831002,0.0493385158642247
2004-11-26 10:04:00,2004-11-26 05:13:00,38113.17808973688,38.11465165273668,38104.24488728627,-29.181449202129187,0.0018470521744475
2004-11-26 10:05:00,2004-11-26 05:14:00,38113.17808973688,38.11168242379413,38104.24487659184,-29.1784692787513,0.0543710084982613
2004-11-26 10:06:00,2004-11-26 05:15:00,38113.278589489,38.1064307773888,38104.24486589674,-29.072707185132664,0.0064118884314829
2004-11-26 10:07:00,2004-11-26 05:16:00,38113.17808973688,38.09888003779544,38104.244855200974,-29.16564550188833,-0.1917790489815836
2004-11-26 10:08:00,2004-11-26 05:17:00,38112.87759275072,38.08901352928876,38104.24484450453,-29.45626528309583,-0.2389534363744339
2004-11-26 10:09:00,2004-11-26 05:18:00,38112.67809600894,38.0768145761435,38104.24483380743,-29.643552374637203,0.7636251777107361
2004-11-26 10:10:00,2004-11-26 05:19:00,38114.378074684624,38.06226650263437,38104.244823109664,-27.92901492767436,-0.1342564486844786
2004-11-26 10:11:00,2004-11-26 05:20:00,38112.37809977226,38.0453526330361,38104.24481241123,-29.91206527200616,-0.7826248932602695
2004-11-26 10:12:00,2004-11-26 05:21:00,38112.77659328956,38.02605629162342,38104.24480171213,-29.494264714194895,0.1692541648017993
2004-11-26 10:13:00,2004-11-26 05:22:00,38112.67559487263,38.00436080267106,38104.24479101236,-29.57355694240256,-0.4273302597078867
2004-11-26 10:14:00,2004-11-26 05:23:00,38111.87610456877,37.980249490453744,38104.24478031193,-30.34892523361067,0.025838096184124
2004-11-26 10:15:00,2004-11-26 05:24:00,38112.67659454003,37.95370567924618,38104.24476961082,-29.521880750034317,-0.2719671606252767
2004-11-26 10:16:00,2004-11-26 05:25:00,38111.27661204751,37.92471269332311,38104.24475890905,-30.892859554861225,-0.8695020063802374
2004-11-26 10:17:00,2004-11-26 05:26:00,38110.87711730078,37.89325385695925,38104.24474820661,-31.260884762794788,0.4322059584294742
2004-11-26 10:18:00,2004-11-26 05:27:00,38112.075602359946,37.85931249442935,38104.24473750352,-30.02844763800228,-0.0162964958307973
2004-11-26 10:19:00,2004-11-26 05:28:00,38110.77412097529,37.8228719300081,38104.24472679974,-31.293477754456383,-0.1130377051316493
2004-11-26 10:20:00,2004-11-26 05:29:00,38111.77410853502,37.783915487970255,38104.24471609532,-30.254523048265572,0.0902328014463655
2004-11-26 10:21:00,2004-11-26 05:30:00,38110.874119731234,37.74242649259051,38104.24470539021,-31.11301215156365,-0.4077186319215187
2004-11-26 10:22:00,2004-11-26 05:31:00,38110.87312264047,37.69838826814362,38104.24469468444,-31.069960312108613,-0.4551604550802182
2004-11-26 10:23:00,2004-11-26 05:32:00,38109.873135055175,37.651784138904304,38104.244683978,-32.02333306172409,-0.1518421811202195
2004-11-26 10:24:00,2004-11-26 05:33:00,38110.47362602569,37.60259742914728,38104.24467327089,-31.37364467434905,0.3004939415998251
2004-11-26 10:25:00,2004-11-26 05:34:00,38110.37312884774,37.55081146314728,38104.24466256312,-31.42234517852444,0.0526063518635915
2004-11-26 10:26:00,2004-11-26 05:35:00,38110.47262944924,37.49640956517903,38104.244651854686,-31.26843197062187,0.4052265475205665
2004-11-26 10:27:00,2004-11-26 05:36:00,38111.072124121616,37.43937505951724,38104.24464114558,-30.611892083483305,0.5078665245470937
2004-11-26 10:28:00,2004-11-26 05:37:00,38111.37162278472,37.37969127043665,38104.24463043581,-30.25269892152768,-0.0394687782619449
2004-11-26 10:29:00,2004-11-26 05:38:00,38110.87113160758,37.31734152221199,38104.244619725374,-30.690829640007195,-0.0867935981678904
2004-11-26 10:30:00,2004-11-26 05:39:00,38111.07063203552,37.252309139117976,38104.24460901426,-30.426286117863462,-0.2338556916875482
2004-11-26 10:31:00,2004-11-26 05:40:00,38110.27064191489,37.18458463577584,38104.244598302495,-31.15854102338229,0.2190697852375471
2004-11-26 10:32:00,2004-11-26 05:41:00,38111.37062833086,37.11418728819282,38104.24458759005,-29.988146547388368,0.4714778909813688
2004-11-26 10:33:00,2004-11-26 05:42:00,38111.07013519825,37.04114356272266,38104.24457687695,-30.215585241419557,0.5241104270606947
2004-11-26 10:34:00,2004-11-26 05:43:00,38112.27012039562,36.9654799257191,38104.244566163165,-28.93992569326698,-0.2230252254642017
2004-11-26 10:35:00,2004-11-26 05:44:00,38110.47014259992,36.887222843535895,38104.244555448735,-30.66163569234796,-0.5701922762328344
2004-11-26 10:36:00,2004-11-26 05:45:00,38110.970633270415,36.80639878252677,38104.24454473362,-30.080310245732647,0.1323528377665219
2004-11-26 10:37:00,2004-11-26 05:46:00,38110.57063821008,36.72303420904547,38104.244534017846,-30.396930016814917,-0.1151166644328824
2004-11-26 10:38:00,2004-11-26 05:47:00,38110.57113531625,36.63715558944576,38104.2445233014,-30.31054357459841,0.0373822974664932
2004-11-26 10:39:00,2004-11-26 05:48:00,38110.471136552485,36.54878939008135,38104.244512584286,-30.322165421881927,0.1896062372851155
2004-11-26 10:40:00,2004-11-26 05:49:00,38110.771132843794,36.457962077306,38104.24450186652,-29.93133110002818,0.1913088544593897
2004-11-26 10:41:00,2004-11-26 05:50:00,38110.669643552574,36.36470011747345,38104.24449114806,-29.939547712963147,-0.0060189697872523
2004-11-26 10:42:00,2004-11-26 05:51:00,38110.57014136629,36.269029976937446,38104.24448042896,-29.94336903960269,0.1471193904008707
2004-11-26 10:43:00,2004-11-26 05:52:00,38110.77013889906,36.17097812205173,38104.24446970917,-29.64530893216141,0.3984920313912745
2004-11-26 10:44:00,2004-11-26 05:53:00,38111.16864503107,36.07057101917004,38104.24445898872,-29.146384976820137,0.1503414658916995
2004-11-26 10:45:00,2004-11-26 05:54:00,38110.86765740188,35.96783513464612,38104.24444826761,-29.344626000378007,0.202905753444746
2004-11-26 10:46:00,2004-11-26 05:55:00,38111.36666101073,35.86279693483372,38104.24443754583,-28.740573469930645,-0.3943021653160024
2004-11-26 10:47:00,2004-11-26 05:56:00,38109.86667937846,35.75548288608657,38104.24442682338,-30.13323033101001,-0.092042696519659
2004-11-26 10:48:00,2004-11-26 05:57:00,38110.96567669205,35.64591945475841,38104.24441610026,-28.924658862969963,0.71043089664823
2004-11-26 10:49:00,2004-11-26 05:58:00,38111.06616994597,35.53413310720301,38104.24440537648,-28.71236853771355,-0.3370992047242396
2004-11-26 10:50:00,2004-11-26 05:59:00,38110.065687689385,35.42015030977409,38104.24439465203,-29.59885727241844,-0.1346710556758132
2004-11-26 10:51:00,2004-11-26 06:00:00,38110.56667080667,35.30399752882539,38104.24438392691,-28.981710649065175,0.3174800628983618
2004-11-26 10:52:00,2004-11-26 06:01:00,38110.46617728521,35.18570123071066,38104.24437320112,-28.96389714662172,-0.4311223430810464
2004-11-26 10:53:00,2004-11-26 06:02:00,38109.46569502123,35.06528788178364,38104.244362474674,-29.84395533522727,-0.1285275739453766
2004-11-26 10:54:00,2004-11-26 06:03:00,38109.96618340143,34.94278394839807,38104.24435174754,-29.220952294512472,-0.026204196872289
2004-11-26 10:55:00,2004-11-26 06:04:00,38109.166193187695,34.81821589690772,38104.24434101976,-29.89636372897185,-0.1743987246810512
2004-11-26 10:56:00,2004-11-26 06:05:00,38109.36619074109,34.691610193666286,38104.2443302913,-29.56974974387457,0.3276195781342608
2004-11-26 10:57:00,2004-11-26 06:06:00,38109.566188294506,34.56299330502755,38104.24431956218,-29.241124572703328,0.0288798438303317
2004-11-26 10:58:00,2004-11-26 06:07:00,38109.16471047352,34.43239169734523,38104.24430883239,-29.51199005621391,-0.4688955755425503
2004-11-26 10:59:00,2004-11-26 06:08:00,38108.36521421511,34.29983183697308,38104.24429810193,-30.17891572378843,-0.9662030991885296
2004-11-26 11:00:00,2004-11-26 06:09:00,38106.96523130647,34.16534019026483,38104.2442873708,-31.44439625459097,-0.3145394682650817
2004-11-26 11:01:00,2004-11-26 06:10:00,38107.46522520226,34.02894322357425,38104.24427663901,-30.80799466031859,0.1368532526570973
2004-11-26 11:02:00,2004-11-26 06:11:00,38106.96424356052,33.89066740325505,38104.24426590654,-31.17068974927677,-0.4615205543239895
2004-11-26 11:03:00,2004-11-26 06:12:00,38106.26375860011,33.750539195661,38104.24425517341,-31.73103576896657,-0.1596842806910423
2004-11-26 11:04:00,2004-11-26 06:13:00,38106.3627711961,33.60858506714583,38104.244244439615,-31.49005831065886,0.8421166529328588
2004-11-26 11:05:00,2004-11-26 06:14:00,38107.66226272611,33.464831484063275,38104.24423370515,-30.046802463100853,0.5441533960839742
2004-11-26 11:06:00,2004-11-26 06:15:00,38107.16177636429,33.319304912767095,38104.24422297002,-30.40175151849091,-0.5043198098054873
2004-11-26 11:07:00,2004-11-26 06:16:00,38106.36080197111,33.172031819611014,38104.24421223421,-31.055442082711828,-0.6528300317564906
2004-11-26 11:08:00,2004-11-26 06:17:00,38105.55982858669,33.023038670948786,38104.24420149775,-31.707411582003893,-0.1506372188851443
2004-11-26 11:09:00,2004-11-26 06:18:00,38105.759826173264,32.87235193313416,38104.24419076061,-31.35671652048212,0.2012848661268904
2004-11-26 11:10:00,2004-11-26 06:19:00,38105.659336245575,32.71999807252086,38104.2441800228,-31.30484184975011,-0.5468066257453046
2004-11-26 11:11:00,2004-11-26 06:20:00,38104.35984306783,32.56600355546264,38104.244169284335,-32.450329771972726,-0.4951798135383747
2004-11-26 11:12:00,2004-11-26 06:21:00,38104.35935191668,32.410394848313246,38104.2441585452,-32.29520147682686,0.4561641164486474
2004-11-26 11:13:00,2004-11-26 06:22:00,38104.95934468373,32.25319841742641,38104.24414780538,-31.53800153907543,-0.1922534297913252
2004-11-26 11:14:00,2004-11-26 06:23:00,38103.658869457664,32.094440729155885,38104.24413706492,-32.67970833640951,-0.9914313455518844
2004-11-26 11:15:00,2004-11-26 06:24:00,38102.65741034344,31.93414824985541,38104.24412632376,-33.5208642301792,-0.040165497259391
2004-11-26 11:16:00,2004-11-26 06:25:00,38103.25642369691,31.77234744587873,38104.24411558196,-32.760039330928294,0.2613279413308262
2004-11-26 11:17:00,2004-11-26 06:26:00,38102.854961275545,31.609064783579573,38104.24410483948,-32.99820834751755,0.0628002840971255
2004-11-26 11:18:00,2004-11-26 06:27:00,38103.053982062906,31.444326729311705,38104.24409409633,-32.63443876273404,-0.235020388313238
2004-11-26 11:19:00,2004-11-26 06:28:00,38102.0539939778,31.27815974942885,38104.24408335252,-33.46824912414402,-0.0331186633973352
2004-11-26 11:20:00,2004-11-26 06:29:00,38102.65398682879,31.110590310284756,38104.24407260803,-32.70067608952871,0.2680229744652003
2004-11-26 11:21:00,2004-11-26 06:30:00,38102.2535035659,30.94164487823317,38104.24406186288,-32.93220317521362,0.2693857387432956
2004-11-26 11:22:00,2004-11-26 06:31:00,38102.85349642465,30.771349919627827,38104.24405111706,-32.16190461204212,-0.1787845803489425
2004-11-26 11:23:00,2004-11-26 06:32:00,38101.55399993549,30.59973190082248,38104.24404037058,-33.28977233591151,-0.6772246461900124
