DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 09:06:00,2004-11-08 04:15:00,37830.58466902143,23.015380052588835,38104.35097533544,-296.78168636659507,-0.0001687343663263
2004-11-08 09:07:00,2004-11-08 04:16:00,37830.7864729244,23.115953586315307,38104.35097581353,-296.6804564754457,-1.9065414610607263
2004-11-08 09:08:00,2004-11-08 04:17:00,37826.97218123597,23.215974233240477,38104.35097629145,-300.5947692887165,-3.0612846767908763
2004-11-08 09:09:00,2004-11-08 04:18:00,37824.8633823045,23.315431364371857,38104.35097676916,-302.80302582902743,0.4405457699995736
2004-11-08 09:10:00,2004-11-08 04:19:00,37828.05161384868,23.41431435071697,38104.35097724668,-299.7136777487174,0.3868066945115345
2004-11-08 09:11:00,2004-11-08 04:20:00,37825.83417784729,23.51261256328333,38104.35097772401,-302.0294124400044,0.1907562605963733
2004-11-08 09:12:00,2004-11-08 04:21:00,37828.62912834669,23.61031537307844,38104.35097820114,-299.3321652275246,2.6457126725375986
2004-11-08 09:13:00,2004-11-08 04:22:00,37831.32040373426,23.70741215110982,38104.35097867808,-296.7379870949292,0.8447628658021529
2004-11-08 09:14:00,2004-11-08 04:23:00,37830.512231927285,23.803892268384985,38104.35097915482,-297.6426394959203,-2.0576664866993326
2004-11-08 09:15:00,2004-11-08 04:24:00,37827.397404658965,23.89974509591145,38104.35097963138,-300.85332006832783,-3.2588244864635385
2004-11-08 09:16:00,2004-11-08 04:25:00,37824.18565164358,23.99496000469673,38104.35098010773,-304.1602884688474,-3.3034632906782235
2004-11-08 09:17:00,2004-11-08 04:26:00,37820.98026029996,24.089526365748338,38104.3509805839,-307.4602466496843,-3.497880448713772
2004-11-08 09:18:00,2004-11-08 04:27:00,37817.37836524367,24.183433550073783,38104.35098105987,-311.15604936627494,-2.996804918462232
2004-11-08 09:19:00,2004-11-08 04:28:00,37815.17379597773,24.276670928680584,38104.35098153565,-313.45385648660874,-2.0998913473550544
2004-11-08 09:20:00,2004-11-08 04:29:00,37813.36437782282,24.369227872576253,38104.35098201123,-315.35583206098505,-1.002653529023405
2004-11-08 09:21:00,2004-11-08 04:30:00,37813.35291269474,24.461093752768303,38104.35098248663,-315.45916354465555,0.9020148475394194
2004-11-08 09:22:00,2004-11-08 04:31:00,37815.35143853618,24.552257940264266,38104.35098296182,-313.5518023659062,1.4580863703859848
2004-11-08 09:23:00,2004-11-08 04:32:00,37816.45070243901,24.642709806071625,38104.35098343682,-312.5429908038836,1.1595364455996275
2004-11-08 09:24:00,2004-11-08 04:33:00,37817.85069315812,24.73243872119791,38104.35098391163,-311.23272947470696,3.5659476192208217
2004-11-08 09:25:00,2004-11-08 04:34:00,37823.76132287745,24.82143405665064,38104.35098438624,-305.41109556544194,4.869667733700055
2004-11-08 09:26:00,2004-11-08 04:35:00,37827.76727603679,24.90968518343732,38104.35098486066,-301.49339400730685,3.719638286384935
2004-11-08 09:27:00,2004-11-08 04:36:00,37831.37634781478,24.997181472565472,38104.35098533489,-297.97181899267207,1.163065149472544
2004-11-08 09:28:00,2004-11-08 04:37:00,37830.26763439561,25.083912295042605,38104.35098580893,-299.16726370836176,-0.4923883454285374
2004-11-08 09:29:00,2004-11-08 04:38:00,37830.56425762112,25.169867021876232,38104.35098628277,-298.95659568352914,2.065364882657974
2004-11-08 09:30:00,2004-11-08 04:39:00,37834.56948783744,25.25503502407387,38104.35098675641,-295.0365339430458,0.813919013291752
2004-11-08 09:31:00,2004-11-08 04:40:00,37832.36163524556,25.33940567264304,38104.35098722986,-297.32875765694564,-1.990662421810498
2004-11-08 09:32:00,2004-11-08 04:41:00,37830.75609725505,25.422968338591232,38104.350987703125,-299.0178587866668,-2.8413700335697456
2004-11-08 09:33:00,2004-11-08 04:42:00,37826.84520284503,25.50571239292599,38104.350988176186,-303.01149772408513,-2.9893859592868357
2004-11-08 09:34:00,2004-11-08 04:43:00,37824.94198515048,25.58762720665481,38104.350988649065,-304.9966307052405,-1.0822079731909184
2004-11-08 09:35:00,2004-11-08 04:44:00,37824.84377760205,25.66870215078521,38104.350989121725,-305.17591367046697,2.221671058920407
2004-11-08 09:36:00,2004-11-08 04:45:00,37829.54662760314,25.748926596324704,38104.35098959422,-300.55328858739966,2.0694748832983407
2004-11-08 09:37:00,2004-11-08 04:46:00,37829.142316076905,25.828289914280816,38104.350990066494,-301.0369639038703,0.3699882790081119
2004-11-08 09:38:00,2004-11-08 04:47:00,37830.44445998487,25.906781475661045,38104.35099053859,-299.81331202938344,-0.6792965364798249
2004-11-08 09:39:00,2004-11-08 04:48:00,37827.939824685134,25.98439065147291,38104.35099101049,-302.39555697682994,-1.2776940730951196
2004-11-08 09:40:00,2004-11-08 04:49:00,37828.04339811934,26.061106812723924,38104.35099148219,-302.3687001755737,0.1762391261138702
2004-11-08 09:41:00,2004-11-08 04:50:00,37828.44483255953,26.136919330421605,38104.35099195371,-302.0430787246022,2.126430035532365
2004-11-08 09:42:00,2004-11-08 04:51:00,37832.44696989609,26.21181757557347,38104.35099242503,-298.11584010450895,2.22500983726556
2004-11-08 09:43:00,2004-11-08 04:52:00,37833.04372476527,26.28579091918703,38104.35099289615,-297.5930590500711,-0.1269145125917816
2004-11-08 09:44:00,2004-11-08 04:53:00,37832.34015296965,26.358828732269792,38104.35099336707,-298.3696691296925,-0.1271865161152447
2004-11-08 09:45:00,2004-11-08 04:54:00,37832.93448214135,26.430920385829275,38104.35099383782,-297.8474320823016,-1.27810777559813
2004-11-08 09:46:00,2004-11-08 04:55:00,37829.92716487833,26.502055250872992,38104.35099430835,-300.9258846808888,-2.778253680626449
2004-11-08 09:47:00,2004-11-08 04:56:00,37827.51927803356,26.572222698408467,38104.3509947787,-303.40393944355446,-1.8254838967937417
2004-11-08 09:48:00,2004-11-08 04:57:00,37826.41555487381,26.641412099443208,38104.350995248846,-304.57685247447625,-1.421730947287955
2004-11-08 09:49:00,2004-11-08 04:58:00,37824.81320720566,26.70961282498472,38104.35099571881,-306.2474013381304,-1.921704461438651
2004-11-08 09:50:00,2004-11-08 04:59:00,37822.70754903726,26.776814246040523,38104.35099618857,-308.4202613973536,-1.321174730772924
2004-11-08 09:51:00,2004-11-08 05:00:00,37822.30425159208,26.84300573361813,38104.35099665813,-308.8897507996762,0.0810311413009117
2004-11-08 09:52:00,2004-11-08 05:01:00,37823.000974671486,26.908176658725072,38104.35099712751,-308.25819911475173,0.2325682700594598
2004-11-08 09:53:00,2004-11-08 05:02:00,37822.8986997295,26.97231639236884,38104.35099759669,-308.4246142595573,-0.8155618191224221
2004-11-08 09:54:00,2004-11-08 05:03:00,37821.49708961824,27.03541430555696,38104.35099806568,-309.8893227529966,-0.2602891316963109
2004-11-08 09:55:00,2004-11-08 05:04:00,37822.50326578081,27.097459769296936,38104.350998534464,-308.9451925229499,1.092391437050992
2004-11-08 09:56:00,2004-11-08 05:05:00,37823.80490127877,27.158442154596287,38104.350999003065,-307.7045398788946,1.891189197119843
2004-11-08 09:57:00,2004-11-08 05:06:00,37826.40653617522,27.218350832462534,38104.35099947147,-305.16281412871024,1.3422777146038811
2004-11-08 09:58:00,2004-11-08 05:07:00,37826.60819066389,27.27717517390319,38104.35099993967,-305.01998444968683,-0.7064482045549596
2004-11-08 09:59:00,2004-11-08 05:08:00,37825.110194419794,27.334904549925763,38104.35100040769,-306.57571053782016,-2.25716493693659
2004-11-08 10:00:00,2004-11-08 05:09:00,37822.20821488349,27.391528331537764,38104.35100087551,-309.53431432356,-3.007544815487222
2004-11-08 10:01:00,2004-11-08 05:10:00,37819.20723706408,27.44703588974672,38104.35100134313,-312.5908001687946,-1.3046056157330668
2004-11-08 10:02:00,2004-11-08 05:11:00,37819.70889285109,27.50141659556013,38104.35100181056,-312.14352555502614,-1.8559434170804536
2004-11-08 10:03:00,2004-11-08 05:12:00,37815.60297509482,27.554659819985527,38104.35100227779,-316.3026870029555,-4.90789436132701
2004-11-08 10:04:00,2004-11-08 05:13:00,37809.99844340119,27.606754934030405,38104.35100274484,-321.95931427768016,-3.701332697142391
2004-11-08 10:05:00,2004-11-08 05:14:00,37808.303342123145,27.657691308702294,38104.35100321168,-323.7053523972403,-1.6469124320274204
2004-11-08 10:06:00,2004-11-08 05:15:00,37806.8053228516,27.70745831500869,38104.35100367833,-325.253139141735,-1.449497674156703
2004-11-08 10:07:00,2004-11-08 05:16:00,37805.5027017232,27.75604532395712,38104.3510041448,-326.6043477455537,-0.5961684843708213
2004-11-08 10:08:00,2004-11-08 05:17:00,37805.70897020713,27.803441706555105,38104.35100461105,-326.44547611047665,-0.8467919315519623
2004-11-08 10:09:00,2004-11-08 05:18:00,37803.902710302274,27.849636833810145,38104.35100507712,-328.2979316086576,-1.8496948815521816
2004-11-08 10:10:00,2004-11-08 05:19:00,37802.10075974614,27.89462007672976,38104.351005542994,-330.144865873581,-4.899200358569573
2004-11-08 10:11:00,2004-11-08 05:20:00,37794.1930544892,27.938380806321465,38104.35100600868,-338.0963323257968,-5.150475458753164
2004-11-08 10:12:00,2004-11-08 05:21:00,37791.88609807666,27.98090839359277,38104.35100647416,-340.44581679108734,-0.9978789888552058
2004-11-08 10:13:00,2004-11-08 05:22:00,37792.28110884549,28.022192209551196,38104.35100693945,-340.0920903035072,2.2102755816773083
2004-11-08 10:14:00,2004-11-08 05:23:00,37796.387963402005,28.06222162520425,38104.35100740453,-336.0252656277327,1.7167312418783922
2004-11-08 10:15:00,2004-11-08 05:24:00,37795.79336606125,28.10098601155945,38104.351007869445,-336.6586278197504,-1.431380028228432
2004-11-08 10:16:00,2004-11-08 05:25:00,37793.60145738958,28.1384747396243,38104.35100833415,-338.8880256841896,-1.930332305471694
2004-11-08 10:17:00,2004-11-08 05:26:00,37792.00639354836,28.17467718040633,38104.35100879865,-340.5192924306938,-2.083409791003959
2004-11-08 10:18:00,2004-11-08 05:27:00,37789.50574670169,28.209582704913053,38104.35100926297,-343.0548452661975,-2.8367011021617827
2004-11-08 10:19:00,2004-11-08 05:28:00,37786.40149577623,28.243180684151973,38104.35100972709,-346.19269463501735,-3.187652148931789
2004-11-08 10:20:00,2004-11-08 05:29:00,37783.19632111608,28.275460489130605,38104.35101019101,-349.4301495640611,-2.336602502996016
2004-11-08 10:21:00,2004-11-08 05:30:00,37781.791522504594,28.306411490856476,38104.35101065475,-350.8658996410094,-0.7339504495692211
2004-11-08 10:22:00,2004-11-08 05:31:00,37781.78898371542,28.33602306033708,38104.35101111829,-350.8980504631995,-1.7817726213634728
2004-11-08 10:23:00,2004-11-08 05:32:00,37778.28585126646,28.36428456857995,38104.35101158162,-354.4294448837363,-2.1288321862107864
2004-11-08 10:24:00,2004-11-08 05:33:00,37777.58648259574,28.39118538659259,38104.35101204477,-355.1557148356211,0.5261490352075384
2004-11-08 10:25:00,2004-11-08 05:34:00,37779.39058057978,28.416714885382504,38104.35101250772,-353.37714681332125,0.5265775501311509
2004-11-08 10:26:00,2004-11-08 05:35:00,37778.68931567108,28.440862435957232,38104.35101297048,-354.1025597353588,-0.0750330267829042
2004-11-08 10:27:00,2004-11-08 05:36:00,37779.28741797547,28.46361740932427,38104.35101343304,-353.52721286688706,1.0796897537983057
2004-11-08 10:28:00,2004-11-08 05:37:00,37780.89280284414,28.48496917649113,38104.35101389541,-351.9431802277622,1.584615660037798
2004-11-08 10:29:00,2004-11-08 05:38:00,37782.49793991922,28.50490710846535,38104.35101435757,-350.35798154681146,0.5318923988816096
2004-11-08 10:30:00,2004-11-08 05:39:00,37781.9950399658,28.523420576254413,38104.35101481954,-350.87939542999897,-1.1205247032356451
2004-11-08 10:31:00,2004-11-08 05:40:00,37780.29248655971,28.54050223165916,38104.35101528133,-352.59903095328275,-1.0673253003279228
2004-11-08 10:32:00,2004-11-08 05:41:00,37779.89312756191,28.556157849653616,38104.35101574291,-353.0140460306548,-0.1679554938605747
2004-11-08 10:33:00,2004-11-08 05:42:00,37779.9864707493,28.570396486005144,38104.3510162043,-352.9349419410039,-0.6716665792050946
2004-11-08 10:34:00,2004-11-08 05:43:00,37778.57686467292,28.583227196481086,38104.3510166655,-354.357379189065,0.3301774205883419
2004-11-08 10:35:00,2004-11-08 05:44:00,37780.67108906352,28.594659036848796,38104.3510171265,-352.2745870998272,2.284722045164869
2004-11-08 10:36:00,2004-11-08 05:45:00,37783.16778355145,28.604701062875616,38104.35101758731,-349.78793509873526,2.238544290723865
2004-11-08 10:37:00,2004-11-08 05:46:00,37785.16688185987,28.613362330328894,38104.35101804792,-347.7974985183795,-0.913106355750216
2004-11-08 10:38:00,2004-11-08 05:47:00,37781.35752259307,28.620651894975985,38104.35101850833,-351.6141478102357,-4.163856721605981
2004-11-08 10:39:00,2004-11-08 05:48:00,37776.85238581955,28.626578812584224,38104.35101896856,-356.12521196159145,-2.809370987983129
2004-11-08 10:40:00,2004-11-08 05:49:00,37775.749281781296,28.631152138920974,38104.35101942858,-357.23288978620195,-1.50740483960044
2004-11-08 10:41:00,2004-11-08 05:50:00,37773.84537917737,28.63438092975358,38104.35101988841,-359.1400216407923,-3.307388066149059
2004-11-08 10:42:00,2004-11-08 05:51:00,37769.13962867039,28.63627424084939,38104.35102034804,-363.84766591850007,-3.4057239795437795
2004-11-08 10:43:00,2004-11-08 05:52:00,37767.03639233558,28.636841127975742,38104.35102080749,-365.9514695998799,-2.752591561295901
2004-11-08 10:44:00,2004-11-08 05:53:00,37763.63426287253,28.6360906469,38104.35102126672,-369.3528490410919,-3.099788848528448
2004-11-08 10:45:00,2004-11-08 05:54:00,37760.83400628222,28.6340318533895,38104.35102172576,-372.1510472969368,-2.7972820806547816
2004-11-08 10:46:00,2004-11-08 05:55:00,37758.03428278543,28.6306738032116,38104.35102218462,-374.94741320240144,-1.7950551387264966
2004-11-08 10:47:00,2004-11-08 05:56:00,37757.23589062102,28.62602555213364,38104.35102264328,-375.7411575743898,-0.4431002725703479
2004-11-08 10:48:00,2004-11-08 05:57:00,37757.13750551013,28.62009615592297,38104.35102310175,-375.8336137475421,-0.5918135143040502
2004-11-08 10:49:00,2004-11-08 05:58:00,37756.03913362735,28.612894670346943,38104.35102356,-376.9247846029979,0.060008368643821
2004-11-08 10:50:00,2004-11-08 05:59:00,37757.241857159,28.6044301511729,38104.35102401808,-375.7135970102545,2.2127957578834696
2004-11-08 10:51:00,2004-11-08 06:00:00,37760.4465430429,28.5947116541682,38104.35102447596,-372.4991930872309,2.81720386752869
2004-11-08 10:52:00,2004-11-08 06:01:00,37762.85558389354,28.583748235100177,38104.35102493364,-370.0791892751971,2.469725488320222
2004-11-08 10:53:00,2004-11-08 06:02:00,37765.36283223027,28.571548949736197,38104.35102539112,-367.5597421105905,2.6201423810061044
2004-11-08 10:54:00,2004-11-08 06:03:00,37768.07024418908,28.55812285384359,38104.35102584842,-364.8389045131849,2.6710692336468758
2004-11-08 10:55:00,2004-11-08 06:04:00,37770.6769016654,28.54347900318972,38104.35102630551,-362.2176036432968,2.0707282587795817
2004-11-08 10:56:00,2004-11-08 06:05:00,37772.18120522033,28.52762645354192,38104.351026762415,-360.69744799562574,1.3687557507710435
2004-11-08 10:57:00,2004-11-08 06:06:00,37773.381509338025,28.51057426066755,38104.35102721911,-359.48009214175465,0.9661004100581464
2004-11-08 10:58:00,2004-11-08 06:07:00,37774.078111980445,28.492331480333952,38104.35102767562,-358.76524717550944,0.3662155268508797
2004-11-08 10:59:00,2004-11-08 06:08:00,37774.07627421219,28.47290716830848,38104.35102813193,-358.7476610880529,0.6183263372747376
2004-11-08 11:00:00,2004-11-08 06:09:00,37775.274744467446,28.452310380358483,38104.35102858805,-357.52859450096,1.8204076189151976
2004-11-08 11:01:00,2004-11-08 06:10:00,37777.674733366,28.4305501722513,38104.35102904397,-355.1068458502225,2.473852858481536
2004-11-08 11:02:00,2004-11-08 06:11:00,37780.17777631545,28.40763559975429,38104.351029499696,-352.5808887839969,2.6765420347800277
2004-11-08 11:03:00,2004-11-08 06:12:00,37782.9808438932,28.383575718634788,38104.35102995522,-349.75376178066244,2.3756933151079807
2004-11-08 11:04:00,2004-11-08 06:13:00,37784.87990784144,28.35837958466016,38104.35103041056,-347.82950215378094,0.6763760007056874
2004-11-08 11:05:00,2004-11-08 06:14:00,37784.282077340045,28.332056253597734,38104.3510308657,-348.40100977925107,1.130775197671568
2004-11-08 11:06:00,2004-11-08 06:15:00,37787.08769434342,28.30461478121488,38104.35103132064,-345.5679517584378,2.0828606592578183
2004-11-08 11:07:00,2004-11-08 06:16:00,37788.39180753793,28.27606422327893,38104.35103177539,-344.23528846073543,1.4311529087101178
2004-11-08 11:08:00,2004-11-08 06:17:00,37789.89179992448,28.24641363555724,38104.35103222994,-342.7056459410176,0.4793984681562619
2004-11-08 11:09:00,2004-11-08 06:18:00,37789.2902132337,28.21567207381715,38104.3510326843,-343.2764915244229,0.4300098823968028
2004-11-08 11:10:00,2004-11-08 06:19:00,37790.689255556055,28.183848593826017,38104.35103313845,-341.845626176224,1.0306174495366918
2004-11-08 11:11:00,2004-11-08 06:20:00,37791.28672921842,28.15095225135119,38104.351033592415,-341.2152566253495,1.1801283664077005
2004-11-08 11:12:00,2004-11-08 06:21:00,37792.98265670494,28.116992102160008,38104.35103404619,-339.48536944340856,1.3312092853622062
2004-11-08 11:13:00,2004-11-08 06:22:00,37793.88017364716,28.081977202019832,38104.35103449976,-338.5528380546251,1.0335228691794214
2004-11-08 11:14:00,2004-11-08 06:23:00,37794.97862785479,28.045916606698,38104.35103495314,-337.4183237050497,0.8844260102794692
2004-11-08 11:15:00,2004-11-08 06:24:00,37795.57586874421,28.008819371961863,38104.35103540632,-336.7839860340662,0.1838081326995109
2004-11-08 11:16:00,2004-11-08 06:25:00,37795.27102297323,27.97069455357877,38104.351035859305,-337.0507074396507,-0.2669181605902224
2004-11-08 11:17:00,2004-11-08 06:26:00,37794.96476516416,27.93155120731607,38104.35103631209,-337.3178223552466,1.0360714181120445
2004-11-08 11:18:00,2004-11-08 06:27:00,37797.2638705502,27.891398388941116,38104.35103676469,-334.9785646034266,2.7397574803882776
2004-11-08 11:19:00,2004-11-08 06:28:00,37800.36297497684,27.850245154221245,38104.351037217086,-331.83830739447006,0.2365755222129166
