DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 09:08:00,2004-11-11 04:17:00,38046.47490136241,23.215974233240477,38104.35098964271,-81.092062513544,0.6998098254807203
2004-11-11 09:09:00,2004-11-11 04:18:00,38047.27444968956,23.315431364371857,38104.350989114304,-80.39197078911467,0.6006016809242851
2004-11-11 09:10:00,2004-11-11 04:19:00,38047.87444378464,23.41431435071697,38104.35098858562,-79.89085915169542,0.0011871827782812
2004-11-11 09:11:00,2004-11-11 04:20:00,38047.47400419639,23.51261256328333,38104.35098805666,-80.3895964235581,0.1013331706060824
2004-11-11 09:12:00,2004-11-11 04:21:00,38048.27311009003,23.61031537307844,38104.35098752743,-79.68819281048326,0.4019313392831449
2004-11-11 09:13:00,2004-11-11 04:22:00,38048.47266540406,23.70741215110982,38104.35098699794,-79.58573374499181,-0.3974486829294292
2004-11-11 09:14:00,2004-11-11 04:23:00,38047.671788560205,23.803892268384985,38104.35098646816,-80.48309017634212,-0.297048128245386
2004-11-11 09:15:00,2004-11-11 04:24:00,38048.070901032544,23.89974509591145,38104.35098593812,-80.17983000148259,0.3031389157369588
2004-11-11 09:16:00,2004-11-11 04:25:00,38048.46913306763,23.99496000469673,38104.3509854078,-79.8768123448682,0.654220577318597
2004-11-11 09:17:00,2004-11-11 04:26:00,38049.56912239612,24.089526365748338,38104.350984877216,-78.87138884684539,0.0553220783048189
2004-11-11 09:18:00,2004-11-11 04:27:00,38048.76824970816,24.183433550073783,38104.35098434635,-79.76616818825856,-0.0435722355155405
2004-11-11 09:19:00,2004-11-11 04:28:00,38049.66912142601,24.276670928680584,38104.35098381521,-78.95853331787647,0.3582005356046309
2004-11-11 09:20:00,2004-11-11 04:29:00,38049.67044403933,24.369227872576253,38104.3509832838,-79.0497671170493,-0.1419900907238727
2004-11-11 09:21:00,2004-11-11 04:30:00,38049.56956300557,24.461093752768303,38104.35098275213,-79.24251349932422,0.25738059002488
2004-11-11 09:22:00,2004-11-11 04:31:00,38050.36823422344,24.552257940264266,38104.350982220174,-78.53500593699954,0.2587486361199893
2004-11-11 09:23:00,2004-11-11 04:32:00,38050.26867526693,24.642709806071625,38104.350981687945,-78.72501622708424,-0.3405271248422181
2004-11-11 09:24:00,2004-11-11 04:33:00,38049.86735968997,24.73243872119791,38104.350981155454,-79.21606018668398,-0.141555579541631
2004-11-11 09:25:00,2004-11-11 04:34:00,38050.16428729316,24.82143405665064,38104.35098062268,-79.0081273861675,0.560274148113244
2004-11-11 09:26:00,2004-11-11 04:35:00,38051.16515338262,24.90968518343732,38104.35098008964,-78.09551189045749,0.1132204920805008
2004-11-11 09:27:00,2004-11-11 04:36:00,38050.56647462689,24.997181472565472,38104.35097955633,-78.7816864020065,-0.9373238563184004
2004-11-11 09:28:00,2004-11-11 04:37:00,38049.46473171469,25.083912295042605,38104.35097902274,-79.97015960309429,-0.4378717925829107
2004-11-11 09:29:00,2004-11-11 04:38:00,38049.86341552359,25.169867021876232,38104.35097848888,-79.65742998717232,0.3637786862006464
2004-11-11 09:30:00,2004-11-11 04:39:00,38050.36341074813,25.25503502407387,38104.350977954746,-79.242602230693,-0.0347692686644052
2004-11-11 09:31:00,2004-11-11 04:40:00,38049.96341456848,25.33940567264304,38104.35097742034,-79.72696852450113,-0.3844000538460079
2004-11-11 09:32:00,2004-11-11 04:41:00,38049.76254288587,25.422968338591232,38104.35097688566,-80.01140233838501,-0.9340178082567904
2004-11-11 09:33:00,2004-11-11 04:42:00,38048.26168460262,25.50571239292599,38104.35097635071,-81.59500414101471,-0.5329788357541219
2004-11-11 09:34:00,2004-11-11 04:43:00,38048.86124301225,25.58762720665481,38104.35097581549,-81.07736000989325,-0.2323639236122332
2004-11-11 09:35:00,2004-11-11 04:44:00,38047.95994544254,25.66870215078521,38104.35097528,-82.05973198823918,-0.7819474621606872
2004-11-11 09:36:00,2004-11-11 04:45:00,38047.45864640633,25.748926596324704,38104.35097474422,-82.64125493421463,-0.2304438065721967
2004-11-11 09:37:00,2004-11-11 04:46:00,38047.658644521085,25.828289914280816,38104.35097420819,-82.52061960138357,0.6715004673408274
2004-11-11 09:38:00,2004-11-11 04:47:00,38048.95950114799,25.906781475661045,38104.35097367186,-81.29825399953297,0.5717270180143217
2004-11-11 09:39:00,2004-11-11 04:48:00,38048.9581982214,25.98439065147291,38104.35097313528,-81.37716556535493,-0.0284643447271619
2004-11-11 09:40:00,2004-11-11 04:49:00,38049.05689672216,26.061106812723924,38104.35097259842,-81.3551826889873,-0.2275617791789983
2004-11-11 09:41:00,2004-11-11 04:50:00,38048.655602268,26.136919330421605,38104.35097206129,-81.83228912371293,0.023779023540527
2004-11-11 09:42:00,2004-11-11 04:51:00,38049.25516445756,26.21181757557347,38104.35097152389,-81.30762464190624,-0.0248678013509007
2004-11-11 09:43:00,2004-11-11 04:52:00,38048.75473717898,26.28579091918703,38104.35097098621,-81.88202472641473,-0.3739340557151109
2004-11-11 09:44:00,2004-11-11 04:53:00,38048.65430642719,26.358828732269792,38104.35097044826,-82.05549275333647,0.0767872811402128
2004-11-11 09:45:00,2004-11-11 04:54:00,38049.05344013173,26.430920385829275,38104.35096991003,-81.7284501641343,0.3273063378318994
2004-11-11 09:46:00,2004-11-11 04:55:00,38049.45214454474,26.502055250872992,38104.35096937154,-81.40088007767267,-0.2721541351022409
2004-11-11 09:47:00,2004-11-11 04:56:00,38048.65043309684,26.572222698408467,38104.35096883277,-82.27275843433878,0.1292463435505908
2004-11-11 09:48:00,2004-11-11 04:57:00,38049.8499930026,26.641412099443208,38104.35096829373,-81.14238739057149,0.0817335411774351
2004-11-11 09:49:00,2004-11-11 04:58:00,38048.95128922741,26.70961282498472,38104.350967754406,-82.10929135198391,-0.6661905592852975
2004-11-11 09:50:00,2004-11-11 04:59:00,38048.65301295172,26.776814246040523,38104.35096721482,-82.47476850914208,-0.4658317329164205
2004-11-11 09:51:00,2004-11-11 05:00:00,38048.153017590754,26.84300573361813,38104.35096667495,-83.04095481781675,-0.816104226035975
2004-11-11 09:52:00,2004-11-11 05:01:00,38047.15216583234,26.908176658725072,38104.35096613483,-84.10697696121403,-0.8159378254512291
2004-11-11 09:53:00,2004-11-11 05:02:00,38046.65045151807,26.97231639236884,38104.35096559442,-84.67283046871921,-0.1651200401131589
2004-11-11 09:54:00,2004-11-11 05:03:00,38046.94916231786,27.03541430555696,38104.35096505375,-84.43721704144035,-0.1136420720284121
2004-11-11 09:55:00,2004-11-11 05:04:00,38046.5483096693,27.097459769296936,38104.35096451278,-84.90011461277604,-0.6621499329335236
2004-11-11 09:56:00,2004-11-11 05:05:00,38045.747889218845,27.158442154596287,38104.35096397156,-85.7615169073074,-0.6604394971494827
2004-11-11 09:57:00,2004-11-11 05:06:00,38045.348320655445,27.218350832462534,38104.35096343006,-86.220993607075,0.0421330801578321
2004-11-11 09:58:00,2004-11-11 05:07:00,38045.95088731519,27.27717517390319,38104.35096288828,-85.67725074699173,-0.6561246327525367
2004-11-11 09:59:00,2004-11-11 05:08:00,38044.15262402358,27.334904549925763,38104.35096234624,-87.53324287258008,-1.806299803602137
2004-11-11 10:00:00,2004-11-11 05:09:00,38042.45263978126,27.391528331537764,38104.35096180392,-89.289850354196,-1.3056226971544902
2004-11-11 10:01:00,2004-11-11 05:10:00,38041.653508884185,27.44703588974672,38104.35096126133,-90.14448826688906,-0.8038585223806507
2004-11-11 10:02:00,2004-11-11 05:11:00,38040.95480991506,27.50141659556013,38104.35096071846,-90.8975673989573,-0.8533726002626807
2004-11-11 10:03:00,2004-11-11 05:12:00,38040.05438652789,27.554659819985527,38104.35096017532,-91.85123346741442,-0.6022313176320822
2004-11-11 10:04:00,2004-11-11 05:13:00,38039.855684531714,27.606754934030405,38104.35095963191,-92.10203003422149,-0.2508652638603763
2004-11-11 10:05:00,2004-11-11 05:14:00,38039.65568640179,27.657691308702294,38104.350959088224,-92.35296399513516,-0.5003469389293898
2004-11-11 10:06:00,2004-11-11 05:15:00,38038.9556929472,27.70745831500869,38104.350958544266,-93.10272391208024,-0.4993884168703246
2004-11-11 10:07:00,2004-11-11 05:16:00,38038.75526249512,27.75604532395712,38104.35095800004,-93.35174082887582,-0.0486392370288086
2004-11-11 10:08:00,2004-11-11 05:17:00,38038.954396775945,27.803441706555105,38104.35095745553,-93.20000238613788,-0.5480847808723865
2004-11-11 10:09:00,2004-11-11 05:18:00,38037.752683353945,27.849636833810145,38104.35095691076,-94.4479103906206,-0.9966573565837747
2004-11-11 10:10:00,2004-11-11 05:19:00,38037.05225934312,27.89462007672976,38104.3509563657,-95.19331709930542,-1.195221027766472
2004-11-11 10:11:00,2004-11-11 05:20:00,38035.45098418053,27.938380806321465,38104.350955820366,-96.83835244615354,-0.5929232624312561
2004-11-11 10:12:00,2004-11-11 05:21:00,38035.9527000442,27.98090839359277,38104.35095527478,-96.37916362416792,0.8595932860556275
2004-11-11 10:13:00,2004-11-11 05:22:00,38037.25398106441,28.022192209551196,38104.3509547289,-95.11916587404228,0.8599821137937127
2004-11-11 10:14:00,2004-11-11 05:23:00,38037.75397641138,28.06222162520425,38104.35095418276,-94.6591993965805,0.3095235032011487
2004-11-11 10:15:00,2004-11-11 05:24:00,38037.951820780254,28.10098601155945,38104.350953636334,-94.50011886763998,-0.0896322760886434
2004-11-11 10:16:00,2004-11-11 05:25:00,38037.65096388052,28.1384747396243,38104.35095308965,-94.8384639487578,0.0625094872395664
2004-11-11 10:17:00,2004-11-11 05:26:00,38038.15052982992,28.17467718040633,38104.35095254268,-94.37509989316084,-0.1355525128667452
2004-11-11 10:18:00,2004-11-11 05:27:00,38037.45096572587,28.209582704913053,38104.350951995446,-95.10956897449128,-0.684674272011641
2004-11-11 10:19:00,2004-11-11 05:28:00,38036.84968369489,28.243180684151973,38104.35095144792,-95.74444843718412,-0.8848583586801908
2004-11-11 10:20:00,2004-11-11 05:29:00,38035.747125697424,28.275460489130605,38104.35095090015,-96.87928569185166,-0.4835350164054262
2004-11-11 10:21:00,2004-11-11 05:30:00,38035.94584337295,28.306411490856476,38104.35095035208,-96.711518469995,0.0686519245420953
2004-11-11 10:22:00,2004-11-11 05:31:00,38035.94499102132,28.33602306033708,38104.35094980375,-96.74198184276749,-0.1299995403661071
2004-11-11 10:23:00,2004-11-11 05:32:00,38035.74371627299,28.36428456857995,38104.35094925514,-96.9715175507272,0.520926965601987
2004-11-11 10:24:00,2004-11-11 05:33:00,38037.04200618129,28.39118538659259,38104.35094870626,-95.7001279115635,0.6225065473461697
2004-11-11 10:25:00,2004-11-11 05:34:00,38037.04115858646,28.416714885382504,38104.35094815711,-95.72650445603486,-0.6252563911666726
2004-11-11 10:26:00,2004-11-11 05:35:00,38035.84116934973,28.440862435957232,38104.35094760767,-96.95064069389684,-0.2232370833508028
2004-11-11 10:27:00,2004-11-11 05:36:00,38036.64158584457,28.46361740932427,38104.35094705798,-96.17297862273648,0.8779391072419784
2004-11-11 10:28:00,2004-11-11 05:37:00,38037.64115320508,28.48496917649113,38104.350946508,-95.19476247941289,0.1791420714867015
2004-11-11 10:29:00,2004-11-11 05:38:00,38037.04115858646,28.50490710846535,38104.35094595776,-95.81469447976306,-0.4683729861098911
2004-11-11 10:30:00,2004-11-11 05:39:00,38036.74285753185,28.523420576254413,38104.35094540723,-96.13150845163268,0.0841133111117784
2004-11-11 10:31:00,2004-11-11 05:40:00,38037.24497923056,28.54050223165916,38104.35094485644,-95.6464678575395,-0.0146655215558482
2004-11-11 10:32:00,2004-11-11 05:41:00,38036.74626266027,28.556157849653616,38104.35094430536,-96.16083949474437,0.6363275464204463
2004-11-11 10:33:00,2004-11-11 05:42:00,38038.54752747533,28.570396486005144,38104.35094375403,-94.3738127646986,1.3383788933383087
2004-11-11 10:34:00,2004-11-11 05:43:00,38039.45008869082,28.583227196481086,38104.35094320241,-93.48408170806776,0.0391535654798147
2004-11-11 10:35:00,2004-11-11 05:44:00,38038.65009605362,28.594659036848796,38104.35094265051,-94.29550563373898,-0.2609485315561386
2004-11-11 10:36:00,2004-11-11 05:45:00,38038.94966439005,28.604701062875616,38104.350942098354,-94.00597877118004,0.1906470648341027
2004-11-11 10:37:00,2004-11-11 05:46:00,38039.05009237218,28.613362330328894,38104.35094154592,-93.91421150407078,0.3930950077415005
2004-11-11 10:38:00,2004-11-11 05:47:00,38039.75180413248,28.620651894975985,38104.3509409932,-93.21978875569702,0.5942458798281081
2004-11-11 10:39:00,2004-11-11 05:48:00,38040.251799508376,28.626578812584224,38104.35094044021,-92.72571974441456,0.2453938167091038
2004-11-11 10:40:00,2004-11-11 05:49:00,38040.25309090359,28.631152138920974,38104.35093988695,-92.72900112227882,0.3980363964669919
2004-11-11 10:41:00,2004-11-11 05:50:00,38041.05567331169,28.63438092975358,38104.35093933342,-91.92964695148058,0.7502441230294892
2004-11-11 10:42:00,2004-11-11 05:51:00,38041.75870014424,28.63627424084939,38104.35093877961,-91.22851287621984,0.402242885833445
2004-11-11 10:43:00,2004-11-11 05:52:00,38041.86261817368,28.636841127975742,38104.35093822552,-91.12516117981367,0.3533607241816483
2004-11-11 10:44:00,2004-11-11 05:53:00,38042.46523689021,28.6360906469,38104.350937671166,-90.52179142785654,1.0540242471402903
2004-11-11 10:45:00,2004-11-11 05:54:00,38043.96785628439,28.6340318533895,38104.350937116535,-89.0171126855331,0.9044572370427132
2004-11-11 10:46:00,2004-11-11 05:55:00,38044.26873341108,28.6306738032116,38104.35093656164,-88.71287695377112,-0.4953312193109482
2004-11-11 10:47:00,2004-11-11 05:56:00,38042.96918643444,28.62602555213364,38104.350936006456,-90.007775124155,-0.3940457239130523
2004-11-11 10:48:00,2004-11-11 05:57:00,38043.47006320533,28.62009615592297,38104.350935451,-89.50096840159722,0.6083265418307846
2004-11-11 10:49:00,2004-11-11 05:58:00,38044.17270752513,28.612894670346943,38104.35093489528,-88.79112204049343,0.4598192914088486
2004-11-11 10:50:00,2004-11-11 05:59:00,38044.37403467167,28.6044301511729,38104.35093433928,-88.58132981877952,0.0090920642271967
2004-11-11 10:51:00,2004-11-11 06:00:00,38044.17270752513,28.5947116541682,38104.35093378301,-88.77293791203904,0.0098983477358345
2004-11-11 10:52:00,2004-11-11 06:01:00,38044.37314833824,28.583748235100177,38104.35093322645,-88.56153312330785,0.6622400749791808
2004-11-11 10:53:00,2004-11-11 06:02:00,38045.47402385729,28.571548949736197,38104.35093266964,-87.44845776208068,1.2636877889353002
2004-11-11 10:54:00,2004-11-11 06:03:00,38046.87489742095,28.55812285384359,38104.35093211254,-86.03415754543725,1.164912056735787
2004-11-11 10:55:00,2004-11-11 06:04:00,38047.775776909744,28.54347900318972,38104.35093155517,-85.1186336486091,0.5656875144199986
2004-11-11 10:56:00,2004-11-11 06:05:00,38047.975774934464,28.52762645354192,38104.35093099752,-84.90278251659726,0.5162258418841219
2004-11-11 10:57:00,2004-11-11 06:06:00,38048.77532273543,28.51057426066755,38104.3509304396,-84.08618196484086,0.6683088521368603
2004-11-11 10:58:00,2004-11-11 06:07:00,38049.27709654941,28.492331480333952,38104.3509298814,-83.56616481232354,-0.0807204771875547
2004-11-11 10:59:00,2004-11-11 06:08:00,38048.57621357204,28.47290716830848,38104.35092932294,-84.24762291921597,0.069788073278417
2004-11-11 11:00:00,2004-11-11 06:09:00,38049.37665047879,28.452310380358483,38104.350928764194,-83.4265886657667,0.0718461941517176
2004-11-11 11:01:00,2004-11-11 06:10:00,38048.67754784652,28.4305501722513,38104.35092820518,-84.10393053091254,-0.4263203544984861
2004-11-11 11:02:00,2004-11-11 06:11:00,38048.47933387088,28.40763559975429,38104.35092764589,-84.27922937476367,-0.2762864266879745
2004-11-11 11:03:00,2004-11-11 06:12:00,38048.07799942068,28.383575718634788,38104.35092708633,-84.65650338428848,-0.2260381611131805
2004-11-11 11:04:00,2004-11-11 06:13:00,38047.978000414165,28.35837958466016,38104.350926526495,-84.73130569699003,0.0275475048988624
2004-11-11 11:05:00,2004-11-11 06:14:00,38048.08157384548,28.332056253597734,38104.35092596637,-84.60140837449076,0.3797879299568976
2004-11-11 11:06:00,2004-11-11 06:15:00,38048.68381035013,28.30461478121488,38104.35092540599,-83.97172983707624,0.5295622300465439
2004-11-11 11:07:00,2004-11-11 06:16:00,38049.08470515421,28.27606422327893,38104.35092484533,-83.54228391439767,-0.070897857632886
2004-11-11 11:08:00,2004-11-11 06:17:00,38048.48381236761,28.24641363555724,38104.3509242844,-84.11352555234201,-0.2198008364686714
2004-11-11 11:09:00,2004-11-11 06:18:00,38048.58471020965,28.21567207381715,38104.35092372317,-83.98188558733501,0.4819528639944863
2004-11-11 11:10:00,2004-11-11 06:19:00,38049.385151931165,28.183848593826017,38104.35092316169,-83.14961982435304,0.7841557767155436
2004-11-11 11:11:00,2004-11-11 06:20:00,38050.08830081738,28.15095225135119,38104.35092259993,-82.41357403390393,0.3354557980178825
2004-11-11 11:12:00,2004-11-11 06:21:00,38049.98920591174,28.116992102160008,38104.3509220379,-82.47870822831727,0.0856186484917316
2004-11-11 11:13:00,2004-11-11 06:22:00,38050.19056194069,28.081977202019832,38104.35092147559,-82.24233673692046,-0.213780082752045
2004-11-11 11:14:00,2004-11-11 06:23:00,38049.49056912589,28.045916606698,38104.35092091301,-82.90626839382136,-0.3134169296483406
2004-11-11 11:15:00,2004-11-11 06:24:00,38049.49056912589,28.008819371961863,38104.35092035015,-82.86917059621715,0.037611589558665
2004-11-11 11:16:00,2004-11-11 06:25:00,38049.49056912589,27.97069455357877,38104.350919787015,-82.83104521470403,0.2393128179923991
2004-11-11 11:17:00,2004-11-11 06:26:00,38049.89192547069,27.93155120731607,38104.35091922361,-82.39054496023235,0.1410092598530994
2004-11-11 11:18:00,2004-11-11 06:27:00,38049.69329035387,27.891398388941116,38104.350918659926,-82.54902669499783,-0.207752022025339
2004-11-11 11:19:00,2004-11-11 06:28:00,38049.39511424591,27.850245154221245,38104.350918095966,-82.80604900428303,-0.2574370172330731
2004-11-11 11:20:00,2004-11-11 06:29:00,38049.0951173612,27.808100558923808,38104.35091753174,-83.06390072946398,0.1924069602372284
2004-11-11 11:21:00,2004-11-11 06:30:00,38049.69465554225,27.76497365881616,38104.35091696724,-82.42123508380857,0.5440648750354455
2004-11-11 11:22:00,2004-11-11 06:31:00,38050.09601893272,27.720873509665648,38104.35091640245,-81.97577097939309,-0.5042711664349753
2004-11-11 11:23:00,2004-11-11 06:32:00,38048.59694758796,27.675809167239613,38104.3509158374,-83.42977741667852,-0.6542220434660706
