DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 09:31:00,2004-11-10 04:40:00,37949.3872216667,25.33940567264304,38104.3514735435,-180.30365754944447,-1.2847121562785162
2004-11-10 09:32:00,2004-11-10 04:41:00,37946.7877619437,25.422968338591232,38104.35147338256,-182.9866797774504,-3.783865333112957
2004-11-10 09:33:00,2004-11-10 04:42:00,37941.98579739864,25.50571239292599,38104.35147322138,-187.8713882156704,-0.7813051315953743
2004-11-10 09:34:00,2004-11-10 04:43:00,37945.38981022596,25.58762720665481,38104.35147305995,-184.54929004064115,-0.0256411073017233
2004-11-10 09:35:00,2004-11-10 04:44:00,37942.0975046188,25.66870215078521,38104.351472898285,-187.92267043027385,-2.524481979638594
2004-11-10 09:36:00,2004-11-10 04:45:00,37940.502145332764,25.748926596324704,38104.35147273636,-189.59825399991837,0.4766412632970116
2004-11-10 09:37:00,2004-11-10 04:46:00,37943.2103745848,25.828289914280816,38104.3514725742,-186.9693879036798,2.0275165195000824
2004-11-10 09:38:00,2004-11-10 04:47:00,37944.71503292652,25.906781475661045,38104.35147241178,-185.54322096091815,-4.780057946445197
2004-11-10 09:39:00,2004-11-10 04:48:00,37933.80635910401,25.98439065147291,38104.35147224911,-196.5295037965702,-6.6376474045287495
2004-11-10 09:40:00,2004-11-10 04:49:00,37931.59406312896,26.061106812723924,38104.35147208621,-198.81851576997568,-1.836216942629747
2004-11-10 09:41:00,2004-11-10 04:50:00,37930.28645357164,26.136919330421605,38104.35147192305,-200.2019376818297,-0.3301769616773811
2004-11-10 09:42:00,2004-11-10 04:51:00,37931.08441964189,26.21181757557347,38104.35147175965,-199.47886969333044,2.272505367776347
2004-11-10 09:43:00,2004-11-10 04:52:00,37934.98033556891,26.28579091918703,38104.351471596,-195.656926946277,0.2157468965813649
2004-11-10 09:44:00,2004-11-10 04:53:00,37931.66292426421,26.358828732269792,38104.351471432106,-199.0473759001677,-0.3347324587821561
2004-11-10 09:45:00,2004-11-10 04:54:00,37934.45599978996,26.430920385829275,38104.35147126797,-196.3263918638413,2.421492324940985
2004-11-10 09:46:00,2004-11-10 04:55:00,37936.64913510417,26.502055250872992,38104.35147110358,-194.2043912502857,2.023962743911184
2004-11-10 09:47:00,2004-11-10 04:56:00,37938.64522726134,26.572222698408467,38104.35147093895,-192.2784663760189,2.127385920075
2004-11-10 09:48:00,2004-11-10 04:57:00,37941.043263463376,26.641412099443208,38104.35147077407,-189.9496194101357,2.031280459996097
2004-11-10 09:49:00,2004-11-10 04:58:00,37942.84517797789,26.70961282498472,38104.35147060893,-188.21590545602675,2.934930198203091
2004-11-10 09:50:00,2004-11-10 04:59:00,37947.04852567588,26.776814246040523,38104.351470443566,-184.0797590137296,3.137646496153465
2004-11-10 09:51:00,2004-11-10 05:00:00,37949.25386354784,26.84300573361813,38104.351470277936,-181.94061246371984,1.0382122277154051
2004-11-10 09:52:00,2004-11-10 05:01:00,37949.2563122125,26.908176658725072,38104.35147011207,-182.00333455829875,2.0390021947442705
2004-11-10 09:53:00,2004-11-10 05:02:00,37953.4611782641,26.97231639236884,38104.35146994596,-177.86260807423128,1.5898068584035483
2004-11-10 09:54:00,2004-11-10 05:03:00,37952.56316324366,27.03541430555696,38104.3514697796,-178.82372084149165,-0.5628118729508031
2004-11-10 09:55:00,2004-11-10 05:04:00,37952.46069756216,27.097459769296936,38104.35146961299,-178.98823182013288,-0.1622530051458852
2004-11-10 09:56:00,2004-11-10 05:05:00,37952.36168474895,27.158442154596287,38104.35146944613,-179.14822685178342,0.0422713467101942
2004-11-10 09:57:00,2004-11-10 05:06:00,37952.666130984784,27.218350832462534,38104.35146927904,-178.9036891267125,1.2455763522080474
2004-11-10 09:58:00,2004-11-10 05:07:00,37954.971570138216,27.27717517390319,38104.35146911168,-176.65707414736733,1.396938132368021
2004-11-10 09:59:00,2004-11-10 05:08:00,37955.57656063204,27.334904549925763,38104.351468944085,-176.10981286197645,1.2473148387743436
2004-11-10 10:00:00,2004-11-10 05:09:00,37957.58055263796,27.391528331537764,38104.35146877624,-174.16244446981864,0.5494709016187471
2004-11-10 10:01:00,2004-11-10 05:10:00,37956.78763343916,27.44703588974672,38104.35146860816,-175.01087105873896,-1.2013939275133083
2004-11-10 10:02:00,2004-11-10 05:11:00,37955.287652710525,27.50141659556013,38104.35146843981,-176.56523232484523,-0.7515163692207807
2004-11-10 10:03:00,2004-11-10 05:12:00,37955.39222429404,27.554659819985527,38104.351468271234,-176.51390379718052,0.2037052723032246
2004-11-10 10:04:00,2004-11-10 05:13:00,37955.800401256194,27.606754934030405,38104.3514681024,-176.1578217802388,-0.6451004001824714
2004-11-10 10:05:00,2004-11-10 05:14:00,37954.20505464447,27.657691308702294,38104.35146793332,-177.80410459754546,-1.3967261118477836
2004-11-10 10:06:00,2004-11-10 05:15:00,37953.10765207508,27.70745831500869,38104.351467764005,-178.95127400393437,-2.0929203252540702
2004-11-10 10:07:00,2004-11-10 05:16:00,37950.11756767033,27.75604532395712,38104.35146759442,-181.9899452480536,-3.190130547492416
2004-11-10 10:08:00,2004-11-10 05:17:00,37946.82337403225,27.803441706555105,38104.35146742461,-185.3315350989192,-2.0401981355537373
2004-11-10 10:09:00,2004-11-10 05:18:00,37946.13076256919,27.849636833810145,38104.35146725454,-186.07034151916108,-2.3905427131506656
2004-11-10 10:10:00,2004-11-10 05:19:00,37942.13346663574,27.89462007672976,38104.35146708424,-190.1126205252205,-2.4424836024878687
2004-11-10 10:11:00,2004-11-10 05:20:00,37941.334538995856,27.938380806321465,38104.35146691367,-190.9553087241368,-0.4894126898125819
2004-11-10 10:12:00,2004-11-10 05:21:00,37941.24092923161,27.98090839359277,38104.35146674286,-191.0914459048457,-1.3376234985004345
2004-11-10 10:13:00,2004-11-10 05:22:00,37938.743103060224,28.022192209551196,38104.35146657181,-193.63055572113768,-0.9374300706225966
2004-11-10 10:14:00,2004-11-10 05:23:00,37939.44738197962,28.06222162520425,38104.351466400505,-192.9663060460909,0.5132772742687024
2004-11-10 10:15:00,2004-11-10 05:24:00,37939.84845106791,28.10098601155945,38104.35146622895,-192.60400117260028,1.2642773038755877
2004-11-10 10:16:00,2004-11-10 05:25:00,37942.052189358445,28.1384747396243,38104.35146605716,-190.4377514383397,1.764743868070795
2004-11-10 10:17:00,2004-11-10 05:26:00,37943.45162962906,28.17467718040633,38104.35146588511,-189.0745134364587,0.5647072685212748
2004-11-10 10:18:00,2004-11-10 05:27:00,37943.25271151644,28.209582704913053,38104.351465712825,-189.3083369012972,-0.8836997102406485
2004-11-10 10:19:00,2004-11-10 05:28:00,37941.752733367495,28.243180684151973,38104.35146554028,-190.84191285694,-2.134525193119458
2004-11-10 10:20:00,2004-11-10 05:29:00,37939.049538569096,28.275460489130605,38104.3514653675,-193.57738728753608,-1.78401360717055
2004-11-10 10:21:00,2004-11-10 05:30:00,37938.24793661405,28.306411490856476,38104.35146519447,-194.40994007128108,-1.681332713190173
2004-11-10 10:22:00,2004-11-10 05:31:00,37935.74743536761,28.33602306033708,38104.35146502119,-196.94005271391643,-3.4304975243668
2004-11-10 10:23:00,2004-11-10 05:32:00,37931.44481429623,28.36428456857995,38104.35146484766,-201.27093512001468,-4.130201921454997
2004-11-10 10:24:00,2004-11-10 05:33:00,37927.54219350365,28.39118538659259,38104.35146467389,-205.2004565568264,-2.8775125142221327
2004-11-10 10:25:00,2004-11-10 05:34:00,37925.74221923679,28.416714885382504,38104.351464499865,-207.02596014845892,-1.4199842886055336
2004-11-10 10:26:00,2004-11-10 05:35:00,37924.75190162752,28.440862435957232,38104.3514643256,-208.0404251340375,-1.216437449052151
2004-11-10 10:27:00,2004-11-10 05:36:00,37923.35624651384,28.46361740932427,38104.35146415108,-209.45883504656325,-2.519854348189398
2004-11-10 10:28:00,2004-11-10 05:37:00,37919.75629932239,28.48496917649113,38104.35146397632,-213.0801338304163,1.235052682757228
2004-11-10 10:29:00,2004-11-10 05:38:00,37925.86764122872,28.50490710846535,38104.35146380131,-206.9887296810488,3.538081634640548
2004-11-10 10:30:00,2004-11-10 05:39:00,37926.87091364116,28.523420576254413,38104.35146362605,-206.0039705611352,0.3841147364274917
2004-11-10 10:31:00,2004-11-10 05:40:00,37926.671465474,28.54050223165916,38104.35146345053,-206.2205002081938,-0.0660932980300117
2004-11-10 10:32:00,2004-11-10 05:41:00,37926.77146396724,28.556157849653616,38104.35146327478,-206.1361571571952,0.1331326943868163
2004-11-10 10:33:00,2004-11-10 05:42:00,37926.96762476536,28.570396486005144,38104.35146309878,-205.95423481942015,-2.872478836005527
2004-11-10 10:34:00,2004-11-10 05:43:00,37921.05357528981,28.583227196481086,38104.35146292253,-211.88111482920627,-5.526099310651304
2004-11-10 10:35:00,2004-11-10 05:44:00,37915.93968834216,28.594659036848796,38104.35146274603,-217.0064334407228,-3.0192721354406302
2004-11-10 10:36:00,2004-11-10 05:45:00,37915.03650453208,28.604701062875616,38104.35146256929,-217.91965910008756,-1.2127915307806203
2004-11-10 10:37:00,2004-11-10 05:46:00,37913.53280822034,28.613362330328894,38104.3514623923,-219.43201650228403,-3.663218015327885
2004-11-10 10:38:00,2004-11-10 05:47:00,37907.726018979294,28.620651894975985,38104.35146221506,-225.2460951307433,-5.464948810606998
2004-11-10 10:39:00,2004-11-10 05:48:00,37902.61612672666,28.626578812584224,38104.35146203757,-230.361914123498,-3.3614882418442
2004-11-10 10:40:00,2004-11-10 05:49:00,37901.01354238432,28.631152138920974,38104.35146185984,-231.9690716144317,-1.6538784104181872
2004-11-10 10:41:00,2004-11-10 05:50:00,37899.31617166727,28.63438092975358,38104.35146168185,-233.6696709443344,-0.5535935283209881
2004-11-10 10:42:00,2004-11-10 05:51:00,37899.9114770734,28.63627424084939,38104.351461503626,-233.07625867107367,-0.5530459325927524
2004-11-10 10:43:00,2004-11-10 05:52:00,37898.2125396436,28.636841127975742,38104.35146132515,-234.7757628095199,-0.351200491545498
2004-11-10 10:44:00,2004-11-10 05:53:00,37899.20889213916,28.6360906469,38104.35146114642,-233.77865965416467,0.1464859052799454
2004-11-10 10:45:00,2004-11-10 05:54:00,37898.50270182188,28.6340318533895,38104.351460967446,-234.48279099896,-0.0527029269445762
2004-11-10 10:46:00,2004-11-10 05:55:00,37899.09806908338,28.6306738032116,38104.351460788224,-233.88406550805385,-0.2506075817735507
2004-11-10 10:47:00,2004-11-10 05:56:00,37897.99347999838,28.62602555213364,38104.35146060876,-234.98400616250711,0.7517034776412288
2004-11-10 10:48:00,2004-11-10 05:57:00,37900.59089803218,28.62009615592297,38104.35146042903,-232.38065855277137,0.8037565591545928
2004-11-10 10:49:00,2004-11-10 05:58:00,37899.587861875225,28.612894670346943,38104.35146024908,-233.37649304419796,-0.5459621856828107
2004-11-10 10:50:00,2004-11-10 05:59:00,37899.48330729589,28.6044301511729,38104.35146006886,-233.472582924137,-0.0436903574679661
2004-11-10 10:51:00,2004-11-10 06:00:00,37899.48229778344,28.5947116541682,38104.3514598884,-233.46387375913383,0.2100861467691288
2004-11-10 10:52:00,2004-11-10 06:01:00,37899.88279731219,28.583748235100177,38104.35145970769,-233.05241063059876,0.6110696852982755
2004-11-10 10:53:00,2004-11-10 06:02:00,37900.68127408793,28.571548949736197,38104.35145952673,-232.2417343885373,1.81203348327918
2004-11-10 10:54:00,2004-11-10 06:03:00,37903.481238535336,28.55812285384359,38104.35145934553,-229.4283436640404,1.4110034068812212
2004-11-10 10:55:00,2004-11-10 06:04:00,37903.4752105925,28.54347900318972,38104.351459164085,-229.41972757477487,0.3582410154162971
2004-11-10 10:56:00,2004-11-10 06:05:00,37904.16722380271,28.52762645354192,38104.351458982375,-228.71186163320775,1.8077485590929852
2004-11-10 10:57:00,2004-11-10 06:06:00,37907.05780260452,28.51057426066755,38104.35145880044,-225.8042304565889,2.2090133284492453
2004-11-10 10:58:00,2004-11-10 06:07:00,37908.54995512226,28.492331480333952,38104.35145861824,-224.29383497630928,0.4112747237274021
2004-11-10 10:59:00,2004-11-10 06:08:00,37907.842684594965,28.47290716830848,38104.35145843579,-224.9816810091341,-0.0857968280054564
2004-11-10 11:00:00,2004-11-10 06:09:00,37908.33834000114,28.452310380358483,38104.3514582531,-224.4654286323202,0.1656541703171399
2004-11-10 11:01:00,2004-11-10 06:10:00,37908.13163557391,28.4305501722513,38104.35145807016,-224.6503726684998,0.1663658925929922
2004-11-10 11:02:00,2004-11-10 06:11:00,37908.62639663959,28.40763559975429,38104.351457886965,-224.1326968471342,-0.333842062467852
2004-11-10 11:03:00,2004-11-10 06:12:00,37907.41697662873,28.383575718634788,38104.35145770353,-225.31805679343552,0.3164055098195177
2004-11-10 11:04:00,2004-11-10 06:13:00,37909.209951277015,28.35837958466016,38104.35145751985,-223.4998858274952,1.5687672297613346
2004-11-10 11:05:00,2004-11-10 06:14:00,37910.502991255606,28.332056253597734,38104.35145733592,-222.18052233391285,0.4681370412477861
2004-11-10 11:06:00,2004-11-10 06:15:00,37910.09246018795,28.30461478121488,38104.35145715174,-222.5636117449996,-0.3831380588934223
2004-11-10 11:07:00,2004-11-10 06:16:00,37909.680722738885,28.27606422327893,38104.351456967306,-222.9467984516997,-0.5823249827624579
2004-11-10 11:08:00,2004-11-10 06:17:00,37908.86960870767,28.24641363555724,38104.35145678264,-223.7282617105245,0.0215572372979266
2004-11-10 11:09:00,2004-11-10 06:18:00,37909.663444694415,28.21567207381715,38104.3514565977,-222.90368397710384,-0.0717945070228864
2004-11-10 11:10:00,2004-11-10 06:19:00,37908.66345428179,28.183848593826017,38104.351456412536,-223.8718507245703,-1.2180655669267535
2004-11-10 11:11:00,2004-11-10 06:20:00,37907.1625933675,28.15095225135119,38104.35145622711,-225.33981511095732,-1.1696125928051089
2004-11-10 11:12:00,2004-11-10 06:21:00,37906.25737223342,28.116992102160008,38104.35145604144,-226.2110759101805,0.1797070050334923
2004-11-10 11:13:00,2004-11-10 06:22:00,37907.453031956655,28.081977202019832,38104.351455855525,-224.9804011008904,0.4814324205865006
2004-11-10 11:14:00,2004-11-10 06:23:00,37907.149161207046,28.045916606698,38104.35145566936,-225.2482110690075,-0.8674888878942539
2004-11-10 11:15:00,2004-11-10 06:24:00,37905.64489597823,28.008819371961863,38104.35145548295,-226.71537887667887,-1.515578981962889
2004-11-10 11:16:00,2004-11-10 06:25:00,37904.042780816926,27.97069455357877,38104.35145529628,-228.2793690329333,-1.4632665259355375
2004-11-10 11:17:00,2004-11-10 06:26:00,37902.641094388135,27.93155120731607,38104.35145510937,-229.64191192854997,-1.961607255350316
2004-11-10 11:18:00,2004-11-10 06:27:00,37900.04026976752,27.891398388941116,38104.35145492221,-232.20258354363392,-2.660170039917688
2004-11-10 11:19:00,2004-11-10 06:28:00,37897.23944788064,27.850245154221245,38104.3514547348,-234.9622520083853,-2.1581191796755945
2004-11-10 11:20:00,2004-11-10 06:29:00,37895.64073320308,27.808100558923808,38104.35145454714,-236.5188219029851,-1.7565003046385073
2004-11-10 11:21:00,2004-11-10 06:30:00,37893.64117540039,27.76497365881616,38104.35145435924,-238.47525261766236,-2.654874355082967
2004-11-10 11:22:00,2004-11-10 06:31:00,37890.2437570676,27.720873509665648,38104.35145417108,-241.82857061315104,-3.802184809642697
2004-11-10 11:23:00,2004-11-10 06:32:00,37885.94764091298,27.675809167239613,38104.35145398269,-246.07962223694773,-3.2031479133750764
2004-11-10 11:24:00,2004-11-10 06:33:00,37883.74637704144,27.62978968730541,38104.35145379404,-248.2348664399012,-2.3034857241716225
2004-11-10 11:25:00,2004-11-10 06:34:00,37881.24768404547,27.582824125630392,38104.35145360513,-250.68659368529097,-3.2521075961018084
2004-11-10 11:26:00,2004-11-10 06:35:00,37877.14729332187,27.534921537981894,38104.35145341599,-254.7390816321048,-3.35331188627606
2004-11-10 11:27:00,2004-11-10 06:36:00,37874.44432674888,27.48609098012728,38104.35145322659,-257.3932174578431,-2.454096236030537
2004-11-10 11:28:00,2004-11-10 06:37:00,37872.14052044062,27.436341507833884,38104.35145303695,-259.6472741041659,-1.5042298646869767
2004-11-10 11:29:00,2004-11-10 06:38:00,37871.33545783671,27.385682176869057,38104.351452847055,-260.40167718721705,-0.3526816995209856
2004-11-10 11:30:00,2004-11-10 06:39:00,37871.33293719671,27.334122043000157,38104.35145265691,-260.35263750320786,-0.2507158743323998
2004-11-10 11:31:00,2004-11-10 06:40:00,37870.73001369264,27.28167016199452,38104.35145246652,-260.90310893588185,-0.4985661562490406
2004-11-10 11:32:00,2004-11-10 06:41:00,37870.2300180498,27.228335589619498,38104.351452275885,-261.34976981570594,-0.0464362191339944
2004-11-10 11:33:00,2004-11-10 06:42:00,37870.52959809249,27.17412738164245,38104.351452085,-260.99598137414984,0.0540150655491515
2004-11-10 11:34:00,2004-11-10 06:43:00,37870.22876680309,27.1190545938307,38104.35145189387,-261.24173968460764,-0.6951179782527106
2004-11-10 11:35:00,2004-11-10 06:44:00,37869.02836065377,27.06312628195162,38104.35145170248,-262.38621733065526,-1.44550512802914
2004-11-10 11:36:00,2004-11-10 06:45:00,37867.225053071954,27.006351501772556,38104.35145151085,-264.1327499406659,-1.996515476432478
2004-11-10 11:37:00,2004-11-10 06:46:00,37864.920942344506,26.948739309060844,38104.351451318966,-266.3792482835202,-1.694640730307697
2004-11-10 11:38:00,2004-11-10 06:47:00,37863.71971848513,26.89029875958384,38104.35145112683,-267.5220314012813,-1.6442085685389145
2004-11-10 11:39:00,2004-11-10 06:48:00,37861.51482442296,26.83103890910889,38104.35145093445,-269.66766542059804,-1.095421010548591
2004-11-10 11:40:00,2004-11-10 06:49:00,37861.40954613285,26.770968813403343,38104.35145074182,-269.7128734223785,-0.1943826929315832
2004-11-10 11:41:00,2004-11-10 06:50:00,37861.00511727072,26.71009752823455,38104.35145054895,-270.0564308064612,-0.6423447977236378
2004-11-10 11:42:00,2004-11-10 06:51:00,37860.00232144736,26.64843410936985,38104.35145035582,-270.99756301782577,0.4082622868937449
2004-11-10 11:43:00,2004-11-10 06:52:00,37861.69753154235,26.58598761257661,38104.351450162445,-269.2399062326737,1.4574760477855762
