DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 08:50:00,2024-05-20 23:13:00,26196.798554762376,-20.91730585270566,26231.273358112732,-13.557497497650864,0.4799439293899841
2024-05-21 08:51:00,2024-05-20 23:14:00,26197.096061090433,-21.04553472586954,26231.273325478578,-13.131729662275436,0.4269064224183712
2024-05-21 08:52:00,2024-05-20 23:15:00,26197.396566378502,-21.173041813526066,26231.273292844842,-12.703684652814122,0.42743369675607923
2024-05-21 08:53:00,2024-05-20 23:16:00,26197.696591437194,-21.299806505560202,26231.273260211517,-12.276862268763278,0.3258898233259977
2024-05-21 08:54:00,2024-05-20 23:17:00,26197.795514380596,-21.42580819185692,26231.273227578615,-12.051905006162126,0.2242529687427055
2024-05-21 08:55:00,2024-05-20 23:18:00,26197.893812352548,-21.5510262623012,26231.273194946127,-11.828356331277867,0.12415671471159229
2024-05-21 08:56:00,2024-05-20 23:19:00,26197.79413063054,-21.67544010677801,26231.273162314057,-11.803591576738942,0.025983625989018933
2024-05-21 08:57:00,2024-05-20 23:20:00,26197.69771148793,-21.79902911517232,26231.273129682402,-11.776389079299829,0.42402951288425683
2024-05-21 08:58:00,2024-05-20 23:21:00,26198.395791822826,-21.92177267736911,26231.273097051166,-10.955532550970428,0.8200208941243883
2024-05-21 08:59:00,2024-05-20 23:22:00,26199.093066946036,-22.043650183253348,26231.27306442034,-10.136347291051052,0.6195771137340849
2024-05-21 09:00:00,2024-05-20 23:23:00,26199.392012443725,-22.16464102271001,26231.273031789937,-9.716378323502258,-0.17658273434710559
2024-05-21 09:01:00,2024-05-20 23:24:00,26198.49876181458,-22.284724585624065,26231.272999159948,-10.489512759745264,-0.62711970088084
2024-05-21 09:02:00,2024-05-20 23:25:00,26197.898468543237,-22.403880261880484,26231.27296653038,-10.970617725263939,-0.2856753317207943
2024-05-21 09:03:00,2024-05-20 23:26:00,26197.689983036675,-22.522087441364242,26231.272933901226,-11.060863423186852,-0.08321887169475772
2024-05-21 09:04:00,2024-05-20 23:27:00,26197.496520289875,-22.63932551396032,26231.27290127249,-11.137055468653454,0.3174459412048982
2024-05-21 09:05:00,2024-05-20 23:28:00,26198.091323233835,-22.755573869553672,26231.272868644166,-10.425971540777056,0.8151312590433228
2024-05-21 09:06:00,2024-05-20 23:29:00,26198.89523116767,-22.870811898029284,26231.272836016266,-9.506792950566808,0.7183823874906476
2024-05-21 09:07:00,2024-05-20 23:30:00,26199.298577633715,-22.98501898927213,26231.272803388783,-8.98920676579576,0.41156292061710076
2024-05-21 09:08:00,2024-05-20 23:31:00,26199.490929119213,-23.098174533167178,26231.272770761712,-8.683667109332607,0.16156378727039744
2024-05-21 09:09:00,2024-05-20 23:32:00,26199.396401024205,-23.2102579195994,26231.27273813506,-8.666079191254966,0.01634715610051707
2024-05-21 09:10:00,2024-05-20 23:33:00,26199.300484173236,-23.321248538453773,26231.27270550882,-8.650972797131573,0.05772496571146135
2024-05-21 09:11:00,2024-05-20 23:34:00,26199.29091784356,-23.431125779615265,26231.272672883006,-8.550629259832043,0.007842095051030284
2024-05-21 09:12:00,2024-05-20 23:35:00,26199.097482617603,-23.53986903296885,26231.2726402576,-8.635288607029512,0.010244241693381895
2024-05-21 09:13:00,2024-05-20 23:36:00,26199.095009167777,-23.6474576883995,26231.27260763262,-8.530140776445279,0.1052581874258891
2024-05-21 09:14:00,2024-05-20 23:37:00,26199.09393164008,-23.753871135792192,26231.27257500805,-8.424772232177734,0.15642740563638213
2024-05-21 09:15:00,2024-05-20 23:38:00,26199.196167653696,-23.859088765031892,26231.2725423839,-8.217285965172515,0.2551044699771907
2024-05-21 09:16:00,2024-05-20 23:39:00,26199.394856501935,-23.963089966003576,26231.27250976016,-7.914563292223352,0.40199221590042455
2024-05-21 09:17:00,2024-05-20 23:40:00,26199.793321474885,-24.06585412859222,26231.27247713685,-7.413301533371666,0.3537567868436202
2024-05-21 09:18:00,2024-05-20 23:41:00,26199.898034152728,-24.167360642682794,26231.272444513947,-7.207049718536112,0.10310355616037725
2024-05-21 09:19:00,2024-05-20 23:42:00,26199.797728572255,-24.26758889816027,26231.272411891467,-7.207094421050911,-0.0021984123901148678
2024-05-21 09:20:00,2024-05-20 23:43:00,26199.694414441172,-24.366518284909617,26231.272379269398,-7.211446543316342,-0.0014091253212136223
2024-05-21 09:21:00,2024-05-20 23:44:00,26199.598305783238,-24.464128192815814,26231.272346647747,-7.209912671693338,0.09644568004580023
2024-05-21 09:22:00,2024-05-20 23:45:00,26199.693360831534,-24.56039801176383,26231.272314026523,-7.018555183224741,0.2449598656792542
2024-05-21 09:23:00,2024-05-20 23:46:00,26199.896981333728,-24.65530713163864,26231.2722814057,-6.71999294033483,0.24579420625862447
2024-05-21 09:24:00,2024-05-20 23:47:00,26199.996447072277,-24.748834942325214,26231.27224878531,-6.526966770707492,0.1405635156377265
2024-05-21 09:25:00,2024-05-20 23:48:00,26199.992389422558,-24.840960833708532,26231.272216165326,-6.438865909059377,0.14206126812955588
2024-05-21 09:26:00,2024-05-20 23:49:00,26200.09767511564,-24.93166419567355,26231.272183545763,-6.2428442344483805,0.24273078998905895
2024-05-21 09:27:00,2024-05-20 23:50:00,26200.297822179426,-25.02092441810526,26231.272150926612,-5.953404329081259,0.23635195212981053
2024-05-21 09:28:00,2024-05-20 23:51:00,26200.39325708681,-25.108720890888627,26231.272118307887,-5.7701403301887595,0.1854411694123126
2024-05-21 09:29:00,2024-05-20 23:52:00,26200.494530695407,-25.195033003908623,26231.272085689572,-5.582521990256634,0.23511253602284654
2024-05-21 09:30:00,2024-05-20 23:53:00,26200.692297666486,-25.279840147050216,26231.27205307168,-5.299915258143066,0.23220628583995406
2024-05-21 09:31:00,2024-05-20 23:54:00,26200.790789325427,-25.36312171019838,26231.272020454202,-5.118109418576726,0.13199153174653055
2024-05-21 09:32:00,2024-05-20 23:55:00,26200.79119855925,-25.4448570832381,26231.27198783714,-5.035932194650005,0.13658290150644525
2024-05-21 09:33:00,2024-05-20 23:56:00,26200.90198594888,-25.52502565605434,26231.271955220498,-4.844943615563835,0.13158874233980455
2024-05-21 09:34:00,2024-05-20 23:57:00,26200.89556107577,-25.60360681853206,26231.271922604272,-4.772754709970396,0.12576817445845379
2024-05-21 09:35:00,2024-05-20 23:58:00,26200.99790276126,-25.68057996055625,26231.271889988464,-4.593407266646928,0.07569690293740727
2024-05-21 09:36:00,2024-05-20 23:59:00,26200.894571996963,-25.755924472011884,26231.27185737307,-4.621360904095582,0.07406016339906785
2024-05-21 09:37:00,2024-05-21 00:00:00,26200.996918075467,-25.829619742783926,26231.2718247581,-4.445286939848792,0.12308660913649305
2024-05-21 09:38:00,2024-05-21 00:01:00,26200.994959294963,-25.901645162757347,26231.271792143543,-4.3751876858225955,0.12021927496680362
2024-05-21 09:39:00,2024-05-21 00:02:00,26201.094931017673,-25.971980121817126,26231.271759529405,-4.204848389915185,0.06886252968196516
2024-05-21 09:40:00,2024-05-21 00:03:00,26200.993660279375,-26.040604009848238,26231.271726915682,-4.237462626458665,-0.030540641622016196
2024-05-21 09:41:00,2024-05-21 00:04:00,26200.89826841248,-26.107496216735644,26231.271694302373,-4.265929673159217,0.06460888632426887
2024-05-21 09:42:00,2024-05-21 00:05:00,26200.990780703312,-26.172636132364325,26231.271661689487,-4.1082448538101275,0.0143667092637898
2024-05-21 09:43:00,2024-05-21 00:06:00,26200.798429675768,-26.236003146619257,26231.27162907702,-4.2371962546316375,-0.035190149324524356
2024-05-21 09:44:00,2024-05-21 00:07:00,26200.795394663117,-26.297576649385405,26231.27159646496,-4.178625152459176,0.009029774593257045
2024-05-21 09:45:00,2024-05-21 00:08:00,26200.695091117337,-26.357336030547742,26231.27156385333,-4.219136705445123,-0.04175680590257258
2024-05-21 09:46:00,2024-05-21 00:09:00,26200.594131797854,-26.41526067999125,26231.27153124211,-4.262138764264321,-0.040663319374228735
2024-05-21 09:47:00,2024-05-21 00:10:00,26200.499705299517,-26.47132998760089,26231.27149863131,-4.300463344193581,-0.09315935362095473
2024-05-21 09:48:00,2024-05-21 00:11:00,26200.297485206156,-26.525523343261625,26231.271466020924,-4.448457471506231,0.0038368083316111523
2024-05-21 09:49:00,2024-05-21 00:12:00,26200.400823546574,-26.577820136858467,26231.271433410962,-4.292789727530359,0.05208171756887481
2024-05-21 09:50:00,2024-05-21 00:13:00,26200.298907006767,-26.628199758276352,26231.27140080141,-4.344294036368481,-0.004220842447685058
2024-05-21 09:51:00,2024-05-21 00:14:00,26200.293495182454,-26.67664159740027,26231.27136819228,-4.301231412425729,-0.003133344726959919
2024-05-21 09:52:00,2024-05-21 00:15:00,26200.197649813636,-26.723125044115182,26231.271335583573,-4.350560725822401,-0.15375303573012467
2024-05-21 09:53:00,2024-05-21 00:16:00,26199.894936003082,-26.767629488306067,26231.271302975274,-4.608737483885978,-0.20788575861320346
2024-05-21 09:54:00,2024-05-21 00:17:00,26199.69480380449,-26.81013431985791,26231.271270367397,-4.766332243048808,-0.10996952017785766
2024-05-21 09:55:00,2024-05-21 00:18:00,26199.591942307037,-26.850618928655656,26231.271237759935,-4.828676524241693,-0.059141233146766226
2024-05-21 09:56:00,2024-05-21 00:19:00,26199.497527738964,-26.889062704584294,26231.27120515289,-4.88461470934234,-0.16301235902607836
2024-05-21 09:57:00,2024-05-21 00:20:00,26199.191026266442,-26.925445037528807,26231.271172546265,-5.15470124229385,-0.11539723567328153
2024-05-21 09:58:00,2024-05-21 00:21:00,26199.195985441995,-26.959745317374153,26231.271139940058,-5.1154091806889035,-0.16493806104765696
2024-05-21 09:59:00,2024-05-21 00:22:00,26198.79458703587,-26.991942934005298,26231.271107334265,-5.484577364389164,-0.21871783164587377
2024-05-21 10:00:00,2024-05-21 00:23:00,26198.696212607607,-27.022017277307228,26231.271074728895,-5.552844843980651,-0.11902601603429908
2024-05-21 10:01:00,2024-05-21 00:24:00,26198.498464990316,-27.049947737164928,26231.27104212394,-5.722629396457762,0.27374449782685595
2024-05-21 10:02:00,2024-05-21 00:25:00,26199.18993996761,-27.07571370346334,26231.2710095194,-5.005355848326939,0.22153044241449038
2024-05-21 10:03:00,2024-05-21 00:26:00,26198.892113837563,-27.09929456608745,26231.27097691528,-5.279568511628781,-0.12605450174419808
2024-05-21 10:04:00,2024-05-21 00:27:00,26198.892809744844,-27.120669714922236,26231.270944311582,-5.257464851815335,-0.4779682067353175
2024-05-21 10:05:00,2024-05-21 00:28:00,26197.89558824334,-27.139818539852673,26231.270911708292,-6.235504925099416,-0.42887984429337145
2024-05-21 10:06:00,2024-05-21 00:29:00,26197.998934134263,-27.156720430763716,26231.27087910543,-6.115224540402078,0.5151270024698178
2024-05-21 10:07:00,2024-05-21 00:30:00,26198.89424080528,-27.171354777540362,26231.27084650298,-5.205250920159781,0.612787644793686
2024-05-21 10:08:00,2024-05-21 00:31:00,26199.197463680066,-27.18370097006757,26231.27081390095,-4.889649250814706,0.5101120852870373
2024-05-21 10:09:00,2024-05-21 00:32:00,26199.89201615152,-27.193738398230305,26231.270781299336,-4.185026749585706,0.959975615563117
2024-05-21 10:10:00,2024-05-21 00:33:00,26201.099604226536,-27.201446451913547,26231.270748698138,-2.9696980196884724,1.0583435579181835
2024-05-21 10:11:00,2024-05-21 00:34:00,26201.995571942607,-27.206804521002276,26231.27071609736,-2.068339633749339,0.7046468855947232
2024-05-21 10:12:00,2024-05-21 00:35:00,26202.500487253117,-27.209791995381465,26231.270683496998,-1.560404248499026,0.5519565113037004
2024-05-21 10:13:00,2024-05-21 00:36:00,26203.09583602098,-27.21038826493608,26231.27065089706,-0.9644266111419384,0.5480272683175933
2024-05-21 10:14:00,2024-05-21 00:37:00,26203.597695866116,-27.20857271955108,26231.27061829753,-0.46434971186383933,0.39622384491741514
2024-05-21 10:15:00,2024-05-21 00:38:00,26203.894282028006,-27.204324749111457,26231.270585698425,-0.17197892130710812,0.1455384257105834
2024-05-21 10:16:00,2024-05-21 00:39:00,26203.89965649579,-27.197623743502184,26231.270553099734,-0.17327286044267254,0.09320447832402223
2024-05-21 10:17:00,2024-05-21 00:40:00,26204.096501444197,-27.188449092608224,26231.270520501464,0.014430035340936342,-0.013796158607881637
2024-05-21 10:18:00,2024-05-21 00:41:00,26203.892842539637,-27.176780186314552,26231.27048790361,-0.2008651776584358,-0.014052721507315624
2024-05-21 10:19:00,2024-05-21 00:42:00,26204.094183483998,-27.162596414506147,26231.270455306178,-0.013675407673694906,0.33415105630638386
2024-05-21 10:20:00,2024-05-21 00:43:00,26204.59198247704,-27.145877167067976,26231.270422709153,0.4674369349543319,0.33270916927637373
2024-05-21 10:21:00,2024-05-21 00:44:00,26204.79553120955,-27.126601833885005,26231.270390112557,0.6517429308790526,0.13053677606013991
2024-05-21 10:22:00,2024-05-21 00:45:00,26204.89411819861,-27.104749804842225,26231.270357516376,0.7285104870746117,-0.02367804559903952
2024-05-21 10:23:00,2024-05-21 00:46:00,26204.794411290466,-27.080300469824596,26231.27032492061,0.6043868396809735,-0.1733243433154339
2024-05-21 10:24:00,2024-05-21 00:47:00,26204.598920906996,-27.053233218717082,26231.27029232527,0.38186180044374396,-0.12805251234737902
2024-05-21 10:25:00,2024-05-21 00:48:00,26204.59501410392,-27.02352744140469,26231.27025973034,0.34828181498621547,0.06586631215858674
2024-05-21 10:26:00,2024-05-21 00:49:00,26204.792659032813,-26.991162527772353,26231.270227135825,0.5135944247609174,0.2658119410579456
2024-05-21 10:27:00,2024-05-21 00:50:00,26205.19398237113,-26.956117867705064,26231.270194541732,0.8799056971021066,0.16542057261870546
2024-05-21 10:28:00,2024-05-21 00:51:00,26205.196224666972,-26.918372851087785,26231.27016194806,0.8444355699983284,0.06007422715558164
2024-05-21 10:29:00,2024-05-21 00:52:00,26205.39227663841,-26.877906867805496,26231.2701293548,1.00005415141327,0.059612724220363233
2024-05-21 10:30:00,2024-05-21 00:53:00,26205.399058472663,-26.83469930774318,26231.270096761968,0.9636610184390548,-0.04156702305235527
2024-05-21 10:31:00,2024-05-21 00:54:00,26205.39824725623,-26.788737018622083,26231.270064169545,0.9169201053085594,-0.04624357106499133
2024-05-21 10:32:00,2024-05-21 00:55:00,26205.401168774344,-26.740036679508663,26231.270031577544,0.8711738763090722,0.14873261977369623
2024-05-21 10:33:00,2024-05-21 00:56:00,26205.795761903508,-26.688622427305642,26231.269998985957,1.2143853448559518,0.2931642085319215
2024-05-21 10:34:00,2024-05-21 00:57:00,26206.09295028925,-26.634518398915777,26231.269966394793,1.4575022933729151,0.19698361011582755
2024-05-21 10:35:00,2024-05-21 00:58:00,26206.300537637893,-26.57774873124179,26231.269933804047,1.608352565087607,0.04495290447804123
2024-05-21 10:36:00,2024-05-21 00:59:00,26206.298971754863,-26.518337561186424,26231.26990121372,1.5474081023289976,-0.11242950974574839
2024-05-21 10:37:00,2024-05-21 01:00:00,26206.197053143747,-26.456309025652416,26231.269868623804,1.3834935455961102,-0.06329256011841089
2024-05-21 10:38:00,2024-05-21 01:01:00,26206.298971754863,-26.3916872615425,26231.269836034313,1.4208229820921758,-0.11602367326121055
2024-05-21 10:39:00,2024-05-21 01:02:00,26206.09675323855,-26.32449640575942,26231.269803445237,1.151446199073689,-0.12089815316071117
2024-05-21 10:40:00,2024-05-21 01:03:00,26206.194036937144,-26.254760595205905,26231.26977085658,1.1790266757707535,-0.06946532234223035
2024-05-21 10:41:00,2024-05-21 01:04:00,26206.099749855948,-26.182503966784697,26231.269738268344,1.0125155543892284,-0.07424206534316546
2024-05-21 10:42:00,2024-05-21 01:05:00,26206.192497568205,-26.107750657398533,26231.26970568052,1.0305425450844226,0.021727486417034925
2024-05-21 10:43:00,2024-05-21 01:06:00,26206.295118816393,-26.030524803950147,26231.26967309312,1.0559705272232982,0.07177569700423447
2024-05-21 10:44:00,2024-05-21 01:07:00,26206.492883901887,-25.950850543342277,26231.269640506136,1.1740939390928915,0.021041197765145014
2024-05-21 10:45:00,2024-05-21 01:08:00,26206.498908829846,-25.868752012477664,26231.26960791957,1.0980529227535882,0.017090261789743266
2024-05-21 10:46:00,2024-05-21 01:09:00,26206.693596447833,-25.784253348259043,26231.26957533342,1.208274462672378,-0.13809900076810422
2024-05-21 10:47:00,2024-05-21 01:10:00,26206.394018981322,-25.69737868758915,26231.269542747694,0.8218549212173798,-0.03515153781144953
2024-05-21 10:48:00,2024-05-21 01:11:00,26206.79932938206,-25.608152167370722,26231.26951016238,1.137971387049479,0.21266597309677593
2024-05-21 10:49:00,2024-05-21 01:12:00,26207.000066520395,-25.5165979245065,26231.26947757749,1.2471868674109317,0.1046841310376454
2024-05-21 10:50:00,2024-05-21 01:13:00,26207.19404454624,-25.422740095899208,26231.269444993013,1.3473396491247698,0.10321783680415564
2024-05-21 10:51:00,2024-05-21 01:14:00,26207.39643213152,-25.326602818451605,26231.269412408954,1.453622541019243,-0.046167208251235436
2024-05-21 10:52:00,2024-05-21 01:15:00,26207.296174828873,-25.22821022906641,26231.269379825317,1.255005232622299,-0.00018079907314927368
2024-05-21 10:53:00,2024-05-21 01:16:00,26207.595021720324,-25.12758646464637,26231.269347242098,1.4532609428729444,0.0009637536140605363
2024-05-21 10:54:00,2024-05-21 01:17:00,26207.501491737057,-25.024755662094215,26231.2693146593,1.25693273985042,-0.10543928347908427
2024-05-21 10:55:00,2024-05-21 01:18:00,26207.59192249452,-24.919741958312688,26231.26928207692,1.2423823759147758,-0.0612007805730137
2024-05-21 10:56:00,2024-05-21 01:19:00,26207.59121118345,-24.812569490204524,26231.26924949495,1.1345311787043926,-0.05566635737446113
2024-05-21 10:57:00,2024-05-21 01:20:00,26207.6970041799,-24.703262394672457,26231.269216913406,1.1310496611658536,0.04068252409697948
2024-05-21 10:58:00,2024-05-21 01:21:00,26207.89323575056,-24.59184480861923,26231.26918433228,1.2158962268983515,0.03521045651558552
2024-05-21 10:59:00,2024-05-21 01:22:00,26207.992281456816,-24.478340868947576,26231.269151751567,1.2014705741970246,-0.012070384051471095
2024-05-21 11:00:00,2024-05-21 01:23:00,26208.098099917515,-24.362774712560235,26231.26911917128,1.1917554587954093,0.03752457679947874
