DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 09:13:00,2024-05-01 23:36:00,26222.194372830432,-20.574533490924573,26232.27279258819,10.496113733165025,0.035638859033774395
2024-05-02 09:14:00,2024-05-01 23:37:00,26222.091073423187,-20.761601521057436,26232.27275387225,10.57992107199474,-0.012984895222519555
2024-05-02 09:15:00,2024-05-01 23:38:00,26221.79542267272,-20.947436426341554,26232.27271515634,10.470143942719986,-0.06150686830832086
2024-05-02 09:16:00,2024-05-01 23:39:00,26221.59757838755,-21.13200538828493,26232.272676440458,10.456907335378098,0.0824277765594914
2024-05-02 09:17:00,2024-05-01 23:40:00,26221.592361632047,-21.315275588395565,26232.272637724604,10.634999495838969,0.030711525462987055
2024-05-02 09:18:00,2024-05-01 23:41:00,26221.2937151869,-21.49721420818146,26232.27259900878,10.518330386304072,-0.1684435053719877
2024-05-02 09:19:00,2024-05-01 23:42:00,26220.892884348923,-21.677788429150628,26232.27256029298,10.298112485094993,-0.020501090890821416
2024-05-02 09:20:00,2024-05-01 23:43:00,26220.892884348923,-21.85696543281106,26232.27252157721,10.47732820452243,0.03123500086911868
2024-05-02 09:21:00,2024-05-01 23:44:00,26220.598352947633,-22.034712400670763,26232.27248286147,10.36058248683323,-0.21951612119358188
2024-05-02 09:22:00,2024-05-01 23:45:00,26220.099743593655,-22.210996514237735,26232.272444145758,10.038295962135265,-0.4276896376759449
2024-05-02 09:23:00,2024-05-01 23:46:00,26219.391823686532,-22.385784955019982,26232.27240543007,9.50520321148134,-0.4290644491983926
2024-05-02 09:24:00,2024-05-01 23:47:00,26218.893488873633,-22.559044904525507,26232.27236671442,9.18016706373848,0.02377213730012606
2024-05-02 09:25:00,2024-05-01 23:48:00,26219.094331940607,-22.730743544262317,26232.272327998788,9.552747486081593,0.17025098675051709
2024-05-02 09:26:00,2024-05-01 23:49:00,26218.89211026469,-22.900848055738408,26232.272289283188,9.520669037239514,0.26861192320295757
2024-05-02 09:27:00,2024-05-01 23:50:00,26219.292896279643,-23.069325620461782,26232.272250567617,10.089971332487508,0.5195803271124237
2024-05-02 09:28:00,2024-05-01 23:51:00,26219.5958981236,-23.23614341994045,26232.272211852076,10.559829691464362,0.41643776944606437
2024-05-02 09:29:00,2024-05-01 23:52:00,26219.79375137226,-23.401268635682403,26232.272173136564,10.922846871379637,0.11391112040543483
2024-05-02 09:30:00,2024-05-01 23:53:00,26219.49511790416,-23.564668449195644,26232.27213442108,10.787651932275232,0.06363279429291246
2024-05-02 09:31:00,2024-05-01 23:54:00,26219.5958981236,-23.726310041988185,26232.272095705623,11.050112459965462,0.2588173376184848
2024-05-02 09:32:00,2024-05-01 23:55:00,26219.691183002138,-23.88616059556803,26232.272056990194,11.305286607512201,0.16096963900109174
2024-05-02 09:33:00,2024-05-01 23:56:00,26219.599882721323,-24.044187291443173,26232.272018274798,11.372051737967645,0.15747669004858622
2024-05-02 09:34:00,2024-05-01 23:57:00,26219.69186223591,-24.200357311121614,26232.271979559424,11.620239987609374,0.25125940032561367
2024-05-02 09:35:00,2024-05-01 23:58:00,26219.791873546594,-24.35463783611137,26232.271940844086,11.874570538618872,0.05499006553001706
2024-05-02 09:36:00,2024-05-01 23:59:00,26219.495126199516,-24.506996047920424,26232.271902128767,11.730220118669408,-0.09710828522544013
2024-05-02 09:37:00,2024-05-02 00:00:00,26219.2948182536,-24.657399128056795,26232.271863413487,11.680353968167992,0.44691639379608006
2024-05-02 09:38:00,2024-05-02 00:01:00,26220.090063346463,-24.805814258028477,26232.27182469823,12.624052906261568,0.6481205734273452
2024-05-02 09:39:00,2024-05-02 00:02:00,26220.29617247868,-24.952208619343473,26232.271785983,12.976595115022683,0.09912484040465941
2024-05-02 09:40:00,2024-05-02 00:03:00,26219.997500461363,-25.096549393509783,26232.2717472678,12.822302587070887,-0.10693994490888237
2024-05-02 09:41:00,2024-05-02 00:04:00,26219.795620015804,-25.23880376203542,26232.271708552635,12.762715225204918,0.039241333652176635
2024-05-02 09:42:00,2024-05-02 00:05:00,26219.79351618544,-25.37893890642839,26232.271669837493,12.90078525437524,0.08754943555093853
2024-05-02 09:43:00,2024-05-02 00:06:00,26219.692523210488,-25.516922008196673,26232.271631122378,12.937814096306795,-0.012988463843248255
2024-05-02 09:44:00,2024-05-02 00:07:00,26219.493680485135,-25.65272024884829,26232.271592407295,12.874808326688743,-0.06208762598746809
2024-05-02 09:45:00,2024-05-02 00:08:00,26219.29889172668,-25.78630080989124,26232.27155369224,12.813638844331859,-0.0687359645811938
2024-05-02 09:46:00,2024-05-02 00:09:00,26219.091220501905,-25.91763087283352,26232.271514977212,12.737336397526356,-0.071103882019246
2024-05-02 09:47:00,2024-05-02 00:10:00,26218.896229723327,-26.046677619183136,26232.271476262216,12.671431080293367,-0.1700897036957798
2024-05-02 09:48:00,2024-05-02 00:11:00,26218.495186306936,-26.173408230448082,26232.27143754725,12.397156990134796,0.02616872608419385
2024-05-02 09:49:00,2024-05-02 00:12:00,26218.69737747663,-26.297789888136386,26232.271398832305,12.723768532461754,0.32322197244888073
2024-05-02 09:50:00,2024-05-02 00:13:00,26218.895171278673,-26.419789773756023,26232.271360117396,13.043600935032558,0.22123973534258567
2024-05-02 09:51:00,2024-05-02 00:14:00,26218.898194336845,-26.539375068815012,26232.271321402513,13.166248003146926,-0.03366793483953856
2024-05-02 09:52:00,2024-05-02 00:15:00,26218.59103479819,-26.656512954821345,26232.27128268766,12.97626506535348,-0.08708976159447701
2024-05-02 09:53:00,2024-05-02 00:16:00,26218.49214183951,-26.77117061328304,26232.271243972835,12.992068479957972,0.014048466094191525
2024-05-02 09:54:00,2024-05-02 00:17:00,26218.392252029873,-26.883315225708074,26232.27120525804,13.004361997541864,-0.04064148479686125
2024-05-02 09:55:00,2024-05-02 00:18:00,26218.189038080032,-26.992913973604473,26232.271166543273,12.91078551036425,-0.23998998257501647
2024-05-02 09:56:00,2024-05-02 00:19:00,26217.695575822447,-27.09993403848023,26232.271127828535,12.52438203239183,-0.24187550615289766
2024-05-02 09:57:00,2024-05-02 00:20:00,26217.49378101004,-27.204342601843344,26232.271089113823,12.427034498058454,0.0012447994020536868
2024-05-02 09:58:00,2024-05-02 00:21:00,26217.49181518514,-27.306106845201832,26232.271050399147,12.526871631195938,0.053775265279339735
2024-05-02 09:59:00,2024-05-02 00:22:00,26217.400402763047,-27.40519395006368,26232.271011684494,12.534585028617133,0.002621290812726329
2024-05-02 10:00:00,2024-05-02 00:23:00,26217.301516084757,-27.501571097936896,26232.270972969873,12.53211421282139,-0.006382997917329547
2024-05-02 10:01:00,2024-05-02 00:24:00,26217.19754781773,-27.59520547032949,26232.270934255277,12.521819032782474,0.09125928427576291
2024-05-02 10:02:00,2024-05-02 00:25:00,26217.299464073338,-27.68606424874945,26232.270895540714,12.714632781372917,0.23765296862261387
2024-05-02 10:03:00,2024-05-02 00:26:00,26217.493867181507,-27.77411461470479,26232.270856826184,12.997124970027702,0.13291186482349815
2024-05-02 10:04:00,2024-05-02 00:27:00,26217.391950872992,-27.85932374970351,26232.270818111676,12.980456511019913,-0.16768123552351355
2024-05-02 10:05:00,2024-05-02 00:28:00,26216.990883060927,-27.941658835253616,26232.2707793972,12.661762498980675,-0.27016770480648766
2024-05-02 10:06:00,2024-05-02 00:29:00,26216.68977473129,-28.021087052863102,26232.270740682747,12.440121101406937,0.12917396919312019
2024-05-02 10:07:00,2024-05-02 00:30:00,26217.09323682166,-28.097575584039973,26232.270701968333,12.920110437366915,0.376955509808214
2024-05-02 10:08:00,2024-05-02 00:31:00,26217.293603764672,-28.171091610292233,26232.27066325394,13.194032121023366,-0.3262923993921891
2024-05-02 10:09:00,2024-05-02 00:32:00,26216.296547865033,-28.241602313127895,26232.27062453958,12.267525638582537,-0.6821797477379814
2024-05-02 10:10:00,2024-05-02 00:33:00,26215.79118357674,-28.309074874054943,26232.27058582525,11.829672625547403,0.018043487166018224
2024-05-02 10:11:00,2024-05-02 00:34:00,26216.20068324928,-28.37347647458139,26232.270547110948,12.303612612914574,0.3133841821390728
2024-05-02 10:12:00,2024-05-02 00:35:00,26216.292175090282,-28.434774296215235,26232.270508396672,12.456440989825548,0.20716174577295732
2024-05-02 10:13:00,2024-05-02 00:36:00,26216.495470266425,-28.49293552046448,26232.27046968243,12.717936104460488,0.31087759938141346
2024-05-02 10:14:00,2024-05-02 00:37:00,26216.800699827963,-28.547927328837144,26232.270430968212,13.078196188588375,0.30229754918818763
2024-05-02 10:15:00,2024-05-02 00:38:00,26216.993206554023,-28.5997169028412,26232.270392254028,13.322531202836863,0.3490234744646692
2024-05-02 10:16:00,2024-05-02 00:39:00,26217.3983252534,-28.64827142398467,26232.27035353987,13.776243137517714,0.44996932062096384
2024-05-02 10:17:00,2024-05-02 00:40:00,26217.799226596046,-28.693558073775552,26232.270314825742,14.222469844078791,0.3916646398449224
2024-05-02 10:18:00,2024-05-02 00:41:00,26218.09430449513,-28.735544033721848,26232.270276111645,14.559572417207558,0.541637333336995
2024-05-02 10:19:00,2024-05-02 00:42:00,26218.801785422995,-28.774196485331565,26232.270237397574,15.305744510752781,0.4363246421103
2024-05-02 10:20:00,2024-05-02 00:43:00,26218.892937774854,-28.809482610112706,26232.27019868354,15.432221701428158,0.18013927506379268
2024-05-02 10:21:00,2024-05-02 00:44:00,26219.09481344083,-28.841369589573265,26232.270159969525,15.666023060880367,0.13331983903346867
2024-05-02 10:22:00,2024-05-02 00:45:00,26219.099158029818,-28.86982460522125,26232.270121255544,15.698861379495096,-0.17191000898155195
2024-05-02 10:23:00,2024-05-02 00:46:00,26218.697470745945,-28.894814838564653,26232.270082541592,15.322203042917263,-0.2275646593576912
2024-05-02 10:24:00,2024-05-02 00:47:00,26218.597468417338,-28.916307471111487,26232.27004382767,15.243732060779713,-0.03070343546877119
2024-05-02 10:25:00,2024-05-02 00:48:00,26218.596531601383,-28.934269684369767,26232.270005113773,15.26079617197972,-0.1865857592729867
2024-05-02 10:26:00,2024-05-02 00:49:00,26218.1918582823,-28.948668659847478,26232.269966399912,14.87056054223374,-0.2361619868853353
2024-05-02 10:27:00,2024-05-02 00:50:00,26218.098928305233,-28.959471579052618,26232.269927686077,14.78847219820905,-0.190329913788176
2024-05-02 10:28:00,2024-05-02 00:51:00,26217.79314406344,-28.966645623493214,26232.269888972274,14.489900714657388,-0.3961631562595844
2024-05-02 10:29:00,2024-05-02 00:52:00,26217.295838169506,-28.970157974677246,26232.269850258494,13.99614588568988,-0.9962054983257751
2024-05-02 10:30:00,2024-05-02 00:53:00,26215.797325448642,-28.969975814112715,26232.26981154475,12.497489718005838,-1.054668380345623
2024-05-02 10:31:00,2024-05-02 00:54:00,26215.190504873313,-28.966077082715728,26232.26977283103,11.886809124998635,-0.45512519488370984
2024-05-02 10:32:00,2024-05-02 00:55:00,26214.898490686548,-28.95848275903473,26232.269734117344,11.587239328238418,-0.35833026693408954
2024-05-02 10:33:00,2024-05-02 00:56:00,26214.492619413788,-28.947224581026276,26232.269695403684,11.170148591130456,-0.3653666651039238
2024-05-02 10:34:00,2024-05-02 00:57:00,26214.19382840144,-28.932334286646892,26232.269656690056,10.85650599803057,-0.16830801437812326
2024-05-02 10:35:00,2024-05-02 00:58:00,26214.18930692498,-28.91384361385314,26232.26961797646,10.83353256237421,-0.27186080804631807
2024-05-02 10:36:00,2024-05-02 00:59:00,26213.690579344224,-28.891784300601547,26232.269579262887,10.312784381937934,-0.4198708698132698
2024-05-02 10:37:00,2024-05-02 01:00:00,26213.397143287246,-28.866188084848673,26232.269540549347,9.99379082274767,-0.12646976977017133
2024-05-02 10:38:00,2024-05-02 01:01:00,26213.492259973682,-28.83708670455105,26232.269501835835,10.059844842397592,0.020577619155535132
2024-05-02 10:39:00,2024-05-02 01:02:00,26213.49989728575,-28.80451189766523,26232.269463122357,10.03494606105874,-0.23304592740566044
2024-05-02 10:40:00,2024-05-02 01:03:00,26213.09468199434,-28.76849540214775,26232.2694244089,9.59375298758627,-0.39040515901608686
2024-05-02 10:41:00,2024-05-02 01:04:00,26212.79445248255,-28.729068955955157,26232.26938569548,9.254135743026566,-0.24215052271867954
2024-05-02 10:42:00,2024-05-02 01:05:00,26212.69253462719,-28.686264297043994,26232.269346982084,9.109451942148912,0.006098659334147882
2024-05-02 10:43:00,2024-05-02 01:06:00,26212.895528167046,-28.64011316337081,26232.269308268722,9.266333061694862,-0.14394510709192865
2024-05-02 10:44:00,2024-05-02 01:07:00,26212.50018399046,-28.590647292892136,26232.26926955539,8.821561727965054,-0.3014013328952849
2024-05-02 10:45:00,2024-05-02 01:08:00,26212.394862814428,-28.53789842356453,26232.26923084209,8.663530395904292,-0.1076651010933336
2024-05-02 10:46:00,2024-05-02 01:09:00,26212.393525361244,-28.481898293344532,26232.26919212881,8.606231525778387,0.19493818779502448
2024-05-02 10:47:00,2024-05-02 01:10:00,26212.899881546873,-28.422678640188682,26232.269153415567,9.053406771494341,0.5390734747165737
2024-05-02 10:48:00,2024-05-02 01:11:00,26213.593221975505,-28.36027120205353,26232.269114702347,9.684378475211535,0.2828697048799018
2024-05-02 10:49:00,2024-05-02 01:12:00,26213.593514453525,-28.29470771689561,26232.269075989167,9.619146181254145,-0.06759338800674186
2024-05-02 10:50:00,2024-05-02 01:13:00,26213.59220905254,-28.226019922671473,26232.26903727601,9.549191699198051,0.0317892266892823
2024-05-02 10:51:00,2024-05-02 01:14:00,26213.797483640177,-28.154239557337664,26232.268998562882,9.68272463463271,0.3800932975374902
2024-05-02 10:52:00,2024-05-02 01:15:00,26214.49893978521,-28.079398358850725,26232.26895984979,10.309378294273031,0.524471718135624
2024-05-02 10:53:00,2024-05-02 01:16:00,26214.99906114246,-28.0015280651672,26232.26892113672,10.731668070903957,0.26910603312864545
2024-05-02 10:54:00,2024-05-02 01:17:00,26215.19581236997,-27.92066041424363,26232.268882423683,10.847590360530322,-0.0855971114163161
2024-05-02 10:55:00,2024-05-02 01:18:00,26214.992490414712,-27.836827144036562,26232.268843710677,10.560473848071325,0.16339976005118828
2024-05-02 10:56:00,2024-05-02 01:19:00,26215.69313488583,-27.75005999250254,26232.2688049977,11.174389880632699,0.36123064825980755
2024-05-02 10:57:00,2024-05-02 01:20:00,26215.891310731742,-27.660390697598107,26232.26876628475,11.28293514459094,0.16004524295532363
2024-05-02 10:58:00,2024-05-02 01:21:00,26216.195356941098,-27.56785099727981,26232.268727571834,11.494480366543346,0.10635156467175477
2024-05-02 10:59:00,2024-05-02 01:22:00,26216.291854503375,-27.472472629504185,26232.268688858945,11.49563827393445,-0.04390533315001299
2024-05-02 11:00:00,2024-05-02 01:23:00,26216.3010325141,-27.374287332227787,26232.268650146085,11.40666970024332,0.1020102948531143
2024-05-02 11:01:00,2024-05-02 01:24:00,26216.69494345349,-27.273326843407148,26232.268611433257,11.699658863640678,0.14634193388137184
2024-05-02 11:02:00,2024-05-02 01:25:00,26216.798303387466,-27.16962290099882,26232.26857272046,11.699353568006064,0.24740345413192344
2024-05-02 11:03:00,2024-05-02 01:26:00,26217.399792536635,-27.063207242959344,26232.26853400769,12.194465771904525,0.39038935402864716
2024-05-02 11:04:00,2024-05-02 01:27:00,26217.79451596377,-26.954111607245267,26232.268495294953,12.480132276063358,0.034919808599791935
2024-05-02 11:05:00,2024-05-02 01:28:00,26217.690394239533,-26.842367731813127,26232.268456582242,12.26430538910411,-0.2616116444513228
2024-05-02 11:06:00,2024-05-02 01:29:00,26217.497319502105,-26.728007354619475,26232.268417869564,11.956908987160713,0.08897881667273033
2024-05-02 11:07:00,2024-05-02 01:30:00,26218.099579965747,-26.611062213620844,26232.268379156918,12.44226302244957,0.6323121075865199
2024-05-02 11:08:00,2024-05-02 01:31:00,26218.998309599854,-26.491564046773796,26232.268340444294,13.221533202333752,0.27575622057766047
2024-05-02 11:09:00,2024-05-02 01:32:00,26218.892532603277,-26.369544592034856,26232.268301731707,12.99377546360489,-0.17528102545590585
2024-05-02 11:10:00,2024-05-02 01:33:00,26218.894198583206,-26.245035587360576,26232.268263019145,12.87097115142194,0.124959743211571
2024-05-02 11:11:00,2024-05-02 01:34:00,26219.39385048594,-26.1180687707075,26232.26822430662,13.243694950028033,0.12288538330320797
2024-05-02 11:12:00,2024-05-02 01:35:00,26219.39625163211,-25.98867588003218,26232.268185594115,13.116741918028357,-0.13078767891746956
2024-05-02 11:13:00,2024-05-02 01:36:00,26219.39337782055,-25.856888653291143,26232.268146881648,12.982119592193094,-0.030963899353551483
2024-05-02 11:14:00,2024-05-02 01:37:00,26219.600183460087,-25.722738828440942,26232.268108169206,13.054814119321254,0.014894022736214652
2024-05-02 11:15:00,2024-05-02 01:38:00,26219.693718951028,-25.586258143438123,26232.2680694568,13.011907637665523,-0.1421277783425161
2024-05-02 11:16:00,2024-05-02 01:39:00,26219.591110970818,-25.447478336239225,26232.26803074442,12.770558562636221,-0.08730506679757966
2024-05-02 11:17:00,2024-05-02 01:40:00,26219.798858391343,-25.306431144800797,26232.267992032073,12.837297504070364,-0.0412284017616642
2024-05-02 11:18:00,2024-05-02 01:41:00,26219.792906771785,-25.16314830707938,26232.26795331975,12.688101759112893,0.15580959473010658
2024-05-02 11:19:00,2024-05-02 01:42:00,26220.39916973996,-25.017661561031513,26232.267914607462,13.148916693530577,0.4041792587590578
2024-05-02 11:20:00,2024-05-02 01:43:00,26220.894333527223,-24.870002644613745,26232.267875895206,13.496460276631009,0.14722028302311152
2024-05-02 11:21:00,2024-05-02 01:44:00,26220.99099114677,-24.720203295782625,26232.267837182975,13.4433572595768,-0.1480284230078155
