DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 09:26:00,2024-05-27 23:49:00,26202.69420072104,-37.25431542811153,26230.96699702953,8.981519119620735,-0.05612923605745834
2024-05-28 09:27:00,2024-05-27 23:50:00,26202.591742302895,-37.34913849331958,26230.966969336834,8.973911459380425,-0.056795181942316475
2024-05-28 09:28:00,2024-05-27 23:51:00,26202.392757733025,-37.442112667406946,26230.966941644696,8.867928755736102,-0.15410726743426295
2024-05-28 09:29:00,2024-05-27 23:52:00,26202.09939475843,-37.53321611920506,26230.96691395312,8.665696924511899,-0.20704105457840782
2024-05-28 09:30:00,2024-05-27 23:53:00,26201.79830589114,-37.62242701754537,26230.966886262107,8.453846646579287,-0.06423951205655598
2024-05-28 09:31:00,2024-05-27 23:54:00,26201.794352940793,-37.70972353125933,26230.966858571654,8.537217900398787,0.1872811263389096
2024-05-28 09:32:00,2024-05-27 23:55:00,26202.000155951835,-37.79508382917839,26230.966830881756,8.828408899257106,0.3377659868878311
2024-05-28 09:33:00,2024-05-27 23:56:00,26202.301066986463,-37.878486080133996,26230.966803192423,9.212749874174449,0.3274635430484736
2024-05-28 09:34:00,2024-05-27 23:57:00,26202.490203036046,-37.9599084529576,26230.96677550365,9.483335985354053,0.07956096403811941
2024-05-28 09:35:00,2024-05-27 23:58:00,26202.299290501207,-38.039329116480666,26230.966747815437,9.371871802250688,0.1312002863212527
2024-05-28 09:36:00,2024-05-27 23:59:00,26202.595730446246,-38.11672623953461,26230.966720127784,9.745736557996558,0.17366338256294256
2024-05-28 09:37:00,2024-05-28 00:00:00,26202.493813017114,-38.192077990950914,26230.96669244069,9.719198567376573,-0.07547526436036023
2024-05-28 09:38:00,2024-05-28 00:01:00,26202.29608824387,-38.26536253956101,26230.966664754156,9.594786029275838,-0.07530564214713209
2024-05-28 09:39:00,2024-05-28 00:02:00,26202.19866629707,-38.33655805419636,26230.966637068184,9.568587283082309,-0.13133168611948065
2024-05-28 09:40:00,2024-05-28 00:03:00,26201.89308933612,-38.405642703688414,26230.966609382773,9.332122657036876,-0.18469289000255884
2024-05-28 09:41:00,2024-05-28 00:04:00,26201.693188544134,-38.472594656868594,26230.966581697925,9.199201503077191,-0.28113148921202225
2024-05-28 09:42:00,2024-05-28 00:05:00,26201.19902160968,-38.53739208256839,26230.966554013634,8.769859678612832,-0.23349756195375448
2024-05-28 09:43:00,2024-05-28 00:06:00,26201.098719559453,-38.600013149619215,26230.966526329903,8.732206379169682,-0.03803295375843874
2024-05-28 09:44:00,2024-05-28 00:07:00,26200.99985639098,-38.66043602685255,26230.966498646736,8.693793771095955,-0.1394715643985407
2024-05-28 09:45:00,2024-05-28 00:08:00,26200.7010953314,-38.71863888309983,26230.966470964126,8.4532632503726,-0.24505856997549103
2024-05-28 09:46:00,2024-05-28 00:09:00,26200.39552002603,-38.77459988719251,26230.96644328208,8.203676631144972,-0.14888949709692056
2024-05-28 09:47:00,2024-05-28 00:10:00,26200.293602648806,-38.82829720796203,26230.96641560059,8.15548425617876,-0.0994861752615499
2024-05-28 09:48:00,2024-05-28 00:11:00,26200.09138318605,-38.87970901423984,26230.966387919667,8.004704280621873,-0.19679596665440968
2024-05-28 09:49:00,2024-05-28 00:12:00,26199.799439087314,-38.92881347485742,26230.9663602393,7.76189232286994,-0.19866968688486253
2024-05-28 09:50:00,2024-05-28 00:13:00,26199.598108707698,-38.975588758646175,26230.966332559492,7.607364906852148,-0.1534573780270705
2024-05-28 09:51:00,2024-05-28 00:14:00,26199.40126941263,-39.02001303443758,26230.96630488025,7.454977566815799,-0.1098820231424682
2024-05-28 09:52:00,2024-05-28 00:15:00,26199.29181359107,-39.06206447106309,26230.966277201565,7.387600860567211,-0.013846130918217625
2024-05-28 09:53:00,2024-05-28 00:16:00,26199.29181359107,-39.10172123735413,26230.966249523444,7.427285304979364,-0.058417108406093377
2024-05-28 09:54:00,2024-05-28 00:17:00,26199.098026987493,-39.138961502142166,26230.96622184588,7.2707666437550245,-0.16303014000593308
2024-05-28 09:55:00,2024-05-28 00:18:00,26198.893655759588,-39.17376343425865,26230.96619416888,7.101225024967498,-0.16735858540693016
2024-05-28 09:56:00,2024-05-28 00:19:00,26198.69611076284,-39.20610520253504,26230.966166492435,6.936049472941164,-0.11734147776708781
2024-05-28 09:57:00,2024-05-28 00:20:00,26198.59671591019,-39.23596497580276,26230.96613881656,6.866542069433322,-0.07228064714333016
2024-05-28 09:58:00,2024-05-28 00:21:00,26198.494278396996,-39.263320922893286,26230.966111141235,6.791488178654504,-0.07559866028974938
2024-05-28 09:59:00,2024-05-28 00:22:00,26198.393277002695,-39.28815121263804,26230.96608346648,6.715344748853823,0.023694524965193864
2024-05-28 10:00:00,2024-05-28 00:23:00,26198.494499006996,-39.3104340138685,26230.96605579228,6.8388772285848916,0.2241665643459072
2024-05-28 10:01:00,2024-05-28 00:24:00,26198.79955850077,-39.3301474954161,26230.96602811864,7.163677877545638,0.31705135375005966
2024-05-28 10:02:00,2024-05-28 00:25:00,26199.091710555538,-39.347269826112296,26230.966000445565,7.472979936085011,0.2650153943377873
2024-05-28 10:03:00,2024-05-28 00:26:00,26199.297902264483,-39.36177917478854,26230.96597277305,7.693708666221212,0.1130290606507387
2024-05-28 10:04:00,2024-05-28 00:27:00,26199.291329448206,-39.37365371027626,26230.965945101096,7.699038057386488,0.0097477311378249
2024-05-28 10:05:00,2024-05-28 00:28:00,26199.29624995679,-39.38287160140694,26230.9659174297,7.713204128496862,-0.0413039969160387
2024-05-28 10:06:00,2024-05-28 00:29:00,26199.192908805413,-39.389411017012,26230.96588975887,7.616430063554411,-0.04797244070483586
2024-05-28 10:07:00,2024-05-28 00:30:00,26199.18987120976,-39.39325012592292,26230.965862088597,7.6172592470871905,-0.09741918825273643
2024-05-28 10:08:00,2024-05-28 00:31:00,26198.993059008964,-39.394367096971116,26230.965834418887,7.421591687048938,-0.19585230684486277
2024-05-28 10:09:00,2024-05-28 00:32:00,26198.798621284142,-39.39274009898806,26230.965806749733,7.225554633397465,-0.2513139352801197
2024-05-28 10:10:00,2024-05-28 00:33:00,26198.49639559683,-39.388347300805194,26230.965779081147,6.918963816488699,-0.2570193421509117
2024-05-28 10:11:00,2024-05-28 00:34:00,26198.29610049096,-39.38116687125397,26230.965751413118,6.7115159490956415,-0.0610029322993384
2024-05-28 10:12:00,2024-05-28 00:35:00,26198.391504718376,-39.37117697916585,26230.965723745652,6.796957951890022,0.08847802798797844
2024-05-28 10:13:00,2024-05-28 00:36:00,26198.495812290443,-39.35835579337225,26230.965696078743,6.888472005071598,0.1884871717728238
2024-05-28 10:14:00,2024-05-28 00:37:00,26198.79691922513,-39.342681482704656,26230.9656684124,7.1739322954356695,0.38545177926292595
2024-05-28 10:15:00,2024-05-28 00:38:00,26199.300884094217,-39.324132215994496,26230.965640746614,7.65937556359745,0.5272130374801769
2024-05-28 10:16:00,2024-05-28 00:39:00,26199.891285289716,-39.30268616207323,26230.965613081393,8.228358370396023,0.6220001034352407
2024-05-28 10:17:00,2024-05-28 00:40:00,26200.59063969742,-39.27832148977231,26230.965585416725,8.903375770467932,0.5253802621369772
2024-05-28 10:18:00,2024-05-28 00:41:00,26200.993660279375,-39.25101636792317,26230.96555775263,9.279118894669978,0.37377995819463194
2024-05-28 10:19:00,2024-05-28 00:42:00,26201.395716810584,-39.220748965357274,26230.965530089084,9.650935686857196,0.318657098267046
2024-05-28 10:20:00,2024-05-28 00:43:00,26201.694438066403,-39.187497450906065,26230.965502426105,9.91643309120407,0.26470547891737084
2024-05-28 10:21:00,2024-05-28 00:44:00,26201.99458141498,-39.151239993401006,26230.96547476369,10.180346644691937,0.31335889788322646
2024-05-28 10:22:00,2024-05-28 00:45:00,26202.396643227126,-39.11195476167353,26230.96544710183,10.543150886970523,0.26064767727623206
2024-05-28 10:23:00,2024-05-28 00:46:00,26202.597441515223,-39.0696199245551,26230.965419440534,10.701641999244401,0.15647779452474353
2024-05-28 10:24:00,2024-05-28 00:47:00,26202.79728460494,-39.02421365087715,26230.9653917798,10.85610647602001,0.20307058602129757
2024-05-28 10:25:00,2024-05-28 00:48:00,26203.097433181443,-38.97571410947114,26230.965364119627,11.107783171286997,0.24741596929838394
2024-05-28 10:26:00,2024-05-28 00:49:00,26203.39217540546,-38.924099469168524,26230.965336460013,11.350938414616778,0.24415881423439245
2024-05-28 10:27:00,2024-05-28 00:50:00,26203.692061701917,-38.86934789880075,26230.96530880096,11.596100799755781,0.34542076405588773
2024-05-28 10:28:00,2024-05-28 00:51:00,26204.195623518,-38.81143756719926,26230.96528114247,12.041779942728553,0.34004141424252055
2024-05-28 10:29:00,2024-05-28 00:52:00,26204.49109046959,-38.750346643195506,26230.965253484545,12.276183628240823,0.1867874643136993
2024-05-28 10:30:00,2024-05-28 00:53:00,26204.69452740291,-38.686053295620944,26230.965225827174,12.415354871355952,-0.06230868645844012
2024-05-28 10:31:00,2024-05-28 00:54:00,26204.498220322785,-38.61854410290756,26230.96519817037,12.151566255323942,-0.21559571739964767
2024-05-28 10:32:00,2024-05-28 00:55:00,26204.40149466879,-38.547839281889566,26230.965170514122,11.984163436556656,-0.1747240704077555
2024-05-28 10:33:00,2024-05-28 00:56:00,26204.293293513947,-38.47396745900167,26230.96514285844,11.802118114508431,-0.12619164062369848
2024-05-28 10:34:00,2024-05-28 00:57:00,26204.299938097945,-38.396957260678626,26230.965115203315,11.73178015530926,-0.12958207183168113
2024-05-28 10:35:00,2024-05-28 00:58:00,26204.191204206247,-38.31683731335516,26230.965087548757,11.542953970845069,-0.2368346073678751
2024-05-28 10:36:00,2024-05-28 00:59:00,26203.989534591863,-38.233636243466,26230.965059894756,11.25811094057351,-0.23003205369003155
2024-05-28 10:37:00,2024-05-28 01:00:00,26203.900539427334,-38.14738267744591,26230.965032241314,11.082889863465006,-0.335981659642286
2024-05-28 10:38:00,2024-05-28 01:01:00,26203.493046967997,-38.0581052417296,26230.965004588437,10.586147621288937,-0.44459208303224784
2024-05-28 10:39:00,2024-05-28 01:02:00,26203.192850070773,-37.96583256275182,26230.964976936124,10.19370569740051,-0.49243315867187576
2024-05-28 10:40:00,2024-05-28 01:03:00,26202.695637321365,-37.870593266947296,26230.964949284367,9.601281303945186,-0.44415232603698485
2024-05-28 10:41:00,2024-05-28 01:04:00,26202.49790669775,-37.77241598075077,26230.964921633175,9.30540104532654,-0.24862072706018168
2024-05-28 10:42:00,2024-05-28 01:05:00,26202.39760450177,-37.67132933059698,26230.964893982542,9.104039849824822,-0.10518882998286472
2024-05-28 10:43:00,2024-05-28 01:06:00,26202.49252777491,-37.56736194292066,26230.96486633247,9.095023385360811,-0.05834740191492571
2024-05-28 10:44:00,2024-05-28 01:07:00,26202.491641284803,-37.460542444156545,26230.964838682965,8.98734504599497,-0.05391481470524084
2024-05-28 10:45:00,2024-05-28 01:08:00,26202.60110532922,-37.350899460739356,26230.96481103401,8.98719375595033,-0.009976498760583041
2024-05-28 10:46:00,2024-05-28 01:09:00,26202.693713815,-37.238461619103866,26230.96478338563,8.967392048473805,0.032746550707216215
2024-05-28 10:47:00,2024-05-28 01:10:00,26202.89418504948,-37.123257545684766,26230.9647557378,9.052686857364762,-0.11675657609531953
2024-05-28 10:48:00,2024-05-28 01:11:00,26202.693291119904,-37.005315866916824,26230.964728090537,8.733878896283166,-0.3719203241730682
2024-05-28 10:49:00,2024-05-28 01:12:00,26202.388881443618,-36.88466520923477,26230.964700443834,8.308846209018625,-0.42317464468492716
2024-05-28 10:50:00,2024-05-28 01:13:00,26202.090868205538,-36.761334199073325,26230.964672797698,7.887529606913311,-0.36908824838042165
2024-05-28 10:51:00,2024-05-28 01:14:00,26201.89996340151,-36.635351462867234,26230.96464515212,7.570669712257782,-0.27525014396140435
2024-05-28 10:52:00,2024-05-28 01:15:00,26201.79490119904,-36.506745627051245,26230.9646175071,7.337029318990503,-0.33294296642776544
2024-05-28 10:53:00,2024-05-28 01:16:00,26201.493828323986,-36.37554531806008,26230.964589862644,6.904783779402251,-0.32943828046400014
2024-05-28 10:54:00,2024-05-28 01:17:00,26201.400935814483,-36.24177916232846,26230.96456221875,6.678152758062502,-0.28144960740425873
2024-05-28 10:55:00,2024-05-28 01:18:00,26201.20094335372,-36.10547578629116,26230.964534575418,6.341884564593734,-0.2421528219487179
2024-05-28 10:56:00,2024-05-28 01:19:00,26201.191690230426,-35.96666381638289,26230.964506932643,6.193847114165067,-0.2446183713791079
2024-05-28 10:57:00,2024-05-28 01:20:00,26200.991755233234,-35.825371879038386,26230.964479290436,5.852647821835518,-0.18851475965554698
2024-05-28 10:58:00,2024-05-28 01:21:00,26201.099640642948,-35.68162860069239,26230.964451648786,5.816817594853973,-0.04311479153196274
2024-05-28 10:59:00,2024-05-28 01:22:00,26201.195379638695,-35.535462607779635,26230.964424007703,5.7664182387715925,-0.04819325685688369
2024-05-28 11:00:00,2024-05-28 01:23:00,26201.297924921582,-35.38690252673486,26230.964396367177,5.720431081140205,-0.251237354825836
2024-05-28 11:01:00,2024-05-28 01:24:00,26200.99233527234,-35.23597698399279,26230.964368727215,5.263943529119921,-0.4531330603522221
2024-05-28 11:02:00,2024-05-28 01:25:00,26200.69579144226,-35.08271460598817,26230.964341087812,4.814164960435761,-0.30039869742671144
2024-05-28 11:03:00,2024-05-28 01:26:00,26200.700315564085,-34.92714401915575,26230.964313448974,4.663146134266498,-0.1597635597336371
2024-05-28 11:04:00,2024-05-28 01:27:00,26200.68962980173,-34.76929384993024,26230.964285810693,4.494637840968487,-0.25933061043429717
2024-05-28 11:05:00,2024-05-28 01:28:00,26200.49955036163,-34.60919272474639,26230.96425817298,4.144484913397903,-0.2562243725621052
2024-05-28 11:06:00,2024-05-28 01:29:00,26200.49955036163,-34.44686927003893,26230.964230535825,3.9821890958442765,-0.06495469188909908
2024-05-28 11:07:00,2024-05-28 01:30:00,26200.69642631661,-34.282352112242606,26230.96420289923,4.014575529619705,0.030577082905580255
2024-05-28 11:08:00,2024-05-28 01:31:00,26200.891848647065,-34.11566987779214,26230.9641752632,4.043343261655437,-0.01606173112956455
2024-05-28 11:09:00,2024-05-28 01:32:00,26200.999748501967,-33.94685119312228,26230.96414762773,3.982452067360576,-0.01705164512771873
2024-05-28 11:10:00,2024-05-28 01:33:00,26201.197435279555,-33.77592468466775,26230.964119992823,4.0092399713999995,0.07436494517401115
2024-05-28 11:11:00,2024-05-28 01:34:00,26201.49235533732,-33.60291897886329,26230.964092358474,4.131181957708598,0.2251053615182066
2024-05-28 11:12:00,2024-05-28 01:35:00,26201.99565271699,-33.42786270214364,26230.964064724696,4.459450694436413,0.27670034265801036
2024-05-28 11:13:00,2024-05-28 01:36:00,26202.397835253552,-33.250784480943544,26230.96403709147,4.684582643024619,0.07360691706529465
2024-05-28 11:14:00,2024-05-28 01:37:00,26202.49896104568,-33.07171294169772,26230.96400945881,4.606664528567002,0.021066006898614376
2024-05-28 11:15:00,2024-05-28 01:38:00,26202.800019772694,-32.890676710840914,26230.963981826713,4.726714656821848,0.26509096955805234
2024-05-28 11:16:00,2024-05-28 01:39:00,26203.39309624805,-32.70770441480786,26230.963954195176,5.136846467683107,0.36388381847519113
2024-05-28 11:17:00,2024-05-28 01:40:00,26203.89558417794,-32.522824680033295,26230.9639265642,5.45448229377223,0.16543806541482198
2024-05-28 11:18:00,2024-05-28 01:41:00,26204.09555539935,-32.33606613295194,26230.96389893379,5.467722598512751,-0.03671112449994496
2024-05-28 11:19:00,2024-05-28 01:42:00,26204.19747394871,-32.14745739999856,26230.963871303935,5.38106004477234,0.10931968607169651
2024-05-28 11:20:00,2024-05-28 01:43:00,26204.6931785377,-31.957027107607864,26230.96384367465,5.686361970656144,0.2063502041724643
2024-05-28 11:21:00,2024-05-28 01:44:00,26204.992772616824,-31.764803882214604,26230.96381604592,5.793760453117269,0.15627527939828312
2024-05-28 11:22:00,2024-05-28 01:45:00,26205.391884596957,-31.57081635025351,26230.963788417757,5.99891252945271,0.2050940027738637
2024-05-28 11:23:00,2024-05-28 01:46:00,26205.79261611066,-31.375093138159315,26230.963760790153,6.203948458664996,0.30529212350618096
2024-05-28 11:24:00,2024-05-28 01:47:00,26206.39556706721,-31.17766287236676,26230.963733163113,6.609496776465072,0.4054414378295519
2024-05-28 11:25:00,2024-05-28 01:48:00,26206.999982691646,-30.978554179310578,26230.963705536633,7.0148313343241,0.34788505622965005
2024-05-28 11:26:00,2024-05-28 01:49:00,26207.491149114216,-30.77779568542551,26230.963677910717,7.305266888924372,0.29683382141598
2024-05-28 11:27:00,2024-05-28 01:50:00,26207.99673324537,-30.57541601714628,26230.96365028536,7.60849897715606,0.20059545423642255
2024-05-28 11:28:00,2024-05-28 01:51:00,26208.298636657055,-30.371443800907638,26230.963622660565,7.706457797397217,0.19408629286928125
2024-05-28 11:29:00,2024-05-28 01:52:00,26208.794358936088,-30.165907663144313,26230.963595036337,7.9966715628946226,0.39283427630591383
2024-05-28 11:30:00,2024-05-28 01:53:00,26209.496857532384,-29.95883623029104,26230.963567412666,8.492126350009045,0.49323657412859134
2024-05-28 11:31:00,2024-05-28 01:54:00,26210.19642637193,-29.75025812878256,26230.96353978956,8.983144711151805,0.3423367546930418
2024-05-28 11:32:00,2024-05-28 01:55:00,26210.600110041356,-29.540201985053596,26230.963512167014,9.176799859395128,0.1405026509703653
2024-05-28 11:33:00,2024-05-28 01:56:00,26210.89893813259,-29.328696425538897,26230.963484545035,9.264150013092536,0.13340089114926457
2024-05-28 11:34:00,2024-05-28 01:57:00,26211.291288488632,-29.115770076673197,26230.96345692361,9.443601641693657,0.18369051719598772
2024-05-28 11:35:00,2024-05-28 01:58:00,26211.69350878535,-28.90145156489123,26230.963429302756,9.631531047484511,0.1355533249624461
2024-05-28 11:36:00,2024-05-28 01:59:00,26211.99234045745,-28.68576951662773,26230.96340168246,9.71470829161855,0.03729464770412427
2024-05-28 11:37:00,2024-05-28 02:00:00,26212.2007418473,-28.468752558317433,26230.963374062725,9.70612034289276,0.03177721166223968
