DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 09:15:00,2024-05-02 23:38:00,26172.19009870783,-20.947436426341554,26232.21700071478,-39.079465580608414,1.2317180454564678
2024-05-03 09:16:00,2024-05-02 23:39:00,26172.690941660927,-21.13200538828493,26232.21696205444,-38.394015005229114,0.8367367713643787
2024-05-03 09:17:00,2024-05-02 23:40:00,26173.495655767878,-21.315275588395565,26232.216923394153,-37.405992037879656,0.08690775412405216
2024-05-03 09:18:00,2024-05-02 23:41:00,26172.499471028746,-21.49721420818146,26232.21688473391,-38.22019949698101,-1.718979785196872
2024-05-03 09:19:00,2024-05-02 23:42:00,26169.695106036295,-21.677788429150628,26232.21684607372,-40.8439516082734,-1.074105442058272
2024-05-03 09:20:00,2024-05-02 23:43:00,26169.99143159967,-21.85696543281106,26232.216807413577,-40.368410381097554,0.5298137292695095
2024-05-03 09:21:00,2024-05-02 23:44:00,26170.397732203077,-22.034712400670763,26232.216768753482,-39.78432414973438,0.43129496749986274
2024-05-03 09:22:00,2024-05-02 23:45:00,26170.499913133106,-22.210996514237735,26232.21673009344,-39.50582044609783,0.02489233501909993
2024-05-03 09:23:00,2024-05-02 23:46:00,26170.096366998725,-22.385784955019982,26232.21669143344,-39.73453947969618,-0.3799856008853908
2024-05-03 09:24:00,2024-05-02 23:47:00,26169.3918162211,-22.559044904525507,26232.216652773495,-40.26579164786861,-0.32563046432135323
2024-05-03 09:25:00,2024-05-02 23:48:00,26169.100070160992,-22.730743544262317,26232.216614113593,-40.38580040833889,0.07124895943937304
2024-05-03 09:26:00,2024-05-02 23:49:00,26169.19243366902,-22.900848055738408,26232.21657545375,-40.123293728989864,0.2675221444105098
2024-05-03 09:27:00,2024-05-02 23:50:00,26169.296455053965,-23.069325620461782,26232.216536793945,-39.85075611951787,0.7685787726675386
2024-05-03 09:28:00,2024-05-02 23:51:00,26170.3942185306,-23.23614341994045,26232.216498134196,-38.58613618365479,0.7157756857787234
2024-05-03 09:29:00,2024-05-02 23:52:00,26170.39598609085,-23.401268635682403,26232.216459474494,-38.41920474796042,-0.5354426397709453
2024-05-03 09:30:00,2024-05-02 23:53:00,26168.994730902446,-23.564668449195644,26232.21642081484,-39.65702146319668,-1.0388751641012846
2024-05-03 09:31:00,2024-05-02 23:54:00,26167.99311703708,-23.726310041988185,26232.21638215523,-40.49695507616299,-0.4917813360920711
2024-05-03 09:32:00,2024-05-02 23:55:00,26167.689598764733,-23.88616059556803,26232.216343495682,-40.64058413538082,0.20943519472949035
2024-05-03 09:33:00,2024-05-02 23:56:00,26168.094032858025,-24.044187291443173,26232.216304836173,-40.07808468670401,0.3606066846897171
2024-05-03 09:34:00,2024-05-02 23:57:00,26168.096538099595,-24.200357311121614,26232.216266176718,-39.919370766001386,-0.04712554985959727
2024-05-03 09:35:00,2024-05-02 23:58:00,26167.689253894776,-24.35463783611137,26232.21622751731,-40.172335786423204,-0.344999368640476
2024-05-03 09:36:00,2024-05-02 23:59:00,26167.099823306748,-24.506996047920424,26232.21618885795,-40.60936950328234,-0.6433495088465477
2024-05-03 09:37:00,2024-05-03 00:00:00,26166.099716266464,-24.657399128056795,26232.216150198637,-41.4590348041163,-0.5505107891744885
2024-05-03 09:38:00,2024-05-03 00:01:00,26165.69990619972,-24.805814258028477,26232.21611153938,-41.710391081631315,0.3473799757523146
2024-05-03 09:39:00,2024-05-03 00:02:00,26166.49958940821,-24.952208619343473,26232.216072880165,-40.76427485261167,0.6453032084703985
2024-05-03 09:40:00,2024-05-03 00:03:00,26166.6997001628,-25.096549393509783,26232.216034221,-40.41978466469052,-0.06074592545432367
2024-05-03 09:41:00,2024-05-03 00:04:00,26166.091425096336,-25.23880376203542,26232.21599556189,-40.88576670352032,-0.3087738433514424
2024-05-03 09:42:00,2024-05-03 00:05:00,26165.799685645,-25.37893890642839,26232.215956902823,-41.0373323513934,0.5397891827210373
2024-05-03 09:43:00,2024-05-03 00:06:00,26166.892807897537,-25.516922008196673,26232.21591824381,-39.80618833807824,0.8366065174735944
2024-05-03 09:44:00,2024-05-03 00:07:00,26167.19904001955,-25.65272024884829,26232.215879584845,-39.364119316446214,-0.11187635025655851
2024-05-03 09:45:00,2024-05-03 00:08:00,26166.399599077442,-25.78630080989124,26232.215840925925,-40.02994103859136,-0.5211564229806953
2024-05-03 09:46:00,2024-05-03 00:09:00,26165.891739231818,-25.91763087283352,26232.21580226706,-40.406432162407604,-0.3222516245770528
2024-05-03 09:47:00,2024-05-03 00:10:00,26165.494641701313,-26.046677619183136,26232.21576360824,-40.674444287745466,-0.17254210694089522
2024-05-03 09:48:00,2024-05-03 00:11:00,26165.290800342733,-26.173408230448082,26232.21572494947,-40.751516376289395,0.4288393153089203
2024-05-03 09:49:00,2024-05-03 00:12:00,26166.101130745486,-26.297789888136386,26232.21568629075,-39.816765657127625,0.8232975604662336
2024-05-03 09:50:00,2024-05-03 00:13:00,26166.69093660297,-26.419789773756023,26232.21564763208,-39.10492125535693,0.6678680745765249
2024-05-03 09:51:00,2024-05-03 00:14:00,26167.19520439667,-26.539375068815012,26232.21560897346,-38.481029507974576,0.3698383128819138
2024-05-03 09:52:00,2024-05-03 00:15:00,26167.193812730475,-26.656512954821345,26232.21557031489,-38.3652446295931,0.36679075795712635
2024-05-03 09:53:00,2024-05-03 00:16:00,26167.696913051022,-26.77117061328304,26232.215531656366,-37.74744799206032,-0.13671824940594846
2024-05-03 09:54:00,2024-05-03 00:17:00,26166.69349664378,-26.883315225708074,26232.215492997893,-38.638681128405,-0.838012340247797
2024-05-03 09:55:00,2024-05-03 00:18:00,26165.799067693308,-26.992913973604473,26232.215454339468,-39.42347267255592,-0.8411506835391194
2024-05-03 09:56:00,2024-05-03 00:19:00,26164.79449914713,-27.09993403848023,26232.215415681094,-40.320982495483236,-0.39574956413645523
2024-05-03 09:57:00,2024-05-03 00:20:00,26164.796062620095,-27.204342601843344,26232.215377022767,-40.21497180082883,-0.1463470624759715
2024-05-03 09:58:00,2024-05-03 00:21:00,26164.295554898858,-27.306106845201832,26232.215338364495,-40.61367662043518,0.10194867787992834
2024-05-03 09:59:00,2024-05-03 00:22:00,26164.799031311133,-27.40519395006368,26232.215299706266,-40.01107444506897,0.4456286812513781
2024-05-03 10:00:00,2024-05-03 00:23:00,26164.99127069222,-27.501571097936896,26232.215261048088,-39.72241925793242,-0.5578426616449832
2024-05-03 10:01:00,2024-05-03 00:24:00,26163.493257151273,-27.59520547032949,26232.21522238996,-41.12675976835894,-1.4576151418298515
2024-05-03 10:02:00,2024-05-03 00:25:00,26161.89146994154,-27.68606424874945,26232.21518373188,-42.637649541592126,-1.3100329593125508
2024-05-03 10:03:00,2024-05-03 00:26:00,26160.694204772164,-27.77411461470479,26232.215145073853,-43.74682568698404,-0.962419775473947
2024-05-03 10:04:00,2024-05-03 00:27:00,26159.79329357363,-27.85932374970351,26232.215106415875,-44.56248909254002,-1.1674405039502247
2024-05-03 10:05:00,2024-05-03 00:28:00,26158.19170222781,-27.941658835253616,26232.21506775795,-46.08170669488449,-1.019549534096118
2024-05-03 10:06:00,2024-05-03 00:29:00,26157.59235388647,-28.021087052863102,26232.215029100065,-46.601588160732256,-0.469165299326221
2024-05-03 10:07:00,2024-05-03 00:30:00,26157.09737756466,-28.097575584039973,26232.214990442237,-47.02003729353693,0.12590619276339865
2024-05-03 10:08:00,2024-05-03 00:31:00,26157.694084398954,-28.171091610292233,26232.214951784452,-46.34977577520546,0.8222436731278862
2024-05-03 10:09:00,2024-05-03 00:32:00,26158.597760866312,-28.241602313127895,26232.21491312672,-45.37554994728116,0.5692661808650783
2024-05-03 10:10:00,2024-05-03 00:33:00,26158.69455618151,-28.309074874054943,26232.21487446904,-45.2112434134753,0.21572021293165022
2024-05-03 10:11:00,2024-05-03 00:34:00,26158.897249815407,-28.37347647458139,26232.214835811406,-44.94410952141786,-0.3370075356842932
2024-05-03 10:12:00,2024-05-03 00:35:00,26157.894764372762,-28.434774296215235,26232.21479715382,-45.88525848484389,-0.5904711319110518
2024-05-03 10:13:00,2024-05-03 00:36:00,26157.596771190587,-28.49293552046448,26232.21475849629,-46.12505178523996,0.25922796513164315
2024-05-03 10:14:00,2024-05-03 00:37:00,26158.299989955387,-28.547927328837144,26232.214719838805,-45.3668025545806,0.5520715908956824
2024-05-03 10:15:00,2024-05-03 00:38:00,26158.594055675087,-28.5997169028412,26232.214681181376,-45.020908603448596,0.4969003426073684
2024-05-03 10:16:00,2024-05-03 00:39:00,26159.193369230637,-28.64827142398467,26232.214642523988,-44.373001869365865,0.24989370698059687
2024-05-03 10:17:00,2024-05-03 00:40:00,26158.999924603388,-28.693558073775552,26232.21460386665,-44.5211211894874,-0.5061638734385312
2024-05-03 10:18:00,2024-05-03 00:41:00,26158.093691559403,-28.735544033721848,26232.214565209368,-45.38532961624293,-0.9134096192559689
2024-05-03 10:19:00,2024-05-03 00:42:00,26157.0923896388,-28.774196485331565,26232.214526552132,-46.34794042799934,-0.46418313514598
2024-05-03 10:20:00,2024-05-03 00:43:00,26157.091309398296,-28.809482610112706,26232.214487894944,-46.31369588653489,-0.31569675623925164
2024-05-03 10:21:00,2024-05-03 00:44:00,26156.39374570776,-28.841369589573265,26232.21444923781,-46.979333940477844,0.034454642404419644
2024-05-03 10:22:00,2024-05-03 00:45:00,26157.09979937378,-28.86982460522125,26232.214410580727,-46.24478660172605,-0.7250484369035703
2024-05-03 10:23:00,2024-05-03 00:46:00,26154.89012627084,-28.894814838564653,26232.21437192369,-48.429430814284984,-1.8780082315176223
2024-05-03 10:24:00,2024-05-03 00:47:00,26153.297222730827,-28.916307471111487,26232.2143332667,-50.00080306476129,-1.3280494629076074
2024-05-03 10:25:00,2024-05-03 00:48:00,26152.194495185293,-28.934269684369767,26232.214294609763,-51.0855297401002,-0.6843114920266657
2024-05-03 10:26:00,2024-05-03 00:49:00,26151.896161244218,-28.948668659847478,26232.21425595288,-51.369426048814624,-0.539645160889549
2024-05-03 10:27:00,2024-05-03 00:50:00,26151.089925655106,-28.959471579052618,26232.214217296038,-52.1648200618793,-0.7897099453654874
2024-05-03 10:28:00,2024-05-03 00:51:00,26150.298687076214,-28.966645623493214,26232.214178639253,-52.9488459395456,-0.7400638245434052
2024-05-03 10:29:00,2024-05-03 00:52:00,26149.599034296873,-28.970157974677246,26232.214139982516,-53.64494771096611,-1.0487963313276616
2024-05-03 10:30:00,2024-05-03 00:53:00,26148.197686909512,-28.969975814112715,26232.214101325826,-55.04643860220092,-0.6543762442740402
2024-05-03 10:31:00,2024-05-03 00:54:00,26148.294285386957,-28.966077082715728,26232.214062669187,-54.95370019951419,-0.30757430997660506
2024-05-03 10:32:00,2024-05-03 00:55:00,26147.59395403141,-28.95848275903473,26232.2140240126,-55.66158722215413,-0.41083656918463873
2024-05-03 10:33:00,2024-05-03 00:56:00,26147.491387437152,-28.947224581026276,26232.213985356062,-55.775373337883465,0.18562173538020588
2024-05-03 10:34:00,2024-05-03 00:57:00,26147.991268661535,-28.932334286646892,26232.213946699576,-55.29034375139372,0.4850502406092012
2024-05-03 10:35:00,2024-05-03 00:58:00,26148.494791572615,-28.91384361385314,26232.213908043133,-54.80527285666506,1.1304272569800489
2024-05-03 10:36:00,2024-05-03 00:59:00,26150.29259584871,-28.891784300601547,26232.213869386746,-53.02948923743362,1.2274452630280273
2024-05-03 10:37:00,2024-05-03 01:00:00,26150.99726031495,-28.866188084848673,26232.21383073041,-52.35038233060901,-0.27571418463999464
2024-05-03 10:38:00,2024-05-03 01:01:00,26149.795787762854,-28.83708670455105,26232.21379207412,-53.58091760671361,-0.6838864879942257
2024-05-03 10:39:00,2024-05-03 01:02:00,26149.691086213617,-28.80451189766523,26232.21375341788,-53.71815530659746,0.3164461149623392
2024-05-03 10:40:00,2024-05-03 01:03:00,26150.497193982756,-28.76849540214775,26232.213714761692,-52.948025376788934,0.21508737045048676
2024-05-03 10:41:00,2024-05-03 01:04:00,26150.196626583904,-28.729068955955157,26232.213676105555,-53.287980565696486,-0.5902697332396443
2024-05-03 10:42:00,2024-05-03 01:05:00,26149.39880830915,-28.686264297043994,26232.213637449462,-54.12856484326822,-0.49363830352945826
2024-05-03 10:43:00,2024-05-03 01:06:00,26149.2982284573,-28.64011316337081,26232.213598793427,-54.2752571727554,0.10249439421655993
2024-05-03 10:44:00,2024-05-03 01:07:00,26149.69933678971,-28.590647292892136,26232.213560137436,-53.9235760548351,-0.04992575215288042
2024-05-03 10:45:00,2024-05-03 01:08:00,26149.300514380873,-28.53789842356453,26232.2135214815,-54.375108677061164,-0.20410742559379358
2024-05-03 10:46:00,2024-05-03 01:09:00,26149.39979362624,-28.481898293344532,26232.213482825606,-54.33179090602269,0.3410659039238553
2024-05-03 10:47:00,2024-05-03 01:10:00,26150.097788660372,-28.422678640188682,26232.213444169774,-53.69297686921345,0.3375867366380447
2024-05-03 10:48:00,2024-05-03 01:11:00,26150.196516879183,-28.36027120205353,26232.213405513983,-53.6566174327466,-0.16267468323438194
2024-05-03 10:49:00,2024-05-03 01:12:00,26149.90033290567,-28.29470771689561,26232.213366858246,-54.01832623568222,-0.16888065062465785
2024-05-03 10:50:00,2024-05-03 01:13:00,26149.99292954589,-28.226019922671473,26232.213328202557,-53.994378733995916,0.18008521467424643
2024-05-03 10:51:00,2024-05-03 01:14:00,26150.400894183247,-28.154239557337664,26232.21328954692,-53.658155806333724,0.028521540347533403
2024-05-03 10:52:00,2024-05-03 01:15:00,26150.196516879183,-28.079398358850725,26232.213250891335,-53.93733565330085,-0.1267626525279617
2024-05-03 10:53:00,2024-05-03 01:16:00,26150.300003059237,-28.0015280651672,26232.213212235794,-53.91168111138965,0.12227936997043543
2024-05-03 10:54:00,2024-05-03 01:17:00,26150.599736252705,-27.92066041424363,26232.21317358031,-53.69277691335998,0.2656525603085562
2024-05-03 10:55:00,2024-05-03 01:18:00,26150.995931790058,-27.836827144036562,26232.213134924867,-53.380375990772535,0.6108404011175423
2024-05-03 10:56:00,2024-05-03 01:19:00,26151.991940165855,-27.75005999250254,26232.213096269483,-52.47109611112489,0.6623442234783568
2024-05-03 10:57:00,2024-05-03 01:20:00,26152.496979372732,-27.660390697598107,26232.213057614146,-52.05568754381582,0.4108260598382998
2024-05-03 10:58:00,2024-05-03 01:21:00,26152.995723970133,-27.56785099727981,26232.21301895886,-51.649443991448294,0.3565729676090683
2024-05-03 10:59:00,2024-05-03 01:22:00,26153.39796606552,-27.472472629504185,26232.212980303622,-51.342541608597685,0.1511938858313293
2024-05-03 11:00:00,2024-05-03 01:23:00,26153.49159809642,-27.374287332227787,26232.212941648435,-51.347056219785635,0.5988956944000705
2024-05-03 11:01:00,2024-05-03 01:24:00,26154.794825930097,-27.273326843407148,26232.212902993302,-50.144750219797544,0.949933241239517
2024-05-03 11:02:00,2024-05-03 01:25:00,26155.59605169991,-27.16962290099882,26232.212864338217,-49.4471897373066,0.742719808567923
2024-05-03 11:03:00,2024-05-03 01:26:00,26156.490307837557,-27.063207242959344,26232.21282568318,-48.6593106026617,0.9908176148369066
2024-05-03 11:04:00,2024-05-03 01:27:00,26157.793120913317,-26.954111607245267,26232.212787028195,-47.46555450763279,0.4430929481233612
2024-05-03 11:05:00,2024-05-03 01:28:00,26157.597255935034,-26.842367731813127,26232.212748373262,-47.773124706414976,-1.6122127661327141
2024-05-03 11:06:00,2024-05-03 01:29:00,26154.79472232386,-26.728007354619475,26232.212709718377,-50.68998003989822,-2.315579226550277
2024-05-03 11:07:00,2024-05-03 01:30:00,26153.19732569041,-26.611062213620844,26232.212671063546,-52.40428315951553,0.28464651035840305
2024-05-03 11:08:00,2024-05-03 01:31:00,26155.600381342807,-26.491564046773796,26232.212632408762,-50.12068701918141,2.7786403873112278
2024-05-03 11:09:00,2024-05-03 01:32:00,26158.9960467771,-26.369544592034856,26232.21259375403,-46.847002384893074,1.9242268771601907
2024-05-03 11:10:00,2024-05-03 01:33:00,26159.695286247123,-26.245035587360576,26232.212555099344,-46.27223326486103,0.17419379226068799
2024-05-03 11:11:00,2024-05-03 01:34:00,26159.595832873638,-26.1180687707075,26232.212516444717,-46.4986148003717,-0.47867946705665787
2024-05-03 11:12:00,2024-05-03 01:35:00,26158.994209711123,-25.98867588003218,26232.21247779013,-47.229592198974345,0.018840276330966077
2024-05-03 11:13:00,2024-05-03 01:36:00,26159.8946162346,-25.856888653291143,26232.2124391356,-46.460934247709766,1.1676322017587921
2024-05-03 11:14:00,2024-05-03 01:37:00,26161.59533385722,-25.722738828440942,26232.21240048112,-44.89432779545676,1.1146035263144114
2024-05-03 11:15:00,2024-05-03 01:38:00,26162.394376488173,-25.586258143438123,26232.212361826692,-44.23172719508094,0.362245827266122
2024-05-03 11:16:00,2024-05-03 01:39:00,26162.595008695145,-25.447478336239225,26232.21232317231,-44.16983614092452,-0.037159622841226536
2024-05-03 11:17:00,2024-05-03 01:40:00,26162.599806932416,-25.306431144800797,26232.21228451798,-44.306046440763396,0.05742047956703544
2024-05-03 11:18:00,2024-05-03 01:41:00,26162.99410237483,-25.16314830707938,26232.2122458637,-44.054995181790446,0.45206063058214596
2024-05-03 11:19:00,2024-05-03 01:42:00,26163.792620468845,-25.017661561031513,26232.212207209475,-43.401925179599104,0.7560144920348364
2024-05-03 11:20:00,2024-05-03 01:43:00,26164.79919971296,-24.870002644613745,26232.212168555296,-42.54296619772077,1.2045766742161348
2024-05-03 11:21:00,2024-05-03 01:44:00,26166.49915477422,-24.720203295782625,26232.21212990117,-40.992771831166834,1.3479866569992396
2024-05-03 11:22:00,2024-05-03 01:45:00,26167.79680311088,-24.56829525249469,26232.212091247096,-39.846992883722294,1.347639843322213
2024-05-03 11:23:00,2024-05-03 01:46:00,26169.50025019584,-24.414310252706485,26232.21205259307,-38.29749214452241,1.7454847848845922
2024-05-03 11:24:00,2024-05-03 01:47:00,26171.597710590766,-24.258280034374557,26232.212013939094,-36.35602331395311,1.4942849191362804
2024-05-03 11:25:00,2024-05-03 01:48:00,26172.802816643463,-24.100236335455442,26232.21197528517,-35.30892230624985,0.8385370415970854
2024-05-03 11:26:00,2024-05-03 01:49:00,26173.59277650663,-23.940210893905693,26232.211936631295,-34.67894923075894,0.6855799291400864
