DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 09:08:00,2024-05-24 23:31:00,26212.194213245482,-18.373450075311393,26231.092208016547,-0.524544695753594,0.19469785990555266
2024-05-25 09:09:00,2024-05-24 23:32:00,26212.29506239009,-18.416722152769818,26231.092178026804,-0.38039348394316974,0.2433600094760333
2024-05-25 09:10:00,2024-05-24 23:33:00,26212.595129259906,-18.459194100858305,26231.092148037565,-0.037824676801527346,0.3435003127390832
2024-05-25 09:11:00,2024-05-24 23:34:00,26212.897868415846,-18.500856774510694,26231.092118048822,0.3066071415349967,0.0423486654630949
2024-05-25 09:12:00,2024-05-24 23:35:00,26212.597259686037,-18.541701028660817,26231.092088060574,0.04687265412466246,-0.35771237642708265
2024-05-25 09:13:00,2024-05-24 23:36:00,26212.10152274327,-18.581717718242512,26231.09205807283,-0.4088176113191686,-0.5595151064607968
2024-05-25 09:14:00,2024-05-24 23:37:00,26211.398972828596,-18.620897698189623,26231.092028085583,-1.0721575587969312,-0.46525179791530746
2024-05-25 09:15:00,2024-05-24 23:38:00,26211.09344506825,-18.65923182343597,26231.091998098836,-1.3393212071497835,-0.11413148277984142
2024-05-25 09:16:00,2024-05-24 23:39:00,26211.094836639313,-18.696710948915406,26231.091968112585,-1.300420524356614,0.08818845551239995
2024-05-25 09:17:00,2024-05-24 23:40:00,26211.19566790115,-18.733325929561765,26231.091938126836,-1.1629442961249836,0.037167186104982264
2024-05-25 09:18:00,2024-05-24 23:41:00,26211.09675436913,-18.769067620308874,26231.091908141585,-1.2260861521466495,0.08520958353093278
2024-05-25 09:19:00,2024-05-24 23:42:00,26211.29542615168,-18.80392687609058,26231.091878156833,-0.9925251290631181,0.234353334247956
2024-05-25 09:20:00,2024-05-24 23:43:00,26211.496574137083,-18.83789455184072,26231.091848172575,-0.7573794836507375,0.13465785311619527
2024-05-25 09:21:00,2024-05-24 23:44:00,26211.4976472635,-18.870961502493124,26231.091818188823,-0.7232094228307275,-0.06739368086807396
2024-05-25 09:22:00,2024-05-24 23:45:00,26211.296502777193,-18.90311858298163,26231.091788205562,-0.8921668453868854,-0.16693871410219252
2024-05-25 09:23:00,2024-05-24 23:46:00,26211.10031472353,-18.93435664824008,26231.091758222807,-1.0570868510351126,-0.3215715832249586
2024-05-25 09:24:00,2024-05-24 23:47:00,26210.591751675507,-18.964666553202303,26231.091728240546,-1.5353100118368026,-0.17495162274245324
2024-05-25 09:25:00,2024-05-24 23:48:00,26210.690669009466,-18.994039152802145,26231.091698258788,-1.406990096520019,0.03167105448699914
2024-05-25 09:26:00,2024-05-24 23:49:00,26210.597235072688,-19.022465301973437,26231.091668277524,-1.4719679028628043,0.030171753085403097
2024-05-25 09:27:00,2024-05-24 23:50:00,26210.695055850767,-19.049935855650016,26231.091638296766,-1.3466465903492129,0.17868716960638942
2024-05-25 09:28:00,2024-05-24 23:51:00,26210.90057308409,-19.076441668765717,26231.091608316507,-1.1145935636500255,0.07661019524753065
2024-05-25 09:29:00,2024-05-24 23:52:00,26210.79617854063,-19.10197359625439,26231.091578336738,-1.1934261998541515,-0.02616914499003009
2024-05-25 09:30:00,2024-05-24 23:53:00,26210.798094010795,-19.12652249304985,26231.091548357475,-1.1669318536300857,0.22274903584873407
2024-05-25 09:31:00,2024-05-24 23:54:00,26211.193511036465,-19.150079214085952,26231.091518378707,-0.7479281281566834,0.17407482487403136
2024-05-25 09:32:00,2024-05-24 23:55:00,26211.100071582267,-19.172634614296527,26231.091488400445,-0.8187822038820229,0.02138312435087819
2024-05-25 09:33:00,2024-05-24 23:56:00,26211.192116994604,-19.194179548615402,26231.091458422674,-0.705161879454927,0.016827276103224875
2024-05-25 09:34:00,2024-05-24 23:57:00,26211.091595921753,-19.21470487197643,26231.091428445405,-0.7851276516755732,-0.030219614058264455
2024-05-25 09:35:00,2024-05-24 23:58:00,26211.091595921753,-19.234201439313438,26231.091398468638,-0.7656011075714559,-0.07716811881055818
2024-05-25 09:36:00,2024-05-24 23:59:00,26210.89924449751,-19.252660105560267,26231.091368492365,-0.9394638892966896,-0.22931314649234658
2024-05-25 09:37:00,2024-05-25 00:00:00,26210.597039390384,-19.270071725650748,26231.09133851659,-1.224227400556149,-0.1869119838186144
2024-05-25 09:38:00,2024-05-25 00:01:00,26210.49159352987,-19.286427154518726,26231.091308541323,-1.3132878569339184,-0.0831489732743993
2024-05-25 09:39:00,2024-05-25 00:02:00,26210.399035972343,-19.301717247098033,26231.091278566546,-1.3905253471049477,-0.13463850883364614
2024-05-25 09:40:00,2024-05-25 00:03:00,26210.19275085935,-19.315932858322505,26231.091248592274,-1.5825648746012106,-0.03732634399400503
2024-05-25 09:41:00,2024-05-25 00:04:00,26210.29697574028,-19.32906484312598,26231.091218618498,-1.4651780350929577,0.2135465234467837
2024-05-25 09:42:00,2024-05-25 00:05:00,26210.594612761077,-19.34110405644229,26231.091188645227,-1.1554718277076432,0.2624345500798455
2024-05-25 09:43:00,2024-05-25 00:06:00,26210.798808384305,-19.352041353205284,26231.091158672443,-0.9403089349332667,0.11269451297853017
2024-05-25 09:44:00,2024-05-25 00:07:00,26210.799178310073,-19.36186758834879,26231.091128700173,-0.9300828017505829,-0.0928466743377161
2024-05-25 09:45:00,2024-05-25 00:08:00,26210.594522827978,-19.370573616806638,26231.091098728393,-1.126002283608699,-0.09175563986930158
2024-05-25 09:46:00,2024-05-25 00:09:00,26210.59932438211,-19.378150293512686,26231.091068757112,-1.113594081489186,0.10610409766324835
2024-05-25 09:47:00,2024-05-25 00:10:00,26210.79265622465,-19.384588473400754,26231.091038786333,-0.9137940882822022,0.2551278256965581
2024-05-25 09:48:00,2024-05-25 00:11:00,26211.097791374552,-19.389879011404677,26231.091008816053,-0.6033384300960698,0.30837469204848134
2024-05-25 09:49:00,2024-05-25 00:12:00,26211.39992137963,-19.394012762458303,26231.090978846274,-0.29704470418523954,0.250322374105183
2024-05-25 09:50:00,2024-05-25 00:13:00,26211.591274613605,-19.396980581495463,26231.090948876987,-0.10269368188570382,0.09758965804444131
2024-05-25 09:51:00,2024-05-25 00:14:00,26211.590280196662,-19.398773323449987,26231.09091890821,-0.10186538809635692,0.053416273197736786
2024-05-25 09:52:00,2024-05-25 00:15:00,26211.695645961176,-19.399381843255725,26231.09088893992,0.004138864509769746,0.05001077174130586
2024-05-25 09:53:00,2024-05-25 00:16:00,26211.69021813168,-19.39879699584651,26231.09085897214,-0.0018438446137452047,-0.049087525666188014
2024-05-25 09:54:00,2024-05-25 00:17:00,26211.599783181875,-19.39700963615617,26231.090829004854,-0.09403618682260628,-0.14798335869604884
2024-05-25 09:55:00,2024-05-25 00:18:00,26211.398977856945,-19.394010619118554,26231.09079903807,-0.2978105620058429,-0.1554316733228518
2024-05-25 09:56:00,2024-05-25 00:19:00,26211.296078738647,-19.389790799667495,26231.090769071783,-0.40489953346830987,-0.05371481449697235
2024-05-25 09:57:00,2024-05-25 00:20:00,26211.301157882262,-19.384341032736817,26231.090739106,-0.4052401909997876,0.0928978168177057
2024-05-25 09:58:00,2024-05-25 00:21:00,26211.493953067617,-19.377652173260376,26231.09070914071,-0.21910389983289846,0.18783713158774695
2024-05-25 09:59:00,2024-05-25 00:22:00,26211.691398171926,-19.369715076172,26231.090679175923,-0.02956592782429368,0.1930415213764487
2024-05-25 10:00:00,2024-05-25 00:23:00,26211.897107758152,-19.36052059640552,26231.090649211637,0.16697914291999894,0.14082941577594354
2024-05-25 10:01:00,2024-05-25 00:24:00,26211.99265256268,-19.350059588894787,26231.090619247847,0.2520929037275934,-0.01050839730347164
2024-05-25 10:02:00,2024-05-25 00:25:00,26211.898228724298,-19.338322908573623,26231.09058928456,0.14596234831305566,-0.06155476610733501
2024-05-25 10:03:00,2024-05-25 00:26:00,26211.894241282906,-19.32530141037588,26231.09055932177,0.12898337151292338,0.03684427564237858
2024-05-25 10:04:00,2024-05-25 00:27:00,26211.999194309843,-19.310985949235377,26231.09052935948,0.2196508995978128,0.034835122295609366
2024-05-25 10:05:00,2024-05-25 00:28:00,26211.993785633706,-19.295367380085967,26231.090499397687,0.19865361610414212,0.1793826068675859
2024-05-25 10:06:00,2024-05-25 00:29:00,26212.390448991868,-19.278436557861475,26231.090469436396,0.5784161133329846,0.33084832360487404
2024-05-25 10:07:00,2024-05-25 00:30:00,26212.69060540142,-19.260184337495744,26231.090439475603,0.8603502633138902,0.233820148044515
2024-05-25 10:08:00,2024-05-25 00:31:00,26212.895864350812,-19.24060157392261,26231.090409515313,1.0460564094220146,0.1808148932033511
2024-05-25 10:09:00,2024-05-25 00:32:00,26213.09268048316,-19.21967912207591,26231.090379555517,1.2219800497205924,0.27669933191690355
2024-05-25 10:10:00,2024-05-25 00:33:00,26213.49239683259,-19.19740783688948,26231.090349596223,1.5994550732558217,0.4296508119534632
2024-05-25 10:11:00,2024-05-25 00:34:00,26213.997822737758,-19.17377857329716,26231.090319637427,2.081281673627519,0.5748352808362966
2024-05-25 10:12:00,2024-05-25 00:35:00,26214.69063312783,-19.148782186232776,26231.090289679134,2.749125634928415,0.3740700768066443
2024-05-25 10:13:00,2024-05-25 00:36:00,26214.797272017953,-19.12240953063018,26231.090259721343,2.8294218272408074,0.023582800265977255
2024-05-25 10:14:00,2024-05-25 00:37:00,26214.791869538083,-19.094651461423194,26231.090229764046,2.7962912354603695,0.2208713037392691
2024-05-25 10:15:00,2024-05-25 00:38:00,26215.295865408425,-19.065498833545668,26231.09019980725,3.2711644347193456,0.3232833542499076
2024-05-25 10:16:00,2024-05-25 00:39:00,26215.498085292984,-19.034942501931432,26231.090169850955,3.4428579439601847,0.01773938437185585
2024-05-25 10:17:00,2024-05-25 00:40:00,26215.39380977711,-19.00297332151432,26231.09013989516,3.3066432034630573,0.013760885549437774
2024-05-25 10:18:00,2024-05-25 00:41:00,26215.590907507692,-18.969582147228174,26231.09010993986,3.4703797150590603,-0.08311927170399791
2024-05-25 10:19:00,2024-05-25 00:42:00,26215.295724811116,-18.934759834006833,26231.090079985068,3.1404046600550615,-0.3820152705814728
2024-05-25 10:20:00,2024-05-25 00:43:00,26214.89790196788,-18.898497236784124,26231.09005003077,2.7063491738961147,-0.23919388234427252
2024-05-25 10:21:00,2024-05-25 00:44:00,26214.89125176185,-18.860785210493898,26231.090020076976,2.6620168953665164,-0.039573104803896086
2024-05-25 10:22:00,2024-05-25 00:45:00,26214.895578477895,-18.82161461006998,26231.089990123677,2.6272029642883226,-0.18957033047294303
2024-05-25 10:23:00,2024-05-25 00:46:00,26214.591860114855,-18.78097629044621,26231.08996017088,2.2828762344206304,-0.28909605536153293
2024-05-25 10:24:00,2024-05-25 00:47:00,26214.40007996559,-18.73886110655642,26231.089930218583,2.0490108535652567,-0.09240581299181905
2024-05-25 10:25:00,2024-05-25 00:48:00,26214.492704961885,-18.69525991333446,26231.089900266783,2.0980646084369923,-0.19710823832938829
2024-05-25 10:26:00,2024-05-25 00:49:00,26214.094501126678,-18.650163565714152,26231.089870315485,1.6547943769064801,-0.29391512593537783
2024-05-25 10:27:00,2024-05-25 00:50:00,26213.996511802623,-18.603562918629343,26231.089840364686,1.5102343565662366,-0.14568518294742105
2024-05-25 10:28:00,2024-05-25 00:51:00,26213.897785598387,-18.55544882701387,26231.08981041439,1.363424011011638,0.050453270856344545
2024-05-25 10:29:00,2024-05-25 00:52:00,26214.195109217064,-18.505812145801563,26231.089780464587,1.6111408982789257,0.24954988051517013
2024-05-25 10:30:00,2024-05-25 00:53:00,26214.49763055741,-18.454643729926257,26231.089750515293,1.8625237720419783,0.04739575948986996
2024-05-25 10:31:00,2024-05-25 00:54:00,26214.393714637,-18.401938346745666,26231.089720566488,1.7059324172586656,0.04623120296697003
2024-05-25 10:32:00,2024-05-25 00:55:00,26214.696970382854,-18.347706413312956,26231.08969061819,1.9549861779759183,0.24364877147580266
2024-05-25 10:33:00,2024-05-25 00:56:00,26214.9909283715,-18.291962259105173,26231.089660670394,2.193229960210271,0.24214945379420172
2024-05-25 10:34:00,2024-05-25 00:57:00,26215.29419559506,-18.234720213599346,26231.089630723094,2.4392850855643218,0.19363482311046631
2024-05-25 10:35:00,2024-05-25 00:58:00,26215.49410577645,-18.175994606272525,26231.089600776293,2.5804996064312036,0.092205109137387
2024-05-25 10:36:00,2024-05-25 00:59:00,26215.59746636723,-18.11579976660175,26231.089570829994,2.6236953038390958,0.23774316169159704
2024-05-25 10:37:00,2024-05-25 01:00:00,26216.091376789944,-18.054150024064057,26231.089540884193,3.0559859298143977,0.43592100793101984
2024-05-25 10:38:00,2024-05-25 01:01:00,26216.59398855046,-17.991059708136483,26231.089510938895,3.4955373197011355,0.1878307623723856
2024-05-25 10:39:00,2024-05-25 01:02:00,26216.594585300358,-17.926543148296076,26231.089480994095,3.431647454559169,-0.11236564258290649
2024-05-25 10:40:00,2024-05-25 01:03:00,26216.499642410312,-17.860614674019867,26231.089451049796,3.2708060345353225,-0.11717084030415137
2024-05-25 10:41:00,2024-05-25 01:04:00,26216.49343826516,-17.793288614784906,26231.089421105993,3.197305773950866,-0.2186451710570907
2024-05-25 10:42:00,2024-05-25 01:05:00,26216.19832755505,-17.724579300068225,26231.089391162695,2.833515692421141,-0.218481205008505
2024-05-25 10:43:00,2024-05-25 01:06:00,26216.195203524483,-17.65450105934687,26231.089361219896,2.760343363933856,-0.12212881384744811
2024-05-25 10:44:00,2024-05-25 01:07:00,26216.095521120227,-17.58306822209787,26231.0893312776,2.589258064726245,-0.22045074375230733
2024-05-25 10:45:00,2024-05-25 01:08:00,26215.89844809443,-17.510295117798282,26231.0893013358,2.3194418764292415,-0.272325782436992
2024-05-25 10:46:00,2024-05-25 01:09:00,26215.697681818427,-17.436196075925135,26231.0892713945,2.044606499852261,-0.32532975409521114
2024-05-25 10:47:00,2024-05-25 01:10:00,26215.397238395984,-17.360785425955466,26231.0892414537,1.6687823682388192,-0.3791264277889095
2024-05-25 10:48:00,2024-05-25 01:11:00,26215.09148766031,-17.284077497366326,26231.0892115134,1.2863536442744419,-0.17662424334080207
2024-05-25 10:49:00,2024-05-25 01:12:00,26215.198628835526,-17.206086619634746,26231.089181573603,1.315533881557215,0.02248561637589397
2024-05-25 10:50:00,2024-05-25 01:13:00,26215.293649389092,-17.126827122237767,26231.089151634304,1.3313248770262298,0.01741382555609583
2024-05-25 10:51:00,2024-05-25 01:14:00,26215.393169893523,-17.046313334652435,26231.089121695506,1.3503615326694067,0.121878564943108
2024-05-25 10:52:00,2024-05-25 01:15:00,26215.69961417776,-16.964559586355783,26231.089091757203,1.5750820069124458,0.11879995865895943
2024-05-25 10:53:00,2024-05-25 01:16:00,26215.79544306257,-16.881580206824857,26231.089061819406,1.5879614499873256,-0.13639967026875333
2024-05-25 10:54:00,2024-05-25 01:17:00,26215.593925022946,-16.79738952553669,26231.089031882108,1.3022826663749392,-0.23685852554883446
2024-05-25 10:55:00,2024-05-25 01:18:00,26215.49124447223,-16.71200187196833,26231.089001945307,1.1142443988896567,-0.13458056928512718
2024-05-25 10:56:00,2024-05-25 01:19:00,26215.49666196122,-16.62543157559681,26231.088972009013,1.0331215278046848,-0.13309666575512402
2024-05-25 10:57:00,2024-05-25 01:20:00,26215.399300174697,-16.537692965899176,26231.088942073216,0.8480510673794086,-0.1373421162748958
2024-05-25 10:58:00,2024-05-25 01:21:00,26215.398549060817,-16.448800372352466,26231.088912137915,0.7584372952548932,-0.13767779326610707
2024-05-25 10:59:00,2024-05-25 01:22:00,26215.302809559533,-16.358768124433716,26231.08888220312,0.5726954808471945,-0.13917871941795212
2024-05-25 11:00:00,2024-05-25 01:23:00,26215.301321573625,-16.267610551619974,26231.088852268826,0.480079856418989,-0.096994027950835
2024-05-25 11:01:00,2024-05-25 01:24:00,26215.292187776584,-16.17534198338827,26231.088822335027,0.37870742494552445,0.0026512064451580386
2024-05-25 11:02:00,2024-05-25 01:25:00,26215.492197921823,-16.08197674921565,26231.08879240173,0.48538226930930506,-0.09004650688477689
2024-05-25 11:03:00,2024-05-25 01:26:00,26215.29984770153,-15.987529178579155,26231.088762468935,0.19861441117597067,-0.29451338108475067
2024-05-25 11:04:00,2024-05-25 01:27:00,26215.093074442822,-15.892013600955822,26231.08873253664,-0.10364449286019628,-0.09856271194218458
2024-05-25 11:05:00,2024-05-25 01:28:00,26215.29474724631,-15.795444345822695,26231.08870260484,0.0014889872916015179,0.052474094980239805
2024-05-25 11:06:00,2024-05-25 01:29:00,26215.392140627995,-15.697835742656807,26231.08867267355,0.0013036971002833297,0.005052015636271001
2024-05-25 11:07:00,2024-05-25 01:30:00,26215.501033640383,-15.599202120935205,26231.088642742754,0.01159301856414352,-0.197082388927444
2024-05-25 11:08:00,2024-05-25 01:31:00,26215.196193921573,-15.499557810134926,26231.088612812462,-0.3928610807546047,-0.3026371502804581
2024-05-25 11:09:00,2024-05-25 01:32:00,26215.095984460935,-15.398917139733008,26231.088582882665,-0.5936812819967727,-0.25266079311994805
2024-05-25 11:10:00,2024-05-25 01:33:00,26214.893075847172,-15.297294439206496,26231.088552953373,-0.8981826669945008,-0.20123608355788392
2024-05-25 11:11:00,2024-05-25 01:34:00,26214.89766553743,-15.194704038032427,26231.088523024577,-0.9961534491125406,-0.10263847931389947
2024-05-25 11:12:00,2024-05-25 01:35:00,26214.89387320498,-15.09116026568784,26231.08849309629,-1.1034596256222997,-0.15636997034665523
2024-05-25 11:13:00,2024-05-25 01:36:00,26214.792892327037,-14.986677451649777,26231.088463168493,-1.308893389805851,-0.15344768990577595
2024-05-25 11:14:00,2024-05-25 01:37:00,26214.796808310377,-14.881269925395278,26231.088433241206,-1.4103550054338516,-0.05325193801561223
2024-05-25 11:15:00,2024-05-25 01:38:00,26214.898054032175,-14.774952016401382,26231.088403314414,-1.4153972658370755,-0.0047441619864487805
2024-05-25 11:16:00,2024-05-25 01:39:00,26215.00079200457,-14.66773805414513,26231.08837338812,-1.4198433294067492,-0.05888955505352733
2024-05-25 11:17:00,2024-05-25 01:40:00,26214.995524718288,-14.55964236810356,26231.088343462336,-1.5331763759441301,-0.01340229930705128
2024-05-25 11:18:00,2024-05-25 01:41:00,26215.19098632127,-14.450679287753715,26231.088313537046,-1.4466479280208517,0.09178062193719327
