DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 08:52:00,2024-05-16 23:15:00,26164.693075618143,-25.123555698082406,26231.467721322064,-41.65109000583872,0.007213124049183506
2024-05-17 08:53:00,2024-05-16 23:16:00,26164.397374105523,-25.33185928024043,26231.46768652442,-41.73845313865447,-0.19039038526826602
2024-05-17 08:54:00,2024-05-16 23:17:00,26163.89640545345,-25.53937549728031,26231.467651727107,-42.03187077637525,-0.09098853556563924
2024-05-17 08:55:00,2024-05-16 23:18:00,26163.801114260903,-25.746072459442313,26231.46761693013,-41.92043020978575,0.4035892221910231
2024-05-17 08:56:00,2024-05-16 23:19:00,26164.29097152453,-25.951918276966687,26231.46758213349,-41.224692331993204,0.7536198613282004
2024-05-17 08:57:00,2024-05-16 23:20:00,26164.897475789963,-26.156881060093703,26231.467547337186,-40.41319048712935,0.7557583987771537
2024-05-17 08:58:00,2024-05-16 23:21:00,26165.393408087715,-26.360928919063618,26231.467512541218,-39.713175534438896,0.5513304131043277
2024-05-17 08:59:00,2024-05-16 23:22:00,26165.592918120543,-26.564029964116674,26231.46747774558,-39.31052966092069,0.005457204993053466
2024-05-17 09:00:00,2024-05-16 23:23:00,26164.999029520335,-26.766152305493154,26231.46744295028,-39.70226112445279,-0.5454390442558648
2024-05-17 09:01:00,2024-05-16 23:24:00,26164.09873635245,-26.967264053433297,26231.467408155317,-40.40140774943242,-0.6998612037272061
2024-05-17 09:02:00,2024-05-16 23:25:00,26163.1980565106,-27.167333318177377,26231.467373360683,-41.1019835319072,-0.4031735447770508
2024-05-17 09:03:00,2024-05-16 23:26:00,26162.89325551744,-27.366328209965637,26231.467338566392,-41.207754838986524,0.09790410507563152
2024-05-17 09:04:00,2024-05-16 23:27:00,26162.996911611634,-27.564216839038348,26231.467303772428,-40.90617532175594,0.24603712198378602
2024-05-17 09:05:00,2024-05-16 23:28:00,26162.99062106815,-27.760967315635767,26231.467268978806,-40.71568059501895,0.24455200089516893
2024-05-17 09:06:00,2024-05-16 23:29:00,26163.093615115547,-27.95654774999815,26231.46723418551,-40.4170713199656,0.1981598600294916
2024-05-17 09:07:00,2024-05-16 23:30:00,26162.99691226523,-28.15092625236575,26231.467199392555,-40.31936087495997,0.04685844004053763
2024-05-17 09:08:00,2024-05-16 23:31:00,26162.79973922707,-28.344070932978838,26231.467164599933,-40.323354439884525,-0.059706333821395674
2024-05-17 09:09:00,2024-05-16 23:32:00,26162.49240636297,-28.53594990207766,26231.46712980765,-40.43877354260276,0.0906577148683354
2024-05-17 09:10:00,2024-05-16 23:33:00,26162.598524735648,-28.72653126990248,26231.467095015698,-40.142039010147855,0.3425362999564925
2024-05-17 09:11:00,2024-05-16 23:34:00,26162.797576134704,-28.91578314669356,26231.467060224088,-39.753700942689775,0.33756035288033104
2024-05-17 09:12:00,2024-05-16 23:35:00,26162.896433485723,-29.10367364269116,26231.4670254328,-39.46691830438719,0.2871871062261633
2024-05-17 09:13:00,2024-05-16 23:36:00,26162.997493043487,-29.29017086813553,26231.46699064186,-39.17932673023745,0.23677827032795307
2024-05-17 09:14:00,2024-05-16 23:37:00,26162.998351154252,-29.475242933266937,26231.46695585125,-38.993361763731286,0.030918691561872436
2024-05-17 09:15:00,2024-05-16 23:38:00,26162.690573765532,-29.65885794832563,26231.46692106097,-39.117489347113704,-0.06868806054273335
2024-05-17 09:16:00,2024-05-16 23:39:00,26162.495164362666,-29.84098402355188,26231.466886271035,-39.13073788481675,-0.11555110026327142
2024-05-17 09:17:00,2024-05-16 23:40:00,26162.096670664607,-30.02158926918593,26231.466851481433,-39.34859154764025,0.028034757623501605
2024-05-17 09:18:00,2024-05-16 23:41:00,26162.191506527124,-30.200641795468062,26231.466816692162,-39.07466836956975,0.27654436291411955
2024-05-17 09:19:00,2024-05-16 23:42:00,26162.293169368775,-30.37810971263851,26231.466781903226,-38.79550282181201,0.27764172840706536
2024-05-17 09:20:00,2024-05-16 23:43:00,26162.393401070934,-30.553961130937545,26231.466747114628,-38.51938491275562,0.32503601249042546
2024-05-17 09:21:00,2024-05-16 23:44:00,26162.593117368928,-30.728164160605424,26231.466712326364,-38.14543079683116,0.3256513154113172
2024-05-17 09:22:00,2024-05-16 23:45:00,26162.69790834462,-30.900686911882403,26231.466677538436,-37.868082281932985,0.37154929066472064
2024-05-17 09:23:00,2024-05-16 23:46:00,26162.99281304033,-31.071497495008753,26231.466642750842,-37.402332215501715,0.3208197015252381
2024-05-17 09:24:00,2024-05-16 23:47:00,26162.99960106448,-31.240564020224713,26231.466607963586,-37.22644287888251,0.12178166149880809
2024-05-17 09:25:00,2024-05-16 23:48:00,26162.899949686387,-31.407854597770555,26231.46657317666,-37.1587688925041,0.11352691346236199
2024-05-17 09:26:00,2024-05-16 23:49:00,26162.89381200023,-31.573337337886535,26231.466538390076,-36.999389051957785,-0.03962969408230066
2024-05-17 09:27:00,2024-05-16 23:50:00,26162.49149497234,-31.73698035081291,26231.46650360382,-37.2380282806687,0.01595543764558016
2024-05-17 09:28:00,2024-05-16 23:51:00,26162.60023889445,-31.898751746789934,26231.466468817907,-36.967478176666624,0.2645916905132282
2024-05-17 09:29:00,2024-05-16 23:52:00,26162.69896949663,-32.058619636057884,26231.46643403233,-36.708844899642244,0.2071789912253692
2024-05-17 09:30:00,2024-05-16 23:53:00,26162.696726924005,-32.216552128856996,26231.466399247078,-36.553120194215886,0.006066405025681121
2024-05-17 09:31:00,2024-05-16 23:54:00,26162.39713503715,-32.37251733542754,26231.46636446217,-36.69671208959088,-0.19821094200575828
2024-05-17 09:32:00,2024-05-16 23:55:00,26161.990304233357,-32.526483366009764,26231.466329677594,-36.9495420782274,-0.24544059948102515
2024-05-17 09:33:00,2024-05-16 23:56:00,26161.600283273958,-32.678418330843954,26231.466294893355,-37.18759328855293,-0.0984574140504968
2024-05-17 09:34:00,2024-05-16 23:57:00,26161.49151286295,-32.82829034017034,26231.46626010945,-37.146456906328396,0.19678963803880123
2024-05-17 09:35:00,2024-05-16 23:58:00,26161.696143809175,-32.97606750422919,26231.46622532588,-36.79401401247533,0.49811476207707983
2024-05-17 09:36:00,2024-05-16 23:59:00,26162.194245227212,-33.12171793326077,26231.466190542647,-36.150227382174236,0.5441786580669188
2024-05-17 09:37:00,2024-05-17 00:00:00,26162.495289325903,-33.26520973750533,26231.46615575975,-35.70565669634149,0.392149512917932
2024-05-17 09:38:00,2024-05-17 00:01:00,26162.693681593646,-33.40651102720312,26231.466120977188,-35.36592835633837,0.2911254056254293
2024-05-17 09:39:00,2024-05-17 00:02:00,26162.797090397275,-33.54558991259442,26231.46608619496,-35.123405885090634,-0.00876261432610903
2024-05-17 09:40:00,2024-05-17 00:03:00,26162.400183324156,-33.682414503919475,26231.466051413066,-35.38345358499059,-0.16539061936814647
2024-05-17 09:41:00,2024-05-17 00:04:00,26162.19487659627,-33.816952911418554,26231.466016631515,-35.45418712382693,0.028482446044041154
2024-05-17 09:42:00,2024-05-17 00:05:00,26162.190319912057,-33.9491732453319,26231.46598185029,-35.32648869290251,-0.06701392631060799
2024-05-17 09:43:00,2024-05-17 00:06:00,26161.798688477058,-34.07904361589979,26231.465947069406,-35.58821497644814,-0.2194829189279055
2024-05-17 09:44:00,2024-05-17 00:07:00,26161.493925624738,-34.20653213336246,26231.46591228886,-35.76545453075832,0.12563384813701717
2024-05-17 09:45:00,2024-05-17 00:08:00,26161.79732332051,-34.331606907960186,26231.465877508643,-35.33694728017411,0.2737579068048994
2024-05-17 09:46:00,2024-05-17 00:09:00,26161.793667961683,-34.45423604993322,26231.465842728765,-35.21793871714852,0.32000124084395054
2024-05-17 09:47:00,2024-05-17 00:10:00,26162.194475481218,-34.57438766952183,26231.465807949226,-34.69694479848621,0.5709634406904023
2024-05-17 09:48:00,2024-05-17 00:11:00,26162.697731457283,-34.69202987696626,26231.465773170017,-34.076011835767716,0.3653893265635517
2024-05-17 09:49:00,2024-05-17 00:12:00,26162.69244146328,-34.80713078250678,26231.465738391147,-33.966166145359104,0.16180902884844528
2024-05-17 09:50:00,2024-05-17 00:13:00,26162.793651338154,-34.91965849638365,26231.46570361261,-33.752393778070825,0.31238334646740995
2024-05-17 09:51:00,2024-05-17 00:14:00,26163.094688253146,-35.02958112883711,26231.465668834408,-33.341399452424284,0.30902365982669266
2024-05-17 09:52:00,2024-05-17 00:15:00,26163.19442080802,-35.13686679010743,26231.465634056545,-33.13434645841744,0.15620613702281716
2024-05-17 09:53:00,2024-05-17 00:16:00,26163.195128510204,-35.24148359043489,26231.465599279018,-33.02898717837865,-0.544652882392139
2024-05-17 09:54:00,2024-05-17 00:17:00,26161.898512638563,-35.34339964005972,26231.465564501825,-34.22365222320172,-1.1007064357072096
2024-05-17 09:55:00,2024-05-17 00:18:00,26160.79254662595,-35.442583049222186,26231.465529724966,-35.23040004979307,-0.4053289945856484
2024-05-17 09:56:00,2024-05-17 00:19:00,26160.892182807907,-35.53900192816255,26231.465494948443,-35.034310212373015,0.5965822223506301
2024-05-17 09:57:00,2024-05-17 00:20:00,26161.795600180045,-35.63262438712107,26231.465460172258,-34.03723560509181,1.0421140543621377
2024-05-17 09:58:00,2024-05-17 00:21:00,26162.791924756424,-35.723418536338,26231.46542539641,-32.95008210364874,0.7909054187342122
2024-05-17 09:59:00,2024-05-17 00:22:00,26163.198613367214,-35.81135248605361,26231.46539062089,-32.455424767623384,0.4393109739003407
2024-05-17 10:00:00,2024-05-17 00:23:00,26163.497501343358,-35.896394346508146,26231.465355845714,-32.07146015584806,0.530073915772924
2024-05-17 10:01:00,2024-05-17 00:24:00,26164.091531906855,-35.97851222794186,26231.465321070875,-31.395276936077536,0.5784084807633114
2024-05-17 10:02:00,2024-05-17 00:25:00,26164.492968861447,-36.05767424059504,26231.465286296363,-30.914643194321435,0.3291996572409488
2024-05-17 10:03:00,2024-05-17 00:26:00,26164.594525405893,-36.13384849470792,26231.465251522197,-30.73687762159564,0.07746127516059786
2024-05-17 10:04:00,2024-05-17 00:27:00,26164.498493003837,-36.207003100520765,26231.46521674836,-30.75972064400024,-0.13023597692250988
2024-05-17 10:05:00,2024-05-17 00:28:00,26164.190726231147,-36.27710616827384,26231.46518197486,-30.99734957544066,-0.33353090705823973
2024-05-17 10:06:00,2024-05-17 00:29:00,26163.69423893537,-36.344125808207394,26231.465147201696,-31.42678245811672,-0.28267608042643033
2024-05-17 10:07:00,2024-05-17 00:30:00,26163.494380562013,-36.408030130561684,26231.46511242887,-31.56270173629352,0.21255532241918473
2024-05-17 10:08:00,2024-05-17 00:31:00,26163.99461859752,-36.46878724557699,26231.465077656376,-31.00167181327835,0.7616527796985793
2024-05-17 10:09:00,2024-05-17 00:32:00,26164.89928144383,-36.526365263493545,26231.46504288422,-30.03939617689636,0.5586737678275142
2024-05-17 10:10:00,2024-05-17 00:33:00,26164.999951540223,-36.58073229455162,26231.4650081124,-29.88432427762332,-0.09803749576038356
2024-05-17 10:11:00,2024-05-17 00:34:00,26164.59764572351,-36.63185644899146,26231.464973340917,-30.235471168417128,-0.25293094232309343
2024-05-17 10:12:00,2024-05-17 00:35:00,26164.395046570444,-36.679705837053355,26231.464938569767,-30.390186162269508,-0.10382613131352869
2024-05-17 10:13:00,2024-05-17 00:36:00,26164.297531798937,-36.72424856897753,26231.46490379896,-30.443123431044185,0.04354780869515551
2024-05-17 10:14:00,2024-05-17 00:37:00,26164.396325728594,-36.76545275500426,26231.464869028478,-30.303090544879197,-0.26352768279724614
2024-05-17 10:15:00,2024-05-17 00:38:00,26163.69136895633,-36.803286505373805,26231.464834258342,-30.970178796638677,-0.7165642383779485
2024-05-17 10:16:00,2024-05-17 00:39:00,26162.890862536577,-36.83771793032642,26231.464799488538,-31.736219021635094,-0.41574592780055397
2024-05-17 10:17:00,2024-05-17 00:40:00,26162.794378926726,-36.868715140102346,26231.46476471907,-31.801670652239785,0.28274128517015384
2024-05-17 10:18:00,2024-05-17 00:41:00,26163.3977472537,-36.89624624494188,26231.464729949937,-31.170736451294786,0.778980357748349
2024-05-17 10:19:00,2024-05-17 00:42:00,26164.300705889313,-36.92027935508524,26231.46469518114,-30.243709936743087,0.8208043839570358
2024-05-17 10:20:00,2024-05-17 00:43:00,26164.99475014853,-36.940782580772726,26231.464660412683,-29.529127683380715,0.66368828441
2024-05-17 10:21:00,2024-05-17 00:44:00,26165.59056824439,-36.95772403224457,26231.46462564456,-28.916333367923087,0.2169136904149731
2024-05-17 10:22:00,2024-05-17 00:45:00,26165.39821875448,-36.97107181974103,26231.46459087677,-29.09530030255077,-0.1360449260673775
2024-05-17 10:23:00,2024-05-17 00:46:00,26165.295338835756,-36.980794053502365,26231.464556109317,-29.188423220057842,-0.24132757280014516
2024-05-17 10:24:00,2024-05-17 00:47:00,26164.899707050285,-36.98685884376884,26231.464521342205,-29.57795544815106,-0.5481262850463047
2024-05-17 10:25:00,2024-05-17 00:48:00,26164.190576484492,-36.989234300780716,26231.464486575424,-30.28467579015045,-0.551095295707519
2024-05-17 10:26:00,2024-05-17 00:49:00,26163.796417234636,-36.98788853477825,26231.46445180898,-30.680146039566097,-0.20108465130916287
2024-05-17 10:27:00,2024-05-17 00:50:00,26163.794782294102,-36.9827896560017,26231.464417042873,-30.686845092768777,0.09334585338001489
2024-05-17 10:28:00,2024-05-17 00:51:00,26163.997022169606,-36.9739057746913,26231.464382277103,-30.493454332806067,0.1893701687532321
2024-05-17 10:29:00,2024-05-17 00:52:00,26164.19503775532,-36.96120500108737,26231.464347511668,-30.308104755262313,0.3875329254047024
2024-05-17 10:30:00,2024-05-17 00:53:00,26164.801268819145,-36.94465544543011,26231.46431274657,-29.718388481996662,0.4328234918469356
2024-05-17 10:31:00,2024-05-17 00:54:00,26165.097584035495,-36.924236174746184,26231.46427798181,-29.442457771568442,-0.024382495786476
2024-05-17 10:32:00,2024-05-17 00:55:00,26164.797119660605,-36.899970083207755,26231.464243217382,-29.767153473569614,-0.42671070900510344
2024-05-17 10:33:00,2024-05-17 00:56:00,26164.296438241945,-36.871891021773386,26231.464208453297,-30.29587918957865,-0.4783282169222218
2024-05-17 10:34:00,2024-05-17 00:57:00,26163.900330940724,-36.8400328414016,26231.46417368954,-30.723809907414058,-0.2818875744546858
2024-05-17 10:35:00,2024-05-17 00:58:00,26163.800055194584,-36.804429393050974,26231.464138926123,-30.85965433848802,-0.09064482958557107
2024-05-17 10:36:00,2024-05-17 00:59:00,26163.793890068773,-36.76511452768005,26231.46410416304,-30.9050995665852,-0.044686221371364354
2024-05-17 10:37:00,2024-05-17 01:00:00,26163.79292052282,-36.72212209624737,26231.4640694003,-30.94902678123075,-0.04497506571235377
2024-05-17 10:38:00,2024-05-17 01:01:00,26163.793498990166,-36.6754859497115,26231.464034637887,-30.995049698009908,-0.047004592117193766
2024-05-17 10:39:00,2024-05-17 01:02:00,26163.79572397132,-36.625239939030976,26231.463999875818,-31.043035965465137,0.0006109589028753248
2024-05-17 10:40:00,2024-05-17 01:03:00,26163.898719418714,-36.571417915164346,26231.463965114082,-30.993827780204157,0.09446550764721806
2024-05-17 10:41:00,2024-05-17 01:04:00,26164.09577167344,-36.51405372907018,26231.463930352682,-30.8541049501707,0.04102578417268532
2024-05-17 10:42:00,2024-05-17 01:05:00,26164.098938148054,-36.45318123170701,26231.46389559162,-30.911776211858786,-0.2130606199537901
2024-05-17 10:43:00,2024-05-17 01:06:00,26163.794800366784,-36.3888342740334,26231.463860830896,-31.28022619007828,-0.31608787798420934
2024-05-17 10:44:00,2024-05-17 01:07:00,26163.59882739567,-36.32104670700787,26231.463826070503,-31.543951967827205,-0.31715866211239785
2024-05-17 10:45:00,2024-05-17 01:08:00,26163.29939541456,-36.24985238158901,26231.463791310453,-31.914543514303077,-0.322085784144015
2024-05-17 10:46:00,2024-05-17 01:09:00,26163.100347865886,-36.17528514873535,26231.463756550736,-32.188123536115235,-0.1783053786697515
2024-05-17 10:47:00,2024-05-17 01:10:00,26163.095188660307,-36.097378859405445,26231.463721791355,-32.27115427164258,0.06974047140232642
2024-05-17 10:48:00,2024-05-17 01:11:00,26163.39887707444,-36.01616736455784,26231.46368703231,-32.04864259331058,0.2167150452476605
2024-05-17 10:49:00,2024-05-17 01:12:00,26163.6942435773,-35.93168451515108,26231.4636522736,-31.83772418114726,0.16151309274638947
2024-05-17 10:50:00,2024-05-17 01:13:00,26163.89403694527,-35.84396416214374,26231.46361751523,-31.725616407817803,0.261210193661249
2024-05-17 10:51:00,2024-05-17 01:14:00,26164.395238806876,-35.75304015649434,26231.463582757195,-31.31530379382476,0.2608208108159893
2024-05-17 10:52:00,2024-05-17 01:15:00,26164.600626864154,-35.658946349161454,26231.4635479995,-31.203974786185825,-0.044110601461703425
2024-05-17 10:53:00,2024-05-17 01:16:00,26164.498271654284,-35.56171659110361,26231.463513242135,-31.403524996748168,0.047958912662327435
2024-05-17 10:54:00,2024-05-17 01:17:00,26164.894036790974,-35.46138473327938,26231.463478485115,-31.10805696086117,0.34686832723793515
2024-05-17 10:55:00,2024-05-17 01:18:00,26165.395670759503,-35.3579846266473,26231.463443728422,-30.709788342272297,-0.05314883202531462
2024-05-17 10:56:00,2024-05-17 01:19:00,26164.997504224993,-35.25155012216593,26231.46340897207,-31.2143546249118,-0.6583454773134463
2024-05-17 10:57:00,2024-05-17 01:20:00,26164.29477984836,-35.142115070793814,26231.46337421605,-32.02647929689919,-0.46107319085482956
2024-05-17 10:58:00,2024-05-17 01:21:00,26164.29712513027,-35.0297133234895,26231.46333946038,-32.13650100662146,0.18613533644300162
2024-05-17 10:59:00,2024-05-17 01:22:00,26164.89471734981,-34.91437873121155,26231.463304705034,-31.654208624013187,0.3830843946010276
2024-05-17 11:00:00,2024-05-17 01:23:00,26165.296792587695,-34.7961451449185,26231.463269950033,-31.370332217419403,0.47973103890778646
2024-05-17 11:01:00,2024-05-17 01:24:00,26166.093442233596,-34.67504641556889,26231.463235195362,-30.694746546197614,0.6293526840868502
2024-05-17 11:02:00,2024-05-17 01:25:00,26166.800457197663,-34.5511163941213,26231.46320044103,-30.111626849245702,0.42650862057728745
